1.36762547492981,-0.233787938952446,-0.891801595687866,0.289988100528717
1.36793351173401,-0.23354783654213,-0.891741454601288,0.296918898820877
1.37765288352966,-0.233300358057022,-0.891699194908142,0.303935676813126
1.3876485824585,-0.233075588941574,-0.89165598154068,0.310918867588043
1.39761686325073,-0.232833907008171,-0.891635954380035,0.31792813539505
1.40782284736633,-0.232598766684532,-0.89160692691803,0.324969440698624
1.41762804985046,-0.232414439320564,-0.891598701477051,0.332038968801498
1.41818737983704,-0.232176765799522,-0.891613364219666,0.339125633239746
1.42751479148865,-0.23196317255497,-0.891573548316956,0.346129447221756
1.43767976760864,-0.23174686729908,-0.89162003993988,0.353250622749329
1.44768595695496,-0.231525212526321,-0.891599297523499,0.360283017158508
1.45763516426086,-0.231294885277748,-0.891615569591522,0.367325484752655
1.46758985519409,-0.231094673275948,-0.891625165939331,0.374385625123978
1.4682309627533,-0.230884999036789,-0.891649901866913,0.38144126534462
1.47761344909668,-0.23068967461586,-0.891672551631928,0.3885178565979
1.48759293556213,-0.230475932359695,-0.891662538051605,0.395549952983856
1.49763345718384,-0.230247408151627,-0.891679406166077,0.402558714151382
1.50776052474976,-0.230048760771751,-0.891713678836823,0.409555584192276
1.5175793170929,-0.229820966720581,-0.891739845275879,0.416534304618835
1.51794958114624,-0.229604303836822,-0.8917595744133,0.423453778028488
1.52750468254089,-0.229426771402359,-0.891798853874206,0.430438727140427
1.53760194778442,-0.229204416275024,-0.891811788082123,0.437313944101334
1.54752707481384,-0.229027956724167,-0.891867399215698,0.444214046001434
1.55771946907043,-0.228789672255516,-0.891893684864044,0.451035261154175
1.56756472587585,-0.228614240884781,-0.891911029815674,0.457876771688461
1.5678927898407,-0.228385731577873,-0.891952097415924,0.464677900075913
1.57756924629211,-0.228147923946381,-0.891965568065643,0.471385687589645
1.5877959728241,-0.227913469076157,-0.89200633764267,0.478073745965958
1.59754371643066,-0.227711245417595,-0.892039477825165,0.484755277633667
1.6075177192688,-0.227487400174141,-0.892113983631134,0.491342663764954
1.61752462387085,-0.227257400751114,-0.892146468162537,0.497944086790085
1.61784720420837,-0.227053090929985,-0.892192542552948,0.504465341567993
1.62744665145874,-0.226790964603424,-0.892244398593903,0.510968804359436
1.63751125335693,-0.226543620228767,-0.892293751239777,0.517391800880432
1.64745354652405,-0.226316809654236,-0.892310798168182,0.523744642734528
1.65748071670532,-0.226038843393326,-0.892382800579071,0.530064523220062
1.66746544837952,-0.225840657949448,-0.892454087734222,0.536349594593048
1.66778945922852,-0.225588336586952,-0.892519950866699,0.542573392391205
1.6775119304657,-0.225343838334084,-0.89258748292923,0.548715174198151
1.68748354911804,-0.22510515153408,-0.892673134803772,0.554833114147186
1.69737482070923,-0.224854528903961,-0.892731428146362,0.560869157314301
1.70764183998108,-0.224563479423523,-0.892788887023926,0.566799104213715
1.7174665927887,-0.224280342459679,-0.892891049385071,0.57273006439209
1.71775031089783,-0.224002212285995,-0.892952024936676,0.578552901744843
1.72737812995911,-0.223746091127396,-0.893020629882813,0.584301114082336
1.7373378276825,-0.223475381731987,-0.893134713172913,0.589996933937073
1.74735331535339,-0.223239853978157,-0.893216967582703,0.595648944377899
1.75744032859802,-0.222991809248924,-0.893298089504242,0.601208686828613
1.76739931106567,-0.22273613512516,-0.893381476402283,0.60669606924057
1.76775288581848,-0.222460106015205,-0.893464326858521,0.612114429473877
1.77749609947205,-0.222148716449738,-0.893595337867737,0.617439329624176
1.78731894493103,-0.221853122115135,-0.893661916255951,0.622689247131348
1.79743576049805,-0.221596196293831,-0.893750727176666,0.627876758575439
1.80776882171631,-0.221344858407974,-0.893861711025238,0.632973849773407
1.81735396385193,-0.221134200692177,-0.89398580789566,0.637990117073059
1.81773352622986,-0.220943331718445,-0.894100904464722,0.642947435379028
1.82741093635559,-0.220767766237259,-0.894232273101806,0.647835075855255
1.83738279342651,-0.220554426312447,-0.894405543804169,0.652609348297119
1.84740829467773,-0.220355495810509,-0.894523501396179,0.657343804836273
1.8574047088623,-0.22018963098526,-0.894664406776428,0.661980390548706
1.86724925041199,-0.220007687807083,-0.894827723503113,0.666484534740448
1.86757302284241,-0.219866216182709,-0.894974291324616,0.670976400375366
1.87727093696594,-0.219709187746048,-0.895169198513031,0.675362408161163
1.8873143196106,-0.219569280743599,-0.895327389240265,0.679667830467224
1.89739656448364,-0.219407558441162,-0.895504415035248,0.683892071247101
1.90767383575439,-0.219250604510307,-0.895695328712463,0.688038229942322
1.91739225387573,-0.219094336032867,-0.895857512950897,0.692093551158905
1.91765451431274,-0.218914896249771,-0.896055161952972,0.696078538894653
1.92747688293457,-0.218761712312698,-0.896234333515167,0.700004696846008
1.93735766410828,-0.218601956963539,-0.896381795406342,0.703821301460266
1.9474368095398,-0.218428507447243,-0.896569430828095,0.707559883594513
1.95757365226746,-0.218229711055756,-0.896722316741943,0.711188435554504
1.9674084186554,-0.218070760369301,-0.896906733512878,0.714790761470795
1.96771550178528,-0.217919215559959,-0.897105634212494,0.718273341655731
1.97748303413391,-0.21776257455349,-0.897323191165924,0.721682667732239
1.9875590801239,-0.217611268162727,-0.897521793842316,0.725018501281738
1.99737524986267,-0.217488616704941,-0.897687435150147,0.728269517421722
2.00772070884705,-0.217397332191467,-0.897874891757965,0.731478214263916
2.01777386665344,-0.217296421527863,-0.89809387922287,0.734593689441681
2.01804494857788,-0.217215850949287,-0.898312747478485,0.73760986328125
2.02738189697266,-0.217145070433617,-0.898549854755402,0.740544676780701
2.03740906715393,-0.217078298330307,-0.898764789104462,0.74338287115097
2.04735469818115,-0.217012122273445,-0.899015545845032,0.746162831783295
2.05747532844543,-0.216996818780899,-0.899259448051452,0.748892605304718
2.06739187240601,-0.216965079307556,-0.899515569210053,0.751556754112244
2.06770944595337,-0.216931477189064,-0.899815082550049,0.754113554954529
2.07742500305176,-0.216935411095619,-0.900060653686523,0.756621479988098
2.08764576911926,-0.216958492994308,-0.900304794311523,0.759067237377167
2.09735536575317,-0.216945245862007,-0.900561273097992,0.761381983757019
2.10743951797485,-0.216938957571983,-0.900851488113403,0.763658881187439
2.1173939704895,-0.216955915093422,-0.901127457618713,0.765879392623901
2.11771464347839,-0.216942563652992,-0.901375234127045,0.768020689487457
2.12739396095276,-0.216957435011864,-0.901698172092438,0.770129382610321
2.13732624053955,-0.216944321990013,-0.901975631713867,0.772134065628052
2.14741444587708,-0.217008486390114,-0.902233779430389,0.774077832698822
2.15748453140259,-0.217040568590164,-0.902517855167389,0.775936722755432
2.16739439964294,-0.217048838734627,-0.902791082859039,0.777748048305512
2.16769409179687,-0.217087656259537,-0.903083920478821,0.779485166072845
2.17753458023071,-0.217104405164719,-0.903343737125397,0.781177759170532
2.18736529350281,-0.217132285237312,-0.90364009141922,0.782830476760864
2.19740462303162,-0.217158928513527,-0.903902888298035,0.784391164779663
2.20736265182495,-0.217203244566917,-0.904199242591858,0.785933792591095
2.21744179725647,-0.21723498404026,-0.904453217983246,0.787371873855591
2.21792840957642,-0.217264577746391,-0.904749691486358,0.78876930475235
2.22731971740723,-0.217315226793289,-0.905027687549591,0.790120184421539
2.23742318153381,-0.217344701290131,-0.905322313308716,0.791380763053894
2.24736618995666,-0.21742182970047,-0.905607402324676,0.792621970176697
2.2574450969696,-0.217450857162476,-0.905871093273163,0.79382336139679
2.26734042167664,-0.217528283596039,-0.906180202960968,0.794952034950256
2.26761841773987,-0.217534065246582,-0.906464040279388,0.79604572057724
2.27752661705017,-0.217631757259369,-0.906749784946442,0.797097325325012
2.28741693496704,-0.217693164944649,-0.907017946243286,0.798093974590302
2.29733157157898,-0.217742830514908,-0.907280325889587,0.799027740955353
2.3073263168335,-0.217853009700775,-0.907557189464569,0.799952983856201
2.31742238998413,-0.217897936701775,-0.90782243013382,0.8007972240448
2.31789588928223,-0.21795266866684,-0.908086001873016,0.801631450653076
2.32750749588013,-0.218019723892212,-0.908387959003448,0.80244392156601
2.33747386932373,-0.218093886971474,-0.908632159233093,0.803183734416962
2.34738898277283,-0.21814700961113,-0.908865213394165,0.803891479969025
2.35741281509399,-0.218197166919708,-0.909150123596191,0.804596364498138
2.36742186546326,-0.218266367912292,-0.909432291984558,0.805226266384125
2.36791014671326,-0.218369275331497,-0.909671247005463,0.805792808532715
2.37768030166626,-0.218469098210335,-0.909940540790558,0.806364059448242
2.38730072975159,-0.218575820326805,-0.910225927829742,0.806921601295471
2.39742588996887,-0.218653127551079,-0.910448610782623,0.807436943054199
2.40759706497192,-0.218754798173904,-0.910686016082764,0.80792647600174
2.41735291481018,-0.218840479850769,-0.910929262638092,0.80838018655777
2.41764283180237,-0.218944191932678,-0.911222875118256,0.808836698532105
2.42745161056519,-0.219027385115623,-0.911475598812103,0.80920135974884
2.43741011619568,-0.2191122174263,-0.911696970462799,0.80955308675766
2.44733262062073,-0.219194054603577,-0.911924362182617,0.809869527816772
2.45750713348389,-0.219299003481865,-0.912150263786316,0.810201585292816
2.46739888191223,-0.219400361180305,-0.912389993667602,0.810508251190185
2.46765565872192,-0.2194754332304,-0.912615418434143,0.810775935649872
2.47750520706177,-0.219548180699348,-0.91282856464386,0.811015903949737
2.4873948097229,-0.219620391726494,-0.91306346654892,0.811224341392517
2.49751043319702,-0.219717621803284,-0.913269758224487,0.811414659023285
2.50762820243835,-0.219833940267563,-0.913480162620544,0.811591327190399
2.51763343811035,-0.219943806529045,-0.913691282272339,0.8117396235466
2.51792144775391,-0.220039874315262,-0.913899123668671,0.81186580657959
2.52760887145996,-0.220130160450935,-0.914104282855988,0.811980426311493
2.53739881515503,-0.220217481255531,-0.914321064949035,0.812081515789032
2.5473096370697,-0.220291256904602,-0.914523005485535,0.812173068523407
2.55744242668152,-0.22038745880127,-0.91473001241684,0.81224924325943
2.56738877296448,-0.22050952911377,-0.914945185184479,0.812316000461578
2.56786870956421,-0.22062012553215,-0.91516125202179,0.812363147735596
2.57743692398071,-0.220726042985916,-0.915369689464569,0.812395930290222
2.58755898475647,-0.220833867788315,-0.915570437908173,0.812414884567261
2.5974907875061,-0.220940157771111,-0.915773808956146,0.812427222728729
2.60749578475952,-0.221036702394485,-0.915977001190186,0.81243097782135
2.61733555793762,-0.22110053896904,-0.916168689727783,0.812419056892395
2.61759185791016,-0.221192598342895,-0.916371822357178,0.812420010566711
2.6274242401123,-0.22128415107727,-0.916577160358429,0.812398195266724
2.63729166984558,-0.221361294388771,-0.916771709918976,0.81236857175827
2.64739656448364,-0.221450284123421,-0.916954815387726,0.812352240085602
2.65744996070862,-0.22153477370739,-0.917135000228882,0.812326192855835
2.66730761528015,-0.221619457006454,-0.917307555675507,0.812302708625793
2.66764450073242,-0.22168830037117,-0.917485058307648,0.812271535396576
2.67748188972473,-0.221775308251381,-0.917659878730774,0.812233030796051
2.68735861778259,-0.221839427947998,-0.917833924293518,0.812203764915466
2.69734668731689,-0.221894308924675,-0.918003976345062,0.81217223405838
2.70771765708923,-0.221968963742256,-0.918164074420929,0.812144875526428
2.71732354164124,-0.222050026059151,-0.918363511562347,0.812115430831909
2.71760654449463,-0.222126379609108,-0.91854339838028,0.812077105045319
2.72736144065857,-0.222189784049988,-0.918704450130463,0.812048017978668
2.73737955093384,-0.222243189811707,-0.918870449066162,0.812013685703278
2.74738550186157,-0.22228516638279,-0.919035494327545,0.811985552310944
2.75745105743408,-0.222335785627365,-0.91920393705368,0.811960339546204
2.76743459701538,-0.222367152571678,-0.9193474650383,0.81192821264267
2.76770210266113,-0.222417443990707,-0.919491350650787,0.811899960041046
2.7773973941803,-0.222483262419701,-0.919629693031311,0.811873018741608
2.78736972808838,-0.222529724240303,-0.919773280620575,0.811850249767303
2.7973427772522,-0.22258272767067,-0.919902861118317,0.811839282512665
2.8073616027832,-0.222602412104607,-0.920026123523712,0.811831176280975
2.81741786003113,-0.222617223858833,-0.920147240161896,0.81181263923645
2.81765532493591,-0.22263215482235,-0.920268595218658,0.811809897422791
2.82737183570862,-0.222651600837708,-0.920389533042908,0.811816215515137
2.83735847473145,-0.222664326429367,-0.920502364635468,0.811826407909393
2.84741234779358,-0.222678273916244,-0.920611262321472,0.811836838722229
2.85739707946777,-0.222702696919441,-0.920744895935059,0.811853170394897
2.8673357963562,-0.222717106342316,-0.920857906341553,0.811866939067841
2.8676769733429,-0.222724959254265,-0.920968294143677,0.811892032623291
2.87745976448059,-0.222712725400925,-0.921078622341156,0.811919033527374
2.88746881484985,-0.22269506752491,-0.921186447143555,0.811954021453857
2.89746236801147,-0.222677975893021,-0.921277046203613,0.811999201774597
2.90761351585388,-0.222669646143913,-0.921379864215851,0.812046825885773
2.91739511489868,-0.222651198506355,-0.92145824432373,0.812087774276733
2.91768527030945,-0.222641035914421,-0.921532928943634,0.812147438526154
2.92740893363953,-0.222638860344887,-0.92160838842392,0.812198638916016
2.93730330467224,-0.222623363137245,-0.921681582927704,0.812248229980469
2.94735169410706,-0.22259159386158,-0.921745836734772,0.812296986579895
2.95747852325439,-0.222545936703682,-0.921820402145386,0.812350451946258
2.96735858917236,-0.222507387399673,-0.921894371509552,0.812406003475189
2.96773433685303,-0.222460225224495,-0.92196261882782,0.812463641166687
2.97737789154053,-0.222428530454636,-0.922030091285706,0.812514305114746
2.98734474182129,-0.22238127887249,-0.922094285488129,0.81255966424942
2.99734807014465,-0.222343280911446,-0.922158718109131,0.812604427337647
3.00757789611816,-0.222299173474312,-0.922213137149811,0.812649846076965
3.01739311218262,-0.222250819206238,-0.92228627204895,0.812690854072571
3.01766085624695,-0.222181349992752,-0.922339677810669,0.812726199626923
3.02737474441528,-0.222110465168953,-0.922389030456543,0.812789976596832
3.03757667541504,-0.222041219472885,-0.922435820102692,0.812845230102539
3.04730749130249,-0.221981957554817,-0.922466993331909,0.812897980213165
3.05738258361816,-0.221934780478477,-0.922505855560303,0.812948644161224
3.06735777854919,-0.221871986985207,-0.92252904176712,0.812999844551086
3.06766080856323,-0.221809327602386,-0.922542929649353,0.813046276569366
3.07735991477966,-0.221733286976814,-0.922566413879394,0.813099265098572
3.08723974227905,-0.221652433276176,-0.922574877738952,0.813149988651276
3.09734153747559,-0.221580490469933,-0.92256897687912,0.813205420970917
3.10743355751038,-0.221500277519226,-0.922570526599884,0.813265323638916
3.11731290817261,-0.221424266695976,-0.922551274299622,0.81331467628479
3.11761569976807,-0.221352100372314,-0.922539353370666,0.81334799528122
3.12758040428162,-0.22126904129982,-0.922513127326965,0.813382387161255
3.13748264312744,-0.221181660890579,-0.922482788562775,0.813404440879822
3.14743661880493,-0.221090137958527,-0.922426402568817,0.813430488109589
3.15766477584839,-0.220984518527985,-0.922378540039062,0.813462793827057
3.16731762886047,-0.220897346735001,-0.92232221364975,0.813494920730591
3.16760873794556,-0.220802783966064,-0.922253847122192,0.813526690006256
3.17735886573791,-0.220706075429916,-0.922155976295471,0.813545823097229
3.18734288215637,-0.22060552239418,-0.922049701213837,0.813560843467712
3.19749021530151,-0.220503523945808,-0.921940863132477,0.813542366027832
3.20748805999756,-0.220409393310547,-0.921823978424072,0.813534438610077
3.21738791465759,-0.220326825976372,-0.921679615974426,0.813527405261993
3.21767210960388,-0.220223143696785,-0.921535074710846,0.81352436542511
3.22752857208252,-0.220123574137688,-0.921388208866119,0.813507974147797
3.23745822906494,-0.22002600133419,-0.921228349208832,0.813500165939331
3.24743270874023,-0.219923585653305,-0.921054482460022,0.813483595848084
3.25747060775757,-0.219818487763405,-0.920853435993195,0.813452005386352
3.26741719245911,-0.219719260931015,-0.920655369758606,0.813423991203308
3.26765847206116,-0.219629570841789,-0.920438051223755,0.813375413417816
3.27742433547974,-0.219529151916504,-0.920221328735352,0.813326776027679
3.28729033470154,-0.219422146677971,-0.91999351978302,0.813259840011597
3.29735660552979,-0.219317212700844,-0.919739425182342,0.813202500343323
3.30749344825745,-0.219206959009171,-0.919462561607361,0.813151061534882
3.31733727455139,-0.21908900141716,-0.919169306755066,0.813096821308136
3.31768918037415,-0.218980997800827,-0.918870568275452,0.813038408756256
3.32754921913147,-0.218862175941467,-0.91852068901062,0.812954723834991
3.33733010292053,-0.218729868531227,-0.91814398765564,0.812854647636414
3.34749269485474,-0.218609839677811,-0.917781710624695,0.812764048576355
3.35741877555847,-0.218492835760117,-0.917416632175446,0.812678158283233
3.36740255355835,-0.218379601836205,-0.917026937007904,0.812594890594482
3.36796522140503,-0.218237340450287,-0.916608273983002,0.812501847743988
3.37749338150024,-0.218103483319283,-0.916139423847198,0.812408566474915
3.387371301651,-0.217966020107269,-0.915669858455658,0.812325835227966
3.39741086959839,-0.217840641736984,-0.915186703205108,0.812239706516266
3.40764284133911,-0.217706650495529,-0.914644777774811,0.812119841575623
3.417400598526,-0.21758060157299,-0.914092063903809,0.812018156051636
3.41772365570068,-0.217458009719849,-0.91354638338089,0.811909377574921
3.42736601829529,-0.217329517006874,-0.912980079650879,0.81180065870285
3.43736052513123,-0.217189997434616,-0.912378668785095,0.811680018901825
3.44741368293762,-0.217071339488029,-0.911775827407837,0.811593592166901
3.45733976364136,-0.216948688030243,-0.911100268363952,0.811463356018066
3.46738266944885,-0.216826066374779,-0.910414159297943,0.811331868171692
3.46766328811645,-0.216707408428192,-0.90972089767456,0.811188757419586
3.47747564315796,-0.216556489467621,-0.908987820148468,0.811031937599182
3.48731851577759,-0.216420128941536,-0.90824943780899,0.810884773731232
3.49728560447693,-0.216301590204239,-0.907474160194397,0.81075918674469
3.50768518447876,-0.216160133481026,-0.906634032726288,0.810590207576752
3.51730608940125,-0.216021850705147,-0.905837416648865,0.810419678688049
3.51762986183166,-0.215839713811874,-0.90499347448349,0.810240566730499
3.52732396125793,-0.215695828199387,-0.904134809970856,0.810081899166107
3.53729319572449,-0.215551599860191,-0.903213322162628,0.809933125972748
3.54742431640625,-0.215431094169617,-0.902332365512848,0.809730112552643
3.55763459205627,-0.21529358625412,-0.901426196098327,0.809542298316956
3.56756591796875,-0.215168699622154,-0.90041309595108,0.809378862380981
