0.563491344451904,-0.73070502281189,-1.00645792484283,0.065520294010639
0.563740253448486,-0.730686724185944,-1.00651001930237,0.065468676388264
0.573573112487793,-0.730685412883758,-1.00648748874664,0.065478958189488
0.583483695983887,-0.730708956718445,-1.00643026828766,0.065554365515709
0.593518733978272,-0.730747818946838,-1.00636458396912,0.065652340650559
0.603517055511475,-0.730772376060486,-1.00633871555328,0.065701089799404
0.613832712173462,-0.730764925479889,-1.0063579082489,0.065670862793923
0.61418890953064,-0.730731010437012,-1.00641798973084,0.065592624247074
0.623400449752808,-0.730701863765717,-1.00646245479584,0.065514743328095
0.633571147918701,-0.730695188045502,-1.00648546218872,0.065502181649208
0.643448114395142,-0.73070764541626,-1.00645554065704,0.065548032522202
0.653527498245239,-0.730748653411865,-1.00639009475708,0.065641932189465
0.663446664810181,-0.730779588222504,-1.00634074211121,0.065738089382649
0.66370964050293,-0.730791807174683,-1.00633192062378,0.065746657550335
0.673530340194702,-0.730766892433167,-1.00637316703796,0.065690688788891
0.683452367782593,-0.730733871459961,-1.00643575191498,0.065597094595432
0.693532228469849,-0.730715394020081,-1.00648033618927,0.065532609820366
0.703625679016113,-0.730718910694122,-1.00647473335266,0.065549656748772
0.713432312011719,-0.730748176574707,-1.00643217563629,0.065604850649834
0.713616847991943,-0.730778694152832,-1.00636518001556,0.065706372261047
0.723553419113159,-0.730795383453369,-1.0063248872757,0.065761022269726
0.733629465103149,-0.730785369873047,-1.00633692741394,0.06574359536171
0.743521690368652,-0.730757474899292,-1.00639128684998,0.065663136541844
0.754091501235962,-0.730732262134552,-1.00645267963409,0.065593078732491
0.763576984405518,-0.730714619159699,-1.00647711753845,0.065562389791012
0.763841390609741,-0.730723679065704,-1.00646245479584,0.06556186825037
0.773508548736572,-0.73073935508728,-1.00640892982483,0.06562127918005
0.783663272857666,-0.730763256549835,-1.00636422634125,0.06570715457201
0.793470144271851,-0.730779409408569,-1.0063351392746,0.065722763538361
0.803520679473877,-0.730756640434265,-1.00635886192322,0.065704211592674
0.813585042953491,-0.730733036994934,-1.00641298294067,0.065619245171547
0.813819885253906,-0.730699360370636,-1.00646305084229,0.065537109971047
0.823516130447388,-0.730700612068176,-1.00647366046906,0.065511949360371
0.833611249923706,-0.730714499950409,-1.00644826889038,0.065556615591049
0.843431949615479,-0.730736136436462,-1.0063955783844,0.065624214708805
0.853609561920166,-0.730771839618683,-1.00634479522705,0.065684124827385
0.863556623458862,-0.730777740478516,-1.00634002685547,0.065705932676792
0.863850355148315,-0.730751991271973,-1.00636374950409,0.065661124885082
0.87345290184021,-0.730713307857513,-1.00643146038055,0.065573409199715
0.88369083404541,-0.730699717998505,-1.00646960735321,0.065508529543877
0.893512010574341,-0.730703711509705,-1.00648474693298,0.065509654581547
0.903489351272583,-0.730723202228546,-1.00644397735596,0.065566003322601
0.913425445556641,-0.730749845504761,-1.00638568401337,0.065633177757263
0.913662910461426,-0.730779349803925,-1.00633406639099,0.065711624920368
0.92365837097168,-0.730777025222778,-1.00634944438934,0.065712243318558
0.933794498443604,-0.730759799480438,-1.00637972354889,0.065666131675243
0.943461418151856,-0.730717539787293,-1.00643742084503,0.06558384001255
0.953638792037964,-0.730703473091126,-1.00647389888763,0.065539546310902
0.963728427886963,-0.730712890625,-1.00646507740021,0.065547749400139
0.964081287384033,-0.730752229690552,-1.0064150094986,0.065617457032204
0.973555564880371,-0.730776727199554,-1.00636112689972,0.065703600645065
0.983640670776367,-0.73079264163971,-1.00632965564728,0.065741859376431
0.993436098098755,-0.73078316450119,-1.00634753704071,0.065717123448849
1.00348496437073,-0.730740070343018,-1.00639498233795,0.065641835331917
1.01353526115417,-0.73071163892746,-1.00645470619202,0.06556249409914
1.01385188102722,-0.730702579021454,-1.00647139549255,0.0655432716012
1.02351117134094,-0.730720221996307,-1.00645589828491,0.065572552382946
1.03343844413757,-0.730761349201202,-1.00639164447784,0.06564861536026
1.04349565505981,-0.730771720409393,-1.00634276866913,0.065718226134777
1.05383563041687,-0.730787813663483,-1.00633704662323,0.065739519894123
1.06346797943115,-0.730757772922516,-1.00638043880463,0.065680228173733
1.06375789642334,-0.730721414089203,-1.00642323493958,0.065595626831055
1.07365155220032,-0.730702221393585,-1.00647854804993,0.065546631813049
1.08391451835632,-0.730709850788116,-1.00648832321167,0.065549612045288
1.09347486495972,-0.730721354484558,-1.00645470619202,0.06560605019331
1.10368776321411,-0.730759143829346,-1.00640487670898,0.06568393111229
1.11376357078552,-0.730801105499268,-1.00637137889862,0.065758399665356
1.11402487754822,-0.730795443058014,-1.00639164447784,0.065755002200604
1.12352991104126,-0.730776309967041,-1.0064685344696,0.065678082406521
1.13361024856567,-0.730769574642181,-1.00655496120453,0.065598219633103
1.14353656768799,-0.730767250061035,-1.00662457942963,0.065569311380386
1.15353274345398,-0.730784952640533,-1.00664663314819,0.065594784915447
1.16349220275879,-0.730824410915375,-1.00663185119629,0.065664917230606
1.16369557380676,-0.730868816375732,-1.00661337375641,0.065745428204537
1.1736330986023,-0.730918645858765,-1.00660979747772,0.065776765346527
1.18353295326233,-0.730914056301117,-1.00664126873016,0.065775223076344
1.19349980354309,-0.730877935886383,-1.00668239593506,0.065722949802876
1.2036874294281,-0.730839550495148,-1.00672781467438,0.065637275576592
1.21353340148926,-0.73082560300827,-1.0067423582077,0.065621517598629
1.21385788917542,-0.730845272541046,-1.00672733783722,0.065657809376717
1.22362184524536,-0.730878710746765,-1.00668978691101,0.065734006464481
1.23363757133484,-0.730923771858215,-1.00664532184601,0.065829209983349
1.24369931221008,-0.730940043926239,-1.00663459300995,0.065874449908733
1.25349402427673,-0.730935335159302,-1.00666403770447,0.065841600298882
1.26353573799133,-0.730904996395111,-1.0067173242569,0.065778613090515
1.26370072364807,-0.730890929698944,-1.00678849220276,0.065728910267353
1.27367901802063,-0.730875968933106,-1.00682508945465,0.065684959292412
1.28351640701294,-0.730878174304962,-1.00675797462463,0.065720602869988
1.29346299171448,-0.730904340744019,-1.00667870044708,0.06580725312233
1.30373954772949,-0.730920553207397,-1.00660586357117,0.065890938043594
1.31349110603333,-0.730921268463135,-1.00659823417664,0.065893433988094
1.31372714042664,-0.730883181095123,-1.00659787654877,0.065860241651535
1.3234531879425,-0.730833411216736,-1.00663948059082,0.065781645476818
1.33364510536194,-0.73080176115036,-1.00667536258698,0.065731629729271
1.34355068206787,-0.730793654918671,-1.00668883323669,0.065727598965168
1.35353994369507,-0.730799794197083,-1.00663042068481,0.065783798694611
1.36360597610474,-0.730823397636414,-1.00656235218048,0.065880343317986
1.36389350891113,-0.730851829051971,-1.00653851032257,0.06593418866396
1.37345266342163,-0.730851054191589,-1.00654697418213,0.065939821302891
1.38355493545532,-0.730836451053619,-1.00661087036133,0.065892666578293
1.39360666275024,-0.730816185474396,-1.00663232803345,0.065828315913677
1.4037024974823,-0.730795025825501,-1.00665235519409,0.065783672034741
1.41347932815552,-0.730801939964294,-1.00664365291595,0.065824180841446
1.41370058059692,-0.730828821659088,-1.00660932064056,0.065939649939537
1.42362833023071,-0.730878531932831,-1.00659084320068,0.066087186336517
1.43341565132141,-0.730904698371887,-1.00662207603455,0.066224865615368
1.44354128837585,-0.730932891368866,-1.00667595863342,0.066377103328705
1.4538905620575,-0.730962753295898,-1.00673842430115,0.066555798053742
1.46354913711548,-0.730985283851624,-1.00680828094482,0.066812790930271
1.46375560760498,-0.731005728244782,-1.006871342659,0.067147478461266
1.47347164154053,-0.731084167957306,-1.006871342659,0.06772917509079
1.48353338241577,-0.731226801872253,-1.00683188438416,0.068439662456513
1.49353885650635,-0.731335282325745,-1.00682604312897,0.069178178906441
1.50353240966797,-0.731411576271057,-1.00687825679779,0.070000000298023
1.51343321800232,-0.731511890888214,-1.00697684288025,0.070952586829662
1.51368618011475,-0.731624782085419,-1.00710165500641,0.072010762989521
1.52366638183594,-0.731668949127197,-1.00723123550415,0.073168128728867
1.53367137908936,-0.731777131557465,-1.00731635093689,0.074556834995747
1.54348707199097,-0.731914222240448,-1.00738990306854,0.07610560208559
1.55367398262024,-0.732032299041748,-1.0074223279953,0.077831603586674
1.56347298622131,-0.732152283191681,-1.00740528106689,0.079753413796425
1.56371760368347,-0.73218560218811,-1.00738549232483,0.081784412264824
1.57337474822998,-0.732237935066223,-1.007479429245,0.083944223821163
1.58368158340454,-0.732240438461304,-1.00757312774658,0.086425915360451
1.5937397480011,-0.732268989086151,-1.00768482685089,0.08912218362093
1.6035590171814,-0.732376158237457,-1.00782477855682,0.092064514756203
1.613525390625,-0.732556641101837,-1.00789976119995,0.095333009958267
1.61369299888611,-0.732783079147339,-1.00794851779938,0.098866574466229
1.62381386756897,-0.732991278171539,-1.00804197788239,0.102635979652405
1.63356971740723,-0.733167886734009,-1.00817847251892,0.106560111045837
1.64358615875244,-0.733346879482269,-1.0083714723587,0.110624834895134
1.65358734130859,-0.73357617855072,-1.00854218006134,0.114923723042011
1.66349577903748,-0.733780741691589,-1.00868010520935,0.119382455945015
1.66370153427124,-0.734004557132721,-1.00887203216553,0.124070972204208
1.67369723320007,-0.734226286411285,-1.00894069671631,0.129023775458336
1.68365359306335,-0.734456360340118,-1.00908839702606,0.134073540568352
1.69356513023376,-0.734700679779053,-1.00927364826202,0.139323860406876
1.70380783081055,-0.73491770029068,-1.00952100753784,0.14466892182827
1.71352815628052,-0.735103130340576,-1.00977456569672,0.150075227022171
1.71372437477112,-0.735376477241516,-1.01010382175446,0.15564052760601
1.7236807346344,-0.735650420188904,-1.01034235954285,0.161413416266441
1.73390436172485,-0.735947072505951,-1.01051390171051,0.167331382632256
1.74395442008972,-0.736238539218903,-1.01076054573059,0.173353955149651
1.75363540649414,-0.736570417881012,-1.01098155975342,0.179496735334396
1.76353716850281,-0.73685348033905,-1.01123785972595,0.185729473829269
1.76373815536499,-0.737126290798187,-1.01160144805908,0.191979095339775
1.7734739780426,-0.737434506416321,-1.01189720630646,0.198316007852554
1.78399157524109,-0.737737536430359,-1.01222884654999,0.204749837517738
1.79350423812866,-0.738083481788635,-1.01255822181702,0.211308196187019
1.80349230766296,-0.738469541072845,-1.01282966136932,0.217984199523926
1.81350207328796,-0.738880276679993,-1.01317191123962,0.224725171923637
1.81371903419495,-0.739270269870758,-1.01346457004547,0.23150397837162
1.82348322868347,-0.739659130573273,-1.01382172107697,0.238297909498215
1.8334584236145,-0.740033566951752,-1.01425492763519,0.245101347565651
1.84370160102844,-0.740381300449371,-1.01463437080383,0.25191256403923
1.85367035865784,-0.740764141082764,-1.01507675647736,0.25881040096283
1.86347651481628,-0.741187870502472,-1.01543402671814,0.265789002180099
1.86371326446533,-0.741633713245392,-1.01582777500153,0.272839993238449
1.87360692024231,-0.742080509662628,-1.01623249053955,0.279872804880142
1.8836498260498,-0.742488384246826,-1.01661801338196,0.286952674388885
1.8934588432312,-0.742918610572815,-1.01704025268555,0.294075340032578
1.90365672111511,-0.743335008621216,-1.0174971818924,0.301122635602951
1.9134829044342,-0.743736684322357,-1.01797044277191,0.30812880396843
1.91369128227234,-0.74415922164917,-1.01842820644379,0.315212577581406
1.92366576194763,-0.744626641273499,-1.01884627342224,0.322417676448822
1.93387079238892,-0.745106220245361,-1.01929807662964,0.329587250947952
1.94350934028626,-0.745579242706299,-1.01967978477478,0.336805731058121
1.95348620414734,-0.746031284332275,-1.02017283439636,0.34398826956749
1.96350431442261,-0.746447801589966,-1.02063548564911,0.3510782122612
1.96374344825745,-0.746926963329315,-1.02116060256958,0.358251750469208
1.97361445426941,-0.747360289096832,-1.02164578437805,0.365335553884506
1.98355650901794,-0.74782919883728,-1.02216875553131,0.372469693422317
1.99344205856323,-0.748348295688629,-1.02263128757477,0.379650950431824
2.00369429588318,-0.748861789703369,-1.02309536933899,0.386789619922638
2.01350951194763,-0.749342978000641,-1.02355599403381,0.393966495990753
2.01378607749939,-0.749820113182068,-1.02408170700073,0.401029706001282
2.02366399765015,-0.750296652317047,-1.02460169792175,0.408055573701858
2.03365445137024,-0.750771701335907,-1.02514505386353,0.415060937404633
2.04373669624329,-0.751204133033752,-1.02567911148071,0.422093093395233
2.05354595184326,-0.751714110374451,-1.02620363235474,0.429087907075882
2.06356477737427,-0.752254843711853,-1.02671110630035,0.436037480831146
2.0637948513031,-0.7527996301651,-1.02721309661865,0.44306692481041
2.07367610931396,-0.753305315971375,-1.02770388126373,0.450031131505966
2.08354711532593,-0.753824710845947,-1.02822840213776,0.456863194704056
2.09347701072693,-0.754348456859589,-1.02882349491119,0.463602513074875
2.10352969169617,-0.754829108715057,-1.02939295768738,0.470330029726028
2.11352944374084,-0.755330801010132,-1.0299311876297,0.477091670036316
2.11376404762268,-0.755881309509277,-1.03044402599335,0.483810514211655
2.12348580360413,-0.756446123123169,-1.03095304965973,0.490469306707382
2.13363933563232,-0.756986916065216,-1.03143322467804,0.497113913297653
2.14359617233276,-0.757495224475861,-1.03195559978485,0.503653228282928
2.15352320671082,-0.758006751537323,-1.03254675865173,0.510079383850098
2.1635594367981,-0.758529961109161,-1.03310322761536,0.516458332538605
2.1638023853302,-0.759064912796021,-1.03367590904236,0.522780776023865
2.17363858222961,-0.759581863880158,-1.03422045707703,0.529046893119812
2.18354916572571,-0.760131001472473,-1.03477454185486,0.535283267498016
2.1935567855835,-0.760679364204407,-1.03523480892181,0.541520655155182
2.20355629920959,-0.761244058609009,-1.03572404384613,0.547677397727966
2.21354269981384,-0.761756062507629,-1.03624951839447,0.553706586360931
2.21379542350769,-0.762266397476196,-1.03680670261383,0.559631109237671
2.22374844551086,-0.762807250022888,-1.03737926483154,0.565478920936585
2.23364734649658,-0.763322710990906,-1.03794288635254,0.57126522064209
2.24352431297302,-0.763908505439758,-1.03848588466644,0.577055931091309
2.25381636619568,-0.764479696750641,-1.03900539875031,0.582775294780731
2.26329946517944,-0.765055537223816,-1.03949725627899,0.588406443595886
2.26364874839783,-0.76563435792923,-1.039994597435,0.593977212905884
2.27327418327332,-0.766192674636841,-1.04052340984344,0.599442303180695
2.28347444534302,-0.766711115837097,-1.04105496406555,0.604823112487793
2.29362726211548,-0.767256081104279,-1.04161477088928,0.610068380832672
2.30566120147705,-0.767818450927734,-1.04216325283051,0.615294456481934
2.31351351737976,-0.768352806568146,-1.04264485836029,0.620453894138336
2.31372928619385,-0.768917620182037,-1.0431752204895,0.625573575496674
2.3237841129303,-0.769503533840179,-1.04362630844116,0.63064831495285
2.33366274833679,-0.770081222057343,-1.04409742355347,0.635605871677399
2.34352612495422,-0.770579993724823,-1.04460000991821,0.640435755252838
2.35366797447205,-0.771081566810608,-1.04509210586548,0.645195186138153
2.36379194259644,-0.771602869033814,-1.04559898376465,0.649859666824341
2.36398935317993,-0.772086262702942,-1.04604864120483,0.654455721378326
2.37349581718445,-0.772618353366852,-1.04649174213409,0.659034967422485
2.3836886882782,-0.773135185241699,-1.04687416553497,0.663521111011505
2.39363384246826,-0.773651838302612,-1.04725503921509,0.668016374111176
2.40356922149658,-0.774129807949066,-1.04765725135803,0.672316491603851
2.41350078582764,-0.774560034275055,-1.04805827140808,0.676536798477173
2.41376161575317,-0.775028467178345,-1.0484836101532,0.680679440498352
2.42362141609192,-0.775424659252167,-1.04888129234314,0.684749126434326
2.43354916572571,-0.775876998901367,-1.04924201965332,0.688742458820343
2.44347286224365,-0.776320099830627,-1.04956722259521,0.692686557769775
2.45368027687073,-0.776759505271912,-1.04989123344421,0.696579396724701
2.46356797218323,-0.777230858802795,-1.05019402503967,0.70041686296463
2.46376824378967,-0.77763170003891,-1.05052244663239,0.704050898551941
2.47347140312195,-0.778014779090881,-1.05086588859558,0.707661271095276
2.48366117477417,-0.778389453887939,-1.0511634349823,0.711186408996582
2.49367833137512,-0.778762340545654,-1.05148434638977,0.714568316936493
2.50365281105041,-0.779160499572754,-1.05176746845245,0.71795654296875
2.51354932785034,-0.779559433460236,-1.05203330516815,0.721290409564972
2.51375770568848,-0.779914140701294,-1.05223095417023,0.724565148353577
2.5235652923584,-0.780313074588776,-1.0524468421936,0.727809607982636
2.53370308876038,-0.780661284923553,-1.0526819229126,0.730917692184448
2.54356527328491,-0.780954360961914,-1.05293953418732,0.733889520168304
2.55380964279175,-0.78122889995575,-1.05318748950958,0.736782073974609
2.56355142593384,-0.781510472297668,-1.05339992046356,0.739633619785309
2.56376552581787,-0.781791388988495,-1.05356669425964,0.742455065250397
2.57350611686707,-0.782056629657745,-1.05364680290222,0.74521392583847
2.58398103713989,-0.782354950904846,-1.0538250207901,0.7479327917099
2.5935971736908,-0.782589375972748,-1.05391430854797,0.750570297241211
2.6036639213562,-0.782828450202942,-1.05406785011292,0.753103613853455
2.61384558677673,-0.782974123954773,-1.05418848991394,0.755528748035431
2.61403584480286,-0.783148109912872,-1.05431306362152,0.757902264595032
2.62352132797241,-0.78331732749939,-1.05437350273132,0.76025515794754
2.63346529006958,-0.783524334430695,-1.05445754528046,0.762577414512634
2.64355492591858,-0.783680617809296,-1.05444002151489,0.764853596687317
2.65363812446594,-0.78383082151413,-1.05445826053619,0.76706874370575
2.66354775428772,-0.783998191356659,-1.05443584918976,0.769248485565185
2.66373014450073,-0.784127950668335,-1.05442845821381,0.771280169487
2.67397212982178,-0.784186005592346,-1.05444157123566,0.773165166378021
2.68370819091797,-0.784260749816895,-1.05442023277283,0.775075495243073
2.69352436065674,-0.784321546554565,-1.05437254905701,0.776993095874786
2.70392417907715,-0.784437417984009,-1.05428922176361,0.778863310813904
2.71362400054932,-0.784534633159637,-1.05418372154236,0.78068459033966
2.71378254890442,-0.784572422504425,-1.05405628681183,0.78243088722229
2.72355914115906,-0.784606456756592,-1.05398714542389,0.78413313627243
2.7336962223053,-0.784617006778717,-1.05391180515289,0.785700082778931
2.74372577667236,-0.784621477127075,-1.05385661125183,0.78722620010376
2.75360226631165,-0.784546732902527,-1.05374312400818,0.788718998432159
2.76353430747986,-0.784565091133118,-1.05359423160553,0.79019820690155
2.76375079154968,-0.784561634063721,-1.05342662334442,0.791669845581055
2.78379273414612,-0.784563541412354,-1.0532500743866,0.793084859848022
2.79352593421936,-0.784548401832581,-1.05307245254517,0.794451534748077
2.79374146461487,-0.784415483474731,-1.05302703380585,0.795614063739777
2.80375003814697,-0.784361004829407,-1.05285167694092,0.796810984611511
2.8139386177063,-0.78427267074585,-1.0527138710022,0.798028945922852
2.81432175636292,-0.784204244613647,-1.05250144004822,0.799133539199829
2.82359290122986,-0.784137845039368,-1.05230402946472,0.800331711769104
2.83372235298157,-0.784056723117828,-1.05204963684082,0.801428854465485
2.84374260902405,-0.784008979797363,-1.05181360244751,0.802509725093842
2.85354733467102,-0.783927500247955,-1.05157864093781,0.803559064865112
2.8637216091156,-0.783791661262512,-1.05136942863464,0.804513514041901
2.86397123336792,-0.783672153949737,-1.05117475986481,0.805414199829102
2.87350344657898,-0.783555328845978,-1.05096399784088,0.806315779685974
2.8835780620575,-0.783395648002625,-1.05072939395905,0.807170391082764
2.89349603652954,-0.783276200294495,-1.05047452449799,0.808002173900604
2.90366220474243,-0.783150196075439,-1.05017447471619,0.808885931968689
2.91354417800903,-0.783020079135895,-1.04991686344147,0.809690117835999
2.91378855705261,-0.78286075592041,-1.04963004589081,0.810452044010162
2.92349338531494,-0.782716631889343,-1.04937601089478,0.811133205890656
2.93371081352234,-0.782551765441895,-1.04918324947357,0.811806321144104
2.94396018981934,-0.782349824905396,-1.04894232749939,0.812460958957672
2.95349645614624,-0.782174170017242,-1.04866850376129,0.81308376789093
2.96358036994934,-0.782047212123871,-1.04837167263031,0.81370335817337
2.96378827095032,-0.781886339187622,-1.04806458950043,0.814350426197052
2.97381091117859,-0.781719148159027,-1.0477933883667,0.814985752105713
2.98354721069336,-0.781525015830994,-1.04750216007233,0.815526485443115
2.99365997314453,-0.781309723854065,-1.04721713066101,0.816026508808136
3.00367951393127,-0.781114876270294,-1.04697692394257,0.816469013690949
3.0135669708252,-0.780915081501007,-1.04670548439026,0.816927671432495
3.01378560066223,-0.780735194683075,-1.04643869400024,0.817380368709564
3.02353143692017,-0.780553698539734,-1.04611527919769,0.817878901958466
3.03378081321716,-0.78034520149231,-1.04578065872192,0.818370044231415
3.04356288909912,-0.780174374580383,-1.04546868801117,0.818799734115601
3.05357885360718,-0.779969215393066,-1.04515933990479,0.819174468517303
3.0635769367218,-0.779743194580078,-1.04490029811859,0.81949770450592
3.06376528739929,-0.779505014419556,-1.04462599754334,0.819816470146179
3.07355713844299,-0.779302775859833,-1.04434156417847,0.820148229598999
3.08350706100464,-0.779084205627441,-1.04400658607483,0.820466220378876
3.09365773200989,-0.778888881206512,-1.0436726808548,0.820834577083588
3.10399413108826,-0.778719782829285,-1.04334735870361,0.821186304092407
3.1138174533844,-0.778508007526398,-1.04303777217865,0.82151985168457
3.11414480209351,-0.778297781944275,-1.04272019863129,0.821804940700531
3.12355709075928,-0.77807229757309,-1.04246830940247,0.822034537792206
3.13367128372192,-0.777839839458466,-1.04215550422668,0.82228022813797
3.14349699020386,-0.777613639831543,-1.04186248779297,0.822511911392212
3.15366387367249,-0.777403235435486,-1.0415370464325,0.822791695594788
3.16392397880554,-0.777205765247345,-1.04120600223541,0.823107421398163
3.16413044929504,-0.777005255222321,-1.04088389873505,0.823383986949921
3.17351722717285,-0.776781797409058,-1.04058420658112,0.823651552200317
3.18370914459229,-0.776534020900726,-1.04030823707581,0.823877155780792
3.19373774528503,-0.776287138462067,-1.04006838798523,0.824081301689148
3.2035505771637,-0.776019155979157,-1.0397709608078,0.824319183826447
3.21350026130676,-0.775805056095123,-1.03948879241943,0.824540734291077
3.21373295783997,-0.775597870349884,-1.03918838500977,0.82478255033493
3.22371864318848,-0.775370121002197,-1.03884518146515,0.825075387954712
3.233553647995,-0.775178909301758,-1.03854334354401,0.825341999530792
3.24352550506592,-0.774956345558167,-1.03824973106384,0.825539410114288
3.25367116928101,-0.774727761745453,-1.03799998760223,0.825723171234131
3.26369738578796,-0.774491250514984,-1.03773427009583,0.825897693634033
3.26388239860535,-0.774282395839691,-1.03751182556152,0.826089143753052
3.27360844612122,-0.774078369140625,-1.03724086284637,0.826300978660584
3.28377151489258,-0.773881614208221,-1.0369473695755,0.826561689376831
3.29372262954712,-0.773675441741943,-1.03663063049316,0.826833486557007
3.30355596542358,-0.773468434810638,-1.0363461971283,0.82704108953476
3.31356453895569,-0.773257970809937,-1.03610670566559,0.827231645584106
3.31379699707031,-0.772998988628387,-1.03587424755096,0.82738870382309
3.33358573913574,-0.772757589817047,-1.03565347194672,0.82753312587738
3.34362649917603,-0.772530972957611,-1.03540325164795,0.827689230442047
3.34384226799011,-0.772329986095428,-1.03511810302734,0.827894985675812
3.35366439819336,-0.77208399772644,-1.03490996360779,0.827993512153626
3.36364030838013,-0.771903872489929,-1.03466415405273,0.828177988529205
3.36387920379639,-0.771677494049072,-1.03442788124084,0.828357100486755
3.37347650527954,-0.771456778049469,-1.03420460224152,0.828495502471924
3.38379907608032,-0.771198391914368,-1.03399276733398,0.828632771968842
3.39357733726501,-0.770944237709045,-1.03379082679749,0.828778088092804
3.40350985527039,-0.770708918571472,-1.03358066082001,0.828945994377136
3.41363883018494,-0.770481050014496,-1.03335082530975,0.829137861728668
3.41389799118042,-0.770285308361053,-1.03313803672791,0.829325973987579
3.42354297637939,-0.770060837268829,-1.03292894363403,0.829501092433929
3.43345785140991,-0.769850075244904,-1.03275668621063,0.829647660255432
3.44374418258667,-0.769617080688477,-1.0325984954834,0.829765677452087
3.45365881919861,-0.769346535205841,-1.03241872787476,0.829894602298737
3.46355557441711,-0.76913583278656,-1.03227913379669,0.830000638961792
3.46381783485413,-0.768931865692139,-1.03210842609406,0.830157995223999
3.473637342453,-0.768714249134064,-1.03193473815918,0.830336332321167
3.48357963562012,-0.76848304271698,-1.03173434734344,0.830514788627625
3.4935667514801,-0.768265843391418,-1.0315808057785,0.830669939517975
3.50394201278687,-0.768053829669952,-1.03144717216492,0.830797553062439
3.5136616230011,-0.767787337303162,-1.03132724761963,0.830908060073852
3.51392221450806,-0.767517566680908,-1.03120577335358,0.831028401851654
3.5235960483551,-0.767283439636231,-1.0310845375061,0.831149458885193
3.53366279602051,-0.767055869102478,-1.03095304965973,0.83130556344986
3.54357957839966,-0.766849517822266,-1.03082478046417,0.831464409828186
3.55351901054382,-0.766647398471832,-1.03069055080414,0.831620991230011
3.56352376937866,-0.766403079032898,-1.03053367137909,0.831790685653687
3.56377816200256,-0.766160726547241,-1.03044998645782,0.831907868385315
