1.37023544311523,-0.910926163196564,-0.852131307125092,0.159386247396469
1.38020467758179,-0.911718428134918,-0.851660788059235,0.166399165987968
1.39032983779907,-0.911896765232086,-0.852541208267212,0.171600520610809
1.40107417106628,-0.912363290786743,-0.85314154624939,0.17746502161026
1.40173411369324,-0.912837028503418,-0.853715419769287,0.183448553085327
1.41047120094299,-0.91323584318161,-0.854260325431824,0.189487785100937
1.42053771018982,-0.913772165775299,-0.854921340942383,0.195679157972336
1.43057608604431,-0.914258241653442,-0.855531275272369,0.201937109231949
1.4404034614563,-0.914702892303467,-0.856244325637817,0.208240866661072
1.44103240966797,-0.915195047855377,-0.856878757476806,0.214672327041626
1.45050144195557,-0.915677845478058,-0.857588350772858,0.221079126000404
1.46087265014648,-0.916110932826996,-0.858286261558533,0.227548718452454
1.47095704078674,-0.916601240634918,-0.85894912481308,0.234121963381767
1.48035621643066,-0.917091012001038,-0.859704196453095,0.240716457366943
1.49045944213867,-0.917582094669342,-0.860287368297577,0.247387021780014
1.50048279762268,-0.918067753314972,-0.861054420471191,0.254030495882034
1.51057481765747,-0.918503999710083,-0.861780405044556,0.260795921087265
1.51110363006592,-0.919006168842316,-0.862486064434052,0.267546832561493
1.52062749862671,-0.919420003890991,-0.863149702548981,0.274341553449631
1.53049278259277,-0.919903039932251,-0.863845944404602,0.281116396188736
1.54081892967224,-0.92041939496994,-0.864519834518433,0.287984222173691
1.54149580001831,-0.920652329921722,-0.865644812583923,0.294222295284271
1.55102348327637,-0.921084702014923,-0.866371810436249,0.300819963216782
1.56067252159119,-0.92164409160614,-0.867054998874664,0.307763427495956
1.57088160514832,-0.921996057033539,-0.867774605751038,0.314358323812485
1.58043813705444,-0.922565162181854,-0.868413388729095,0.321422398090363
1.58083271980286,-0.923065900802612,-0.869073271751404,0.328384071588516
1.59036159515381,-0.923578679561615,-0.869716346263886,0.335300087928772
1.60047483444214,-0.92408013343811,-0.870369076728821,0.342264801263809
1.61042857170105,-0.924589037895202,-0.871012508869171,0.349237889051437
1.62035870552063,-0.925069868564606,-0.871638655662537,0.356122136116028
1.63055562973022,-0.925551056861877,-0.872244596481323,0.36305844783783
1.6309916973114,-0.926048398017883,-0.872852444648743,0.369985848665237
1.64033126831055,-0.926577568054199,-0.87346076965332,0.376934826374054
1.6511971950531,-0.927058815956116,-0.874029934406281,0.383851170539856
1.66049766540527,-0.92754590511322,-0.874564707279205,0.3907290995121
1.67073178291321,-0.928069233894348,-0.875158488750458,0.397591590881348
1.68063163757324,-0.928563117980957,-0.875740945339203,0.404433071613312
1.69034481048584,-0.929077565670013,-0.876299858093262,0.411269098520279
1.69093489646912,-0.929575204849243,-0.876841485500336,0.418090492486954
1.7008798122406,-0.930097281932831,-0.877407789230347,0.424893081188202
1.71087980270386,-0.930617034435272,-0.877959907054901,0.431677252054215
1.72049307823181,-0.931118547916412,-0.878503799438477,0.438405632972717
1.73043918609619,-0.931636929512024,-0.879072844982147,0.445103704929352
1.73108553886414,-0.932125926017761,-0.879651486873627,0.451732844114304
1.74065351486206,-0.932596921920776,-0.880204796791077,0.458302825689316
1.75105881690979,-0.933087348937988,-0.880714952945709,0.464846193790436
1.76085472106934,-0.933883011341095,-0.881165504455566,0.471896052360535
1.77036333084106,-0.934438645839691,-0.881706953048706,0.478374421596527
1.78047776222229,-0.934930145740509,-0.882239282131195,0.484817355871201
1.79042172431946,-0.935408413410187,-0.88274347782135,0.491148084402084
1.80099368095398,-0.935927331447601,-0.883275747299194,0.497513949871063
1.80171823501587,-0.936643719673157,-0.883597731590271,0.504437267780304
1.81045317649841,-0.937138795852661,-0.88408762216568,0.510674953460693
1.82042789459229,-0.937643766403198,-0.884569466114044,0.516779899597168
1.83051228523254,-0.938301861286163,-0.885062575340271,0.523228228092194
1.8309121131897,-0.938787281513214,-0.885524928569794,0.52920013666153
1.84043741226196,-0.939541459083557,-0.886088073253632,0.535698413848877
1.8504490852356,-0.940043270587921,-0.886608719825745,0.541632831096649
1.86084723472595,-0.940550982952118,-0.887078881263733,0.547531485557556
1.87096500396729,-0.941098868846893,-0.887574017047882,0.553432703018189
1.88038158416748,-0.941615104675293,-0.888023793697357,0.559153735637665
1.8905713558197,-0.942071974277496,-0.888493597507477,0.564836144447327
1.90051770210266,-0.942485749721527,-0.888861358165741,0.570254683494568
1.90093588829041,-0.942909419536591,-0.889336228370667,0.575745046138763
1.91049742698669,-0.94345885515213,-0.889825224876404,0.581182658672333
1.92066335678101,-0.943921267986298,-0.890245974063873,0.586549460887909
1.93048810958862,-0.944424986839294,-0.890659391880035,0.591827690601349
1.94055604934692,-0.944934129714966,-0.891202747821808,0.597222089767456
1.94095993041992,-0.945933222770691,-0.892047643661499,0.602867603302002
1.95067596435547,-0.946367442607879,-0.892475545406342,0.607900619506836
1.96051168441772,-0.946815073490143,-0.892892360687256,0.612813711166382
1.97061824798584,-0.947254776954651,-0.893330931663513,0.617718458175659
1.98037576675415,-0.947708368301392,-0.893723785877228,0.622521460056305
1.98071718215942,-0.948229074478149,-0.89421796798706,0.627374887466431
1.99109125137329,-0.948716819286346,-0.894645094871521,0.632107079029083
2.0009937286377,-0.949269235134125,-0.895096600055695,0.636853754520416
2.01055884361267,-0.949781179428101,-0.895509123802185,0.641442477703095
2.02100825309753,-0.950256526470184,-0.895950436592102,0.64592307806015
2.03045749664307,-0.950671434402466,-0.89629864692688,0.650208175182343
2.03093266487122,-0.951103806495666,-0.896677970886231,0.654525518417358
2.040363073349,-0.951494336128235,-0.897004425525665,0.658701658248901
2.05044507980347,-0.951971709728241,-0.897334218025208,0.662968337535858
2.06059002876282,-0.952416658401489,-0.897643804550171,0.667187452316284
2.07070136070251,-0.952866792678833,-0.897895157337189,0.671287775039673
2.08072137832642,-0.953289568424225,-0.898192584514618,0.675297915935516
2.08142971992493,-0.953665733337402,-0.898407995700836,0.679118931293487
2.09036445617676,-0.953990697860718,-0.898565530776977,0.682793855667114
2.10111117362976,-0.954344749450684,-0.898776948451996,0.68650209903717
2.11045432090759,-0.954721450805664,-0.898925244808197,0.690181851387024
2.12060070037842,-0.955122232437134,-0.899081707000732,0.693805038928986
2.13048839569092,-0.955572187900543,-0.899228811264038,0.697446405887604
2.13100171089172,-0.955990731716156,-0.899408459663391,0.700949788093567
2.1409113407135,-0.956399083137512,-0.899602651596069,0.704328536987305
2.15128254890442,-0.956787467002869,-0.899774372577667,0.707593321800232
2.16093707084656,-0.957158029079437,-0.899894654750824,0.710719168186188
2.17051482200623,-0.957553267478943,-0.900060653686523,0.713842511177063
2.18043971061707,-0.95831698179245,-0.900488972663879,0.717247307300568
2.18094706535339,-0.958746552467346,-0.900670051574707,0.720357239246368
2.19030714035034,-0.959224820137024,-0.900834918022156,0.723461627960205
2.20082378387451,-0.959660172462463,-0.900968194007874,0.726434826850891
2.21135783195496,-0.960056006908417,-0.900991439819336,0.729203820228577
2.22039413452148,-0.960360467433929,-0.901056051254272,0.731849372386932
2.23037672042847,-0.96067202091217,-0.901054441928864,0.73441082239151
2.23082494735718,-0.961020827293396,-0.901105582714081,0.737013638019562
2.24032473564148,-0.961359739303589,-0.90116935968399,0.739656686782837
2.25046324729919,-0.961758852005005,-0.901165902614594,0.742242574691772
2.26080775260925,-0.962149918079376,-0.901106297969818,0.744774997234345
2.27070665359497,-0.962498307228088,-0.90104329586029,0.747193455696106
2.2804856300354,-0.962809443473816,-0.900955498218536,0.74949061870575
2.28082585334778,-0.963052928447723,-0.900900721549988,0.751729130744934
2.29086923599243,-0.963244497776032,-0.900710344314575,0.753771483898163
2.30082154273987,-0.963531732559204,-0.900543510913849,0.755934536457062
2.31088590621948,-0.963842928409576,-0.900401651859283,0.758089244365692
2.32041478157043,-0.964159786701202,-0.900274872779846,0.760202407836914
2.33046174049377,-0.964470088481903,-0.900143623352051,0.762308120727539
2.33098959922791,-0.964765191078186,-0.90002715587616,0.764428973197937
2.3405339717865,-0.964981138706207,-0.899747371673584,0.766187191009522
2.35055160522461,-0.965215444564819,-0.899547278881073,0.768018126487732
2.3603949546814,-0.965379178524017,-0.899252831935883,0.769680142402649
2.37045097351074,-0.96560001373291,-0.899025022983551,0.771453201770783
2.38053011894226,-0.965881049633026,-0.898820281028748,0.773227453231812
2.38089036941528,-0.966149866580963,-0.898594319820404,0.775009274482727
2.39044117927551,-0.966442704200745,-0.898354291915894,0.776806533336639
2.4007089138031,-0.966675460338592,-0.898046255111694,0.778380990028381
2.41055202484131,-0.966867744922638,-0.897791266441345,0.779963552951813
2.42048716545105,-0.966954946517944,-0.897465586662293,0.781315088272095
2.43043875694275,-0.967135488986969,-0.897145628929138,0.782703459262848
2.43098306655884,-0.967325925827026,-0.896862208843231,0.784178912639618
2.44050979614258,-0.96754115819931,-0.896549046039581,0.785628795623779
2.45041704177856,-0.967814564704895,-0.896279752254486,0.787163376808167
2.46051836013794,-0.967983305454254,-0.895930111408233,0.788485169410706
2.47109436988831,-0.968187153339386,-0.89568167924881,0.789917886257172
2.4804220199585,-0.968291640281677,-0.895274221897125,0.791045129299164
2.48078393936157,-0.968396186828613,-0.894909083843231,0.792174637317658
2.49028897285461,-0.968569040298462,-0.894559741020203,0.793360531330108
2.50052428245544,-0.96870481967926,-0.894174993038178,0.794492363929749
2.51047539710999,-0.968875110149384,-0.893836379051209,0.795702695846558
2.5207347869873,-0.969073712825775,-0.893543362617493,0.797003328800201
2.53046536445618,-0.96919721364975,-0.893140196800232,0.798061668872833
2.53098154067993,-0.969310343265533,-0.892751932144165,0.799118578433991
2.54048633575439,-0.969394385814667,-0.892339944839477,0.800104379653931
2.5509090423584,-0.969423890113831,-0.891956150531769,0.801013171672821
2.56082487106323,-0.96947169303894,-0.89152604341507,0.801886320114136
2.57057666778564,-0.969584941864014,-0.891164839267731,0.802885591983795
2.58042645454407,-0.969754636287689,-0.890862286090851,0.803981959819794
2.58076477050781,-0.969849705696106,-0.890417337417602,0.804896175861358
2.59101366996765,-0.969943106174469,-0.890015602111816,0.805798590183258
2.60069799423218,-0.969964325428009,-0.889585793018341,0.806616306304931
2.61049699783325,-0.970007061958313,-0.889180541038513,0.807404041290283
2.62049603462219,-0.970015347003937,-0.888732850551605,0.808136165142059
2.63056063652039,-0.970033168792725,-0.888320326805115,0.808828592300415
2.63097143173218,-0.970147132873535,-0.887913227081299,0.809667646884918
2.64048933982849,-0.970294237136841,-0.887503564357758,0.810514211654663
2.65041708946228,-0.970407724380493,-0.887140274047852,0.811394214630127
2.66052579879761,-0.970474660396576,-0.886702358722687,0.812115669250488
2.67061758041382,-0.970444858074188,-0.886259436607361,0.812707841396332
2.68068695068359,-0.970373332500458,-0.885795056819916,0.813234031200409
2.68137121200562,-0.970328867435455,-0.885341763496399,0.81375914812088
2.69068145751953,-0.970332741737366,-0.884877383708954,0.814368724822998
2.70054841041565,-0.970444560050964,-0.88449090719223,0.815088868141174
2.71045994758606,-0.970526218414306,-0.884102284908295,0.81582498550415
2.72073340415955,-0.970604360103607,-0.883683860301971,0.816471815109253
2.73052716255188,-0.970609426498413,-0.883271813392639,0.8170445561409
2.73090386390686,-0.97055059671402,-0.882838845252991,0.817535042762756
2.74031567573547,-0.970480620861053,-0.882404327392578,0.817956864833832
2.7507438659668,-0.970436036586762,-0.8819460272789,0.818411111831665
2.76088905334473,-0.97043788433075,-0.881560266017914,0.818933010101318
2.77044320106506,-0.97051191329956,-0.88117790222168,0.819553554058075
2.78059363365173,-0.970557987689972,-0.880784869194031,0.820147216320038
2.78110933303833,-0.970602333545685,-0.880389750003815,0.820688247680664
2.79076981544495,-0.970541179180145,-0.879984319210053,0.82115364074707
2.80045390129089,-0.970475018024445,-0.879570364952087,0.821538805961609
2.8109667301178,-0.970371603965759,-0.879143536090851,0.821893453598022
2.82087683677673,-0.970282733440399,-0.878714859485626,0.822274029254913
2.83041548728943,-0.970275521278381,-0.878336071968079,0.822721481323242
2.83084440231323,-0.970298826694488,-0.877964615821838,0.823241949081421
2.84046411514282,-0.970335304737091,-0.877597033977508,0.823779106140137
2.8504331111908,-0.970350503921509,-0.877288520336151,0.824279725551605
2.86048769950867,-0.970274806022644,-0.876891613006592,0.824683845043182
2.87119388580322,-0.970182120800018,-0.876503586769104,0.825025320053101
2.88050389289856,-0.970066130161285,-0.876088261604309,0.825338244438171
2.88086938858032,-0.969958901405334,-0.875676214694977,0.825655102729797
2.89031863212585,-0.969914495944977,-0.875315964221954,0.826047718524933
2.90096569061279,-0.969911217689514,-0.874962985515595,0.826493620872498
2.9104528427124,-0.96992415189743,-0.874617636203766,0.82697594165802
2.92082738876343,-0.969896852970123,-0.874254584312439,0.827355861663818
2.9304416179657,-0.969821333885193,-0.873850464820862,0.827681601047516
2.93130254745483,-0.969694793224335,-0.873442947864533,0.827945351600647
2.94038772583008,-0.969599187374115,-0.873073399066925,0.828209519386292
2.95050501823425,-0.969516277313232,-0.872712194919586,0.82854026556015
2.96050238609314,-0.969498336315155,-0.872396111488342,0.828968703746796
2.97099161148071,-0.969543397426605,-0.872106611728668,0.829455375671387
2.98045921325684,-0.969532370567322,-0.871783792972565,0.82985657453537
2.98085379600525,-0.969468355178833,-0.871436357498169,0.830182790756226
2.99105715751648,-0.969384074211121,-0.871075212955475,0.830432295799255
3.0004780292511,-0.969277560710907,-0.870709717273712,0.830677688121796
3.01046586036682,-0.969172060489654,-0.870339155197144,0.830944061279297
3.02046680450439,-0.969110608100891,-0.870008826255798,0.831250011920929
3.03052854537964,-0.969100177288055,-0.869704842567444,0.831634938716888
3.03093409538269,-0.969075858592987,-0.869393944740295,0.832047164440155
3.04084801673889,-0.969053566455841,-0.869093179702759,0.832411468029022
3.05135440826416,-0.968986213207245,-0.868760406970978,0.83269339799881
3.06049942970276,-0.968886196613312,-0.868419528007507,0.832956254482269
3.07101988792419,-0.968775033950806,-0.868082642555237,0.833192467689514
3.08094787597656,-0.968699276447296,-0.867765784263611,0.833459913730621
3.08144164085388,-0.968655109405518,-0.867460370063782,0.833792328834534
3.09053564071655,-0.968652367591858,-0.867195844650269,0.834218323230743
3.10059475898743,-0.968657433986664,-0.866928637027741,0.834622383117676
3.11149978637695,-0.968619644641876,-0.866657197475433,0.834949374198914
3.12055325508118,-0.9685378074646,-0.866345942020416,0.835218369960785
3.13044238090515,-0.968430280685425,-0.866014719009399,0.83541864156723
3.13082933425903,-0.968344867229462,-0.865706145763397,0.835635423660278
3.14037346839905,-0.968262910842896,-0.865403592586517,0.835898697376251
3.15111589431763,-0.968205094337463,-0.865098357200623,0.836189270019531
3.16061496734619,-0.968199372291565,-0.864821374416351,0.836518585681915
3.17048788070679,-0.968182146549225,-0.864574730396271,0.836847126483917
3.18052744865417,-0.968100011348724,-0.864310383796692,0.837105989456177
3.18090724945068,-0.968004107475281,-0.864031136035919,0.83732545375824
3.19038653373718,-0.967909753322601,-0.863741040229797,0.837502002716064
3.20106196403503,-0.967825949192047,-0.863464653491974,0.837711036205292
3.2107264995575,-0.967746019363403,-0.863184034824371,0.837957859039306
3.22042202949524,-0.967696666717529,-0.862912356853485,0.838235139846802
3.23033785820007,-0.967663288116455,-0.862657487392426,0.838529169559479
3.23070359230041,-0.967633903026581,-0.862430393695831,0.838816225528717
3.24101424217224,-0.967547714710236,-0.862147390842438,0.839019298553467
3.25052976608276,-0.967435240745544,-0.861888945102692,0.839183628559112
3.26042509078979,-0.967319369316101,-0.861633777618408,0.839307069778442
3.27049922943115,-0.967255532741547,-0.861389756202698,0.839516460895538
3.2804799079895,-0.96719366312027,-0.861134946346283,0.83975625038147
3.28083753585815,-0.967120110988617,-0.860881507396698,0.839981377124786
3.29050207138062,-0.967071413993835,-0.860645234584808,0.84020185470581
3.30048561096191,-0.967023372650146,-0.860410153865814,0.840388000011444
3.3105640411377,-0.966933310031891,-0.860159695148468,0.840499103069305
3.32087302207947,-0.966805696487427,-0.859877645969391,0.840585589408875
3.33044242858887,-0.966707110404968,-0.859630346298218,0.840690851211548
3.33082962036133,-0.966645896434784,-0.859400868415833,0.840838313102722
3.34053778648376,-0.96658980846405,-0.859180867671967,0.841005206108093
3.3511803150177,-0.966506361961365,-0.858952760696411,0.841165781021118
3.36089968681335,-0.966402351856232,-0.85873931646347,0.841320097446442
3.37049245834351,-0.966295003890991,-0.858518719673157,0.841435015201569
3.38048911094666,-0.966184437274933,-0.858309030532837,0.841496884822845
3.38085603713989,-0.96604835987091,-0.858098328113556,0.841525256633758
3.3908383846283,-0.965935289859772,-0.857895433902741,0.84157395362854
3.40058255195618,-0.965828478336334,-0.857681751251221,0.841649353504181
3.41102242469788,-0.965749382972717,-0.857483625411987,0.841755330562592
3.42069673538208,-0.965660274028778,-0.857305645942688,0.841854929924011
3.43040418624878,-0.965577721595764,-0.857126414775848,0.841935098171234
3.43142008781433,-0.965469241142273,-0.856969475746155,0.841991782188416
3.44095754623413,-0.965336263179779,-0.856786727905273,0.841995239257813
3.45127367973328,-0.9651859998703,-0.85660183429718,0.841967403888702
3.46083402633667,-0.965041041374206,-0.856428205966949,0.841968417167664
3.47051191329956,-0.964903175830841,-0.856284081935883,0.841979563236237
3.48046779632568,-0.964792907238007,-0.856153607368469,0.84201592206955
3.48105502128601,-0.964658439159393,-0.85603004693985,0.842034459114075
3.49050354957581,-0.964530348777771,-0.855892241001129,0.842053651809692
3.50056910514832,-0.964381814002991,-0.855758905410767,0.842036247253418
3.51057767868042,-0.964215755462646,-0.855623722076416,0.842013657093048
3.52047276496887,-0.96404492855072,-0.855485498905182,0.841969609260559
3.53056240081787,-0.96390289068222,-0.855369687080383,0.841956615447998
3.53105235099792,-0.963755249977112,-0.855259478092194,0.841944098472595
3.54031896591187,-0.963612139225006,-0.855152010917664,0.841946482658386
3.55038785934448,-0.963450789451599,-0.855052947998047,0.841921627521515
3.56051778793335,-0.963277757167816,-0.854933738708496,0.84186851978302
3.57046675682068,-0.963083207607269,-0.854806482791901,0.841802477836609
3.58051657676697,-0.962879836559296,-0.854684710502625,0.841739416122437
3.58089709281921,-0.962681412696838,-0.854574024677277,0.841683208942413
3.59035158157349,-0.962511003017426,-0.854459345340729,0.841662228107452
3.60052371025085,-0.962353706359863,-0.854354798793793,0.841654360294342
3.61043691635132,-0.962178230285644,-0.854239881038666,0.841613411903381
3.62045001983643,-0.96199893951416,-0.85413533449173,0.841574788093567
3.63096690177917,-0.961808741092682,-0.854031145572662,0.841510534286499
3.63177371025085,-0.961602866649628,-0.853908777236939,0.841437816619873
3.64047503471375,-0.96138858795166,-0.853800594806671,0.841371536254883
3.65110874176025,-0.961166560649872,-0.853686451911926,0.84131246805191
3.66071653366089,-0.960953116416931,-0.853571474552154,0.841256558895111
