3.4857861995697,-1.00361239910126,-1.14190673828125,0.852171838283539
3.48674082756042,-1.00265073776245,-1.14152204990387,0.852210700511932
3.49558305740356,-1.00173544883728,-1.14111423492432,0.852265477180481
3.50596642494202,-1.00078737735748,-1.14067852497101,0.852317154407501
3.51557111740112,-0.999860048294067,-1.14023065567017,0.852400124073029
3.52564454078674,-0.998941481113434,-1.13993990421295,0.852419257164001
3.52656650543213,-0.997965753078461,-1.13952231407166,0.852461755275726
3.53622794151306,-0.99711412191391,-1.13915932178497,0.852493345737457
3.55573153495789,-0.995265424251556,-1.13834941387177,0.852605044841766
3.56563091278076,-0.994300723075867,-1.13791632652283,0.852671027183533
3.57564663887024,-0.993427217006683,-1.13756370544434,0.852699816226959
3.58611726760864,-0.992513298988342,-1.13712286949158,0.852768361568451
3.58698487281799,-0.991603553295136,-1.13674366474152,0.852813184261322
3.60574507713318,-0.990729629993439,-1.1363753080368,0.852845907211304
3.60675930976868,-0.989822208881378,-1.135981798172,0.852880418300629
3.61565089225769,-0.988965690135956,-1.13562655448914,0.852918565273285
3.62558531761169,-0.988023519515991,-1.13513708114624,0.853023707866669
3.63615608215332,-0.986236691474915,-1.13446748256683,0.853066504001617
3.64568710327148,-0.985381424427032,-1.13415014743805,0.853078424930573
3.65565872192383,-0.984481513500214,-1.1337605714798,0.8531613945961
3.66573047637939,-0.983581066131592,-1.13336539268494,0.85318124294281
3.67568683624268,-0.982726693153381,-1.1330201625824,0.85319983959198
3.68574786186218,-0.981838285923004,-1.1326699256897,0.853204250335693
3.69556784629822,-0.980943441390991,-1.13226401805878,0.853232979774475
3.69656944274902,-0.980084538459778,-1.13187551498413,0.8532834649086
3.70578289031982,-0.979163885116577,-1.1314845085144,0.85333776473999
3.71582245826721,-0.978293240070343,-1.13116586208344,0.85330992937088
3.72562623023987,-0.977358937263489,-1.13078951835632,0.853345274925232
3.7265944480896,-0.976520717144012,-1.13048470020294,0.853328466415405
3.74558782577515,-0.97474330663681,-1.12966406345367,0.853394210338593
3.75596690177917,-0.973786652088165,-1.12920248508453,0.85341614484787
3.76561427116394,-0.9728963971138,-1.12888026237488,0.853391647338867
3.7757785320282,-0.971991717815399,-1.12850821018219,0.85340690612793
3.78613877296448,-0.971072494983673,-1.12809753417969,0.853427171707153
3.79592895507812,-0.970174133777618,-1.12780916690826,0.853383719921112
3.8057107925415,-0.969245791435242,-1.12744390964508,0.85335910320282
3.80662727355957,-0.968373119831085,-1.12703406810761,0.853371500968933
3.81570816040039,-0.96745640039444,-1.12655699253082,0.853399157524109
3.82604694366455,-0.966568529605866,-1.12615811824799,0.853392720222473
3.82679057121277,-0.965651333332062,-1.1257404088974,0.853350520133972
3.83582949638367,-0.964763700962067,-1.12545239925385,0.853299856185913
3.84554433822632,-0.963834762573242,-1.12501490116119,0.853298902511597
3.85611510276794,-0.962903738021851,-1.12467694282532,0.853262364864349
3.86554431915283,-0.96198445558548,-1.12433326244354,0.853161454200745
3.86658883094788,-0.961033701896668,-1.12388479709625,0.853129863739014
3.87589192390442,-0.960127294063568,-1.12341749668121,0.853145301342011
3.88614130020142,-0.959195137023926,-1.12296736240387,0.853098750114441
3.89563846588135,-0.958292007446289,-1.12260723114014,0.853030204772949
3.90562152862549,-0.957361936569214,-1.12224185466766,0.853007137775421
3.9155445098877,-0.956412672996521,-1.12180638313293,0.852983057498932
3.92584824562073,-0.955486297607422,-1.1215318441391,0.852892875671387
3.93634581565857,-0.954541862010956,-1.12112855911255,0.852779090404511
3.93722915649414,-0.953590631484985,-1.12064003944397,0.852759003639221
3.94563102722168,-0.952664375305176,-1.12013423442841,0.852731585502625
3.95588326454163,-0.951748013496399,-1.11966824531555,0.852667391300201
3.96574211120605,-0.950784862041473,-1.11920011043549,0.852633833885193
3.97565340995789,-0.94984096288681,-1.11872863769531,0.852590441703796
3.98632073402405,-0.94887238740921,-1.1183146238327,0.852536857128143
3.98711061477661,-0.947886347770691,-1.11795628070831,0.852385222911835
3.99564576148987,-0.946894824504852,-1.11753344535828,0.852329552173615
4.00568103790283,-0.945926904678345,-1.11704456806183,0.852283537387848
4.01561975479126,-0.944963037967682,-1.11653017997742,0.852213382720947
4.01679229736328,-0.944014608860016,-1.11601364612579,0.852165102958679
4.02551531791687,-0.943061769008636,-1.11549198627472,0.852082848548889
4.0363941192627,-0.942120492458344,-1.11497151851654,0.852033019065857
4.0456178188324,-0.941121995449066,-1.11446666717529,0.851914644241333
4.05511331558228,-0.940197348594666,-1.11404287815094,0.851832985877991
4.06576299667358,-0.939180433750153,-1.11363363265991,0.85169905424118
4.075688123703,-0.93824565410614,-1.11317646503448,0.851575374603272
4.07656121253967,-0.937260270118713,-1.1125682592392,0.851510047912598
4.08593416213989,-0.936333060264587,-1.11209321022034,0.851422071456909
4.09557962417603,-0.935333013534546,-1.11152040958405,0.85128128528595
4.10602807998657,-0.934392035007477,-1.11097359657288,0.851211547851563
4.1155698299408,-0.933385252952576,-1.11029160022736,0.851137757301331
4.12556672096252,-0.932451367378235,-1.10979080200195,0.851037919521332
4.12652230262756,-0.931416273117065,-1.10918295383453,0.850935161113739
4.13615441322327,-0.930449962615967,-1.1087521314621,0.850856363773346
4.1454484462738,-0.929423570632935,-1.10819959640503,0.850694835186004
4.15530323982239,-0.92851173877716,-1.10777044296265,0.850579917430878
4.17562413215637,-0.926576375961304,-1.10665988922119,0.850359439849854
4.18631386756897,-0.925577759742737,-1.10595726966858,0.850318431854248
4.18701386451721,-0.924655914306641,-1.10542941093445,0.850195944309235
4.20584440231323,-0.923617482185364,-1.10475707054138,0.850123763084412
4.206618309021,-0.922690510749817,-1.10420298576355,0.85002464056015
4.21560549736023,-0.921651124954224,-1.10353183746338,0.849964439868927
4.23604440689087,-0.919666111469269,-1.10252583026886,0.849686682224274
4.23711323738098,-0.918687105178833,-1.10198092460632,0.849602460861206
4.24585151672363,-0.91765958070755,-1.10138654708862,0.849498152732849
4.25568175315857,-0.916691422462463,-1.1008220911026,0.849396347999573
4.26568531990051,-0.915671050548553,-1.10022783279419,0.849247694015503
4.27560138702393,-0.914722383022308,-1.09961342811584,0.849167168140411
4.28607153892517,-0.913738787174225,-1.09892594814301,0.849062263965607
4.28670620918274,-0.912771284580231,-1.09833097457886,0.848958313465118
4.2955379486084,-0.911782562732696,-1.09771072864532,0.848827660083771
4.30594062805176,-0.910820543766022,-1.0971040725708,0.848755717277527
4.31566309928894,-0.909805178642273,-1.09645640850067,0.848645091056824
4.32558608055115,-0.908819317817688,-1.09596538543701,0.848453998565674
4.3265872001648,-0.907798945903778,-1.09536755084991,0.848335802555084
4.33604264259338,-0.906840562820435,-1.09480977058411,0.848215103149414
4.34523129463196,-0.905824363231659,-1.09417259693146,0.848128020763397
4.35573792457581,-0.904860258102417,-1.09365165233612,0.847962975502014
4.36573600769043,-0.903862655162811,-1.09297251701355,0.847868978977203
4.37555718421936,-0.902911961078644,-1.09235072135925,0.847740411758423
4.37621974945068,-0.901887536048889,-1.09169483184814,0.847639918327331
4.38596820831299,-0.900921106338501,-1.09109008312225,0.847510516643524
4.39557862281799,-0.899916529655456,-1.0904666185379,0.847418069839477
4.40594077110291,-0.89892703294754,-1.08980751037598,0.847314834594727
4.41555619239807,-0.897941172122955,-1.08927643299103,0.847163498401642
4.4166111946106,-0.896939694881439,-1.08869481086731,0.847031056880951
4.42555856704712,-0.895966291427612,-1.0881119966507,0.846903324127197
4.43636274337769,-0.894950091838837,-1.08745968341827,0.846818149089813
4.44568753242493,-0.893972039222717,-1.08690249919891,0.846669375896454
4.45564389228821,-0.892940104007721,-1.08622527122498,0.846574723720551
4.46572279930115,-0.892013728618622,-1.08562397956848,0.84644740819931
4.4756920337677,-0.890969634056091,-1.08495557308197,0.846331059932709
4.48572111129761,-0.889999151229858,-1.08432626724243,0.846226334571838
4.48654627799988,-0.888946294784546,-1.08366453647614,0.846146106719971
4.49569582939148,-0.887974500656128,-1.08307361602783,0.846033573150635
4.50571441650391,-0.886929929256439,-1.08244526386261,0.845927476882935
4.51554489135742,-0.885906100273132,-1.08188915252686,0.84576278924942
4.52560210227966,-0.884885668754578,-1.08125627040863,0.84565681219101
4.5265805721283,-0.883882761001587,-1.08063685894012,0.845550000667572
4.53609156608582,-0.882869422435761,-1.08005082607269,0.845414817333221
4.54564309120178,-0.88185453414917,-1.0794814825058,0.845287263393402
4.55570006370544,-0.880843997001648,-1.07884800434113,0.845182061195374
4.56581974029541,-0.879844963550568,-1.07824504375458,0.84505170583725
4.57563948631287,-0.878814041614533,-1.0776275396347,0.844946324825287
4.57655382156372,-0.877820193767548,-1.0770742893219,0.844831585884094
4.58612442016602,-0.876801550388336,-1.07642769813538,0.8447345495224
4.59552192687988,-0.875791907310486,-1.07580471038818,0.844645857810974
4.60602974891663,-0.874760866165161,-1.07525134086609,0.844475209712982
4.61579871177673,-0.873746752738953,-1.07463991641998,0.844390094280243
4.61684489250183,-0.872697949409485,-1.07405269145966,0.844282031059265
4.63582420349121,-0.871674120426178,-1.07351994514465,0.84416800737381
4.63682222366333,-0.870665848255158,-1.07299053668976,0.8440181016922
4.64595341682434,-0.869628190994263,-1.07240438461304,0.843926668167114
4.65600776672363,-0.86861252784729,-1.07186782360077,0.84377133846283
4.66593503952026,-0.86757504940033,-1.07123136520386,0.843702793121338
4.67580008506775,-0.866586804389954,-1.07025349140167,0.843706071376801
4.6958487033844,-0.864516973495483,-1.06907975673676,0.843466758728027
4.6968846321106,-0.86347097158432,-1.06847965717316,0.843317270278931
4.71562242507935,-0.861420691013336,-1.06733655929565,0.84307587146759
4.72592854499817,-0.860410273075104,-1.06678640842438,0.842990756034851
4.7360270023346,-0.85938161611557,-1.06620848178864,0.84285432100296
4.75606179237366,-0.857336759567261,-1.06510436534882,0.842586815357208
4.76586294174194,-0.856387674808502,-1.06428611278534,0.842584848403931
4.77576518058777,-0.854317784309387,-1.06344175338745,0.842281758785248
4.78660655021668,-0.853337526321411,-1.06262254714966,0.84223073720932
4.80579972267151,-0.851305544376373,-1.06155073642731,0.842005610466003
4.80676555633545,-0.850295722484589,-1.06102728843689,0.84189110994339
4.82590579986572,-0.848294854164124,-1.05994236469269,0.841673016548157
4.83596134185791,-0.847284615039825,-1.0593569278717,0.8415447473526
4.84577822685242,-0.845271527767181,-1.05830276012421,0.84127140045166
4.86575961112976,-0.844230532646179,-1.05776417255402,0.841193675994873
4.87568044662476,-0.842276632785797,-1.05675184726715,0.84098881483078
4.88603401184082,-0.841330707073212,-1.05628859996796,0.840830981731415
4.89560890197754,-0.840297043323517,-1.05575478076935,0.840717017650604
4.90567493438721,-0.838310837745667,-1.05465590953827,0.840521931648254
4.91550970077515,-0.837441444396973,-1.05420160293579,0.840318739414215
4.9363329410553,-0.835336446762085,-1.05308139324188,0.840155184268951
4.94560313224793,-0.834337651729584,-1.05256938934326,0.840023934841156
4.94660520553589,-0.833413898944855,-1.05208826065063,0.839857876300812
4.95545816421509,-0.832434058189392,-1.05153918266296,0.839767873287201
4.97556781768799,-0.83046418428421,-1.05047392845154,0.839515507221222
4.98603630065918,-0.829446077346802,-1.04992604255676,0.839401423931122
4.99556016921997,-0.828498661518097,-1.04937756061554,0.839294016361237
4.99664235115051,-0.827488541603088,-1.04885482788086,0.839218318462372
5.00579643249512,-0.826552331447601,-1.04835987091064,0.839084982872009
5.01557946205139,-0.825545728206635,-1.04783833026886,0.838984310626983
5.02557229995728,-0.824573993682861,-1.04731464385986,0.838867783546448
5.02651596069336,-0.823597431182861,-1.04677975177765,0.838774144649506
5.0458083152771,-0.82263708114624,-1.04625737667084,0.838667392730713
5.05557203292847,-0.821641325950623,-1.04570925235748,0.83857649564743
5.06578516960144,-0.820661008358002,-1.04517114162445,0.838470995426178
5.07558679580689,-0.819705665111542,-1.04463040828705,0.838374674320221
5.07654213905335,-0.818672299385071,-1.04408037662506,0.838274598121643
5.0857527256012,-0.817676782608032,-1.04354000091553,0.838184118270874
5.09548354148865,-0.816685020923615,-1.0430291891098,0.838083386421204
5.1065309047699,-0.815707385540008,-1.04248285293579,0.837978005409241
5.11569261550903,-0.814701616764069,-1.04190826416016,0.837906420230866
5.1168749332428,-0.813723027706146,-1.04133677482605,0.837831556797028
5.12565398216248,-0.812710881233215,-1.04079592227936,0.837727010250092
5.13606882095337,-0.811752676963806,-1.04023718833923,0.837638020515442
5.13684344291687,-0.810746848583221,-1.03965830802917,0.837586045265198
5.15615677833557,-0.809758007526398,-1.03908896446228,0.837511599063873
5.15717458724976,-0.808776080608368,-1.03855538368225,0.837415277957916
5.16585469245911,-0.807780027389526,-1.03796577453613,0.837339103221893
5.17608261108398,-0.806761801242828,-1.03738176822662,0.837261617183685
5.18629717826843,-0.805794656276703,-1.03678846359253,0.837216794490814
5.18706774711609,-0.804791569709778,-1.03620541095734,0.837147533893585
5.19575238227844,-0.803825795650482,-1.03560280799866,0.837091445922852
5.20600032806397,-0.80278080701828,-1.03498804569244,0.837043344974518
5.21582961082459,-0.801791250705719,-1.03438818454742,0.836994409561157
5.2258882522583,-0.800791919231415,-1.03382682800293,0.836900591850281
5.23608660697937,-0.799824714660645,-1.03322410583496,0.836869359016418
5.23700785636902,-0.798785924911499,-1.03260254859924,0.83685290813446
5.24583983421326,-0.797814846038818,-1.03202533721924,0.836801052093506
5.25590109825134,-0.796791613101959,-1.03143537044525,0.836740016937256
5.26569628715515,-0.795799672603607,-1.03080141544342,0.836678683757782
5.2756667137146,-0.794776737689972,-1.03016602993011,0.836650490760803
5.28610920906067,-0.79380077123642,-1.02954423427582,0.836608290672302
5.28676724433899,-0.79278975725174,-1.0289192199707,0.836575925350189
5.29553651809692,-0.791792392730713,-1.02830839157105,0.836534261703491
5.31589841842651,-0.79079395532608,-1.02769219875336,0.836488544940949
5.31701803207397,-0.789779841899872,-1.02709293365479,0.836432099342346
5.32556748390198,-0.788804471492767,-1.026535987854,0.836349129676819
5.33578991889954,-0.787773489952087,-1.02590012550354,0.836332976818085
5.33674073219299,-0.786761045455933,-1.02524280548096,0.83628123998642
5.34550070762634,-0.785755038261414,-1.02464127540588,0.836266696453095
5.35581374168396,-0.784771978855133,-1.02400517463684,0.836207449436188
5.36573910713196,-0.783770024776459,-1.02336478233337,0.836205422878265
5.37556576728821,-0.782786369323731,-1.02271044254303,0.836165904998779
5.38622832298279,-0.781800031661987,-1.02212285995483,0.836133599281311
5.39572048187256,-0.7807896733284,-1.02151739597321,0.836062490940094
5.39670252799988,-0.779779613018036,-1.020916223526,0.836053311824799
5.40579915046692,-0.778738439083099,-1.02027261257172,0.836016952991486
5.41554737091064,-0.777778804302216,-1.01969051361084,0.835981070995331
5.42566204071045,-0.776730477809906,-1.01901888847351,0.835935354232788
5.43567299842835,-0.775772869586945,-1.018394947052,0.83589780330658
5.43668603897095,-0.774726331233978,-1.01774775981903,0.835850894451141
5.44566226005554,-0.773814618587494,-1.01715004444122,0.835813403129578
5.45589566230774,-0.772756993770599,-1.01648664474487,0.83576625585556
5.4657473564148,-0.771804809570313,-1.01584887504578,0.835768043994904
5.47561287879944,-0.770763993263245,-1.01518213748932,0.835727035999298
5.48612427711487,-0.769785761833191,-1.0146187543869,0.835651397705078
5.48707818984985,-0.768733382225037,-1.01400697231293,0.835595667362213
5.49560356140137,-0.767740428447723,-1.01339077949524,0.835584342479706
5.50580835342407,-0.766732096672058,-1.01276862621307,0.835539519786835
5.51569175720215,-0.765763938426971,-1.01212453842163,0.835539996623993
5.52602362632751,-0.764758706092835,-1.01150190830231,0.835485458374023
5.53597378730774,-0.763775110244751,-1.01086175441742,0.83545047044754
5.53646230697632,-0.762816786766052,-1.01026952266693,0.835398375988007
5.54585433006287,-0.761807858943939,-1.0096298456192,0.835379838943481
5.55578827857971,-0.760847449302673,-1.00898277759552,0.835354804992676
5.56593871116638,-0.759836852550507,-1.00844144821167,0.835295975208283
5.57585000991821,-0.75886195898056,-1.00785648822784,0.835284471511841
5.5873110294342,-0.757815301418304,-1.00722968578339,0.835242569446564
5.58804702758789,-0.756878852844238,-1.0066454410553,0.835197627544403
5.59578967094421,-0.75586211681366,-1.00603783130646,0.835147142410278
5.60577917098999,-0.754913568496704,-1.00544190406799,0.835122466087341
5.61593151092529,-0.75389552116394,-1.00479257106781,0.835094332695007
5.6259331703186,-0.752977788448334,-1.00423657894135,0.835056662559509
5.63592553138733,-0.751948535442352,-1.00360643863678,0.834977090358734
5.63693571090698,-0.750986099243164,-1.00300681591034,0.834949433803558
5.64596009254456,-0.749991655349731,-1.00243377685547,0.834896862506866
5.65616774559021,-0.749036192893982,-1.00186622142792,0.834888339042664
5.66575789451599,-0.74803614616394,-1.00127255916595,0.83483749628067
5.67576813697815,-0.747090578079224,-1.00070524215698,0.834783792495727
5.68613815307617,-0.746066629886627,-1.00007271766663,0.834772288799286
5.68730521202087,-0.74513053894043,-0.999469578266144,0.834737598896027
5.6958179473877,-0.744112253189087,-0.998894929885864,0.834679305553436
5.70589017868042,-0.743135035037994,-0.998269259929657,0.834638833999634
5.71602725982666,-0.74213582277298,-0.997675180435181,0.83463191986084
5.72584247589111,-0.741157412528992,-0.997087240219116,0.834603250026703
5.7360827922821,-0.740184962749481,-0.996484756469727,0.834573209285736
5.73732829093933,-0.73917144536972,-0.995886445045471,0.834498405456543
5.74576663970947,-0.738177299499512,-0.995311498641968,0.834469974040985
5.75604605674744,-0.737189769744873,-0.994753539562225,0.834404587745667
5.76559185981751,-0.736233592033386,-0.994150519371033,0.834384739398956
5.77549767494202,-0.735253691673279,-0.993538439273834,0.834340453147888
5.78615784645081,-0.734314262866974,-0.992961585521698,0.834312796592712
5.78697919845581,-0.733332931995392,-0.992386817932129,0.834244251251221
5.80559253692627,-0.732354402542114,-0.991827607154846,0.834179818630219
5.80648970603943,-0.731416463851929,-0.991264343261719,0.83413290977478
5.81555342674255,-0.730395197868347,-0.990670263767242,0.834108114242554
5.82551145553589,-0.729425072669983,-0.990156769752502,0.834027469158173
5.83668565750122,-0.728425443172455,-0.989603579044342,0.833965361118317
5.83770608901978,-0.727441370487213,-0.98901891708374,0.833947062492371
5.84580826759338,-0.72648012638092,-0.988447546958923,0.833863914012909
5.85557413101196,-0.725500583648681,-0.987904906272888,0.833794414997101
5.86575198173523,-0.724526882171631,-0.987313270568848,0.833729922771454
5.87566494941711,-0.723593831062317,-0.986798286437988,0.83368718624115
5.88591384887695,-0.722636580467224,-0.98625260591507,0.833629846572876
5.88702511787415,-0.721669673919678,-0.985660910606384,0.833598494529724
5.89551544189453,-0.720729351043701,-0.98516845703125,0.83349084854126
5.90592479705811,-0.719747066497803,-0.984637677669525,0.833435893058777
5.91562819480896,-0.718790233135223,-0.984112083911896,0.833347082138062
5.92564725875855,-0.717824220657349,-0.983578741550446,0.833277940750122
5.94083642959595,-0.716866850852966,-0.982993900775909,0.833252370357513
5.94222617149353,-0.715865790843964,-0.982457041740418,0.83319354057312
5.94585490226746,-0.714916408061981,-0.981939375400543,0.83309531211853
5.95562386512756,-0.713915526866913,-0.981363892555237,0.83303827047348
5.96576166152954,-0.712969243526459,-0.980822563171387,0.832983076572418
5.97555065155029,-0.71199357509613,-0.980309665203094,0.832898497581482
5.98612666130066,-0.711017906665802,-0.97977739572525,0.832876622676849
5.9868152141571,-0.710050523281097,-0.979208707809448,0.832839548587799
5.99551010131836,-0.709081768989563,-0.978687822818756,0.832782208919525
6.00596618652344,-0.708088040351868,-0.978147745132446,0.832722783088684
6.01569962501526,-0.70712548494339,-0.977654159069061,0.832643389701843
6.02586269378662,-0.70613032579422,-0.977106869220733,0.83261650800705
6.03611445426941,-0.705147564411163,-0.976598143577576,0.832597970962524
6.03719401359558,-0.704205632209778,-0.976118385791779,0.832544147968292
6.04641914367676,-0.703208446502685,-0.975627362728119,0.832502663135529
6.05578780174255,-0.70220273733139,-0.975079774856567,0.832460343837738
6.06673836708069,-0.701248168945313,-0.974595367908478,0.83238160610199
6.07587599754334,-0.700273990631104,-0.974066078662872,0.832378327846527
6.08677434921265,-0.699339151382446,-0.973575711250305,0.832360684871674
6.09579157829285,-0.698353588581085,-0.973128080368042,0.832312405109406
6.10587978363037,-0.697403967380524,-0.972627460956574,0.832281768321991
6.10687637329102,-0.696438372135162,-0.972164928913116,0.83222359418869
6.1159975528717,-0.695495188236237,-0.97171151638031,0.832198619842529
6.12581753730774,-0.694438815116882,-0.971194684505463,0.832190573215485
6.13595390319824,-0.693516492843628,-0.970759749412537,0.832158625125885
6.14585304260254,-0.692539095878601,-0.970286965370178,0.832170903682709
6.15610313415527,-0.691553056240082,-0.969793736934662,0.832177340984345
6.16587686538696,-0.690580904483795,-0.969369173049927,0.832114696502685
6.16688346862793,-0.689591526985168,-0.968881249427795,0.832120716571808
6.17578077316284,-0.688592255115509,-0.968388676643372,0.832071602344513
6.17674994468689,-0.687631130218506,-0.967963993549347,0.832028269767761
6.19589400291443,-0.686609208583832,-0.967459738254547,0.83206033706665
6.20592904090881,-0.685709476470947,-0.96704775094986,0.832040548324585
