1.8579356670379639 -0.6582862138748169 0.8179967999458313 0.5592699646949768
1.8677949905395508 -0.6566361784934998 0.8165005445480347 0.5591723918914795
1.8776836395263672 -0.6549513339996338 0.8149703145027161 0.5590733289718628
1.8886220455169678 -0.6533507108688354 0.8134350180625916 0.5589500665664673
1.897975206375122 -0.651609480381012 0.8119238018989563 0.5588741898536682
1.8984401226043701 -0.6499128937721252 0.8103621602058411 0.5587295889854431
1.9081287384033203 -0.6483138799667358 0.8088070154190063 0.5586069822311401
1.917738914489746 -0.6465861797332764 0.8072192668914795 0.5585247278213501
1.9277355670928955 -0.6449475884437561 0.8056376576423645 0.5584068298339844
1.928645372390747 -0.643220067024231 0.8040703535079956 0.5582869648933411
1.9381155967712402 -0.6414808034896851 0.8024929761886597 0.5581492781639099
1.9477994441986084 -0.6397978663444519 0.8008611798286438 0.5580163598060608
1.9577445983886719 -0.6380214691162109 0.7992403507232666 0.5579218864440918
1.9680712223052979 -0.6362571716308594 0.797609806060791 0.5577961802482605
1.9777469635009766 -0.6344729661941528 0.7959158420562744 0.5576906204223633
1.9877984523773193 -0.632604718208313 0.7942577004432678 0.5575725436210632
1.9886455535888672 -0.6307860016822815 0.7925726771354675 0.5573996305465698
1.9978981018066406 -0.6289455890655518 0.7908818125724792 0.557326078414917
2.008021593093872 -0.6271267533302307 0.7891520857810974 0.5572258234024048
2.017770528793335 -0.6252982020378113 0.7874134182929993 0.5570784211158752
2.0277366638183594 -0.6234080195426941 0.7856829762458801 0.5569953322410583
2.0286619663238525 -0.6215457916259766 0.7839726805686951 0.5568578839302063
2.038095712661743 -0.6196308135986328 0.782237708568573 0.5567289590835571
2.047990322113037 -0.617725133895874 0.7804218530654907 0.5566539764404297
2.057661771774292 -0.6157985925674438 0.7786570191383362 0.5565733313560486
2.0679337978363037 -0.6139019727706909 0.7768500447273254 0.5564872026443481
2.077780246734619 -0.6119329333305359 0.7750415802001953 0.5563396215438843
2.0788187980651855 -0.6099921464920044 0.7732411026954651 0.556209146976471
2.0878190994262695 -0.6080045104026794 0.7713794708251953 0.5561451315879822
2.097989797592163 -0.6060600876808167 0.7695468664169312 0.5560635924339294
2.107842206954956 -0.604058563709259 0.7677161693572998 0.5559664964675903
2.1178314685821533 -0.6020645499229431 0.7658785581588745 0.555834174156189
2.1277883052825928 -0.6000604629516602 0.7640247941017151 0.555696427822113
2.1288740634918213 -0.5980440974235535 0.7621095180511475 0.5556274056434631
2.137786626815796 -0.5960596799850464 0.7602416276931763 0.5555086731910706
2.1483421325683594 -0.5940099954605103 0.758353590965271 0.5554737448692322
2.157902240753174 -0.5919572114944458 0.7564849853515625 0.5553165674209595
2.167956590652466 -0.589854896068573 0.7545051574707031 0.5552120208740234
2.178189516067505 -0.5878432989120483 0.7526309490203857 0.5551068186759949
2.1880156993865967 -0.5857729911804199 0.7506881356239319 0.5550362467765808
2.188754081726074 -0.5836501121520996 0.7487549185752869 0.5549535155296326
2.2081687450408936 -0.5815364718437195 0.7468788623809814 0.5548297762870789
2.2091176509857178 -0.5794444680213928 0.7449107766151428 0.5547042489051819
2.2182695865631104 -0.5773443579673767 0.742957353591919 0.5545927882194519
2.228025436401367 -0.5752156972885132 0.7409812808036804 0.5545380115509033
2.238135814666748 -0.5731452107429504 0.7390699982643127 0.5544182658195496
2.2389652729034424 -0.5710148811340332 0.7370601296424866 0.5543311238288879
2.248227596282959 -0.5688159465789795 0.7350777983665466 0.5541979074478149
2.2580862045288086 -0.5666800141334534 0.7330828905105591 0.5541077852249146
2.268129587173462 -0.564513623714447 0.7311475872993469 0.5540246963500977
2.2779996395111084 -0.5623781681060791 0.729188084602356 0.5539892911911011
2.288013458251953 -0.5601548552513123 0.7271307706832886 0.5538238883018494
2.288954257965088 -0.5579516887664795 0.7250573039054871 0.5537058711051941
2.2980198860168457 -0.5556936264038086 0.7230923771858215 0.5536323189735413
2.308058977127075 -0.5534883141517639 0.7210481762886047 0.5535396933555603
2.3182597160339355 -0.5512944459915161 0.7190271019935608 0.5534290075302124
2.3279592990875244 -0.5490734577178955 0.7169625759124756 0.5533133149147034
2.3381080627441406 -0.5467934012413025 0.7149461507797241 0.5532343983650208
2.338937520980835 -0.5445293188095093 0.7129530310630798 0.5531461238861084
2.348245859146118 -0.5422425866127014 0.710899829864502 0.5530843734741211
2.358139991760254 -0.5399792790412903 0.7088263630867004 0.5529776215553284
2.368126153945923 -0.5376768112182617 0.706773579120636 0.5528779029846191
2.3777451515197754 -0.5353775024414062 0.7047045826911926 0.5528033971786499
2.3879988193511963 -0.5330444574356079 0.7026292681694031 0.5527529716491699
2.388895034790039 -0.5307583808898926 0.7005749940872192 0.5526462197303772
2.3983657360076904 -0.5283442139625549 0.6985141634941101 0.552571713924408
2.4080493450164795 -0.526064395904541 0.6964322328567505 0.5524736642837524
2.4180610179901123 -0.5237208604812622 0.6942724585533142 0.5524327754974365
2.42815899848938 -0.5214044451713562 0.6922540664672852 0.5523702502250671
2.4380385875701904 -0.519004225730896 0.6901464462280273 0.5522580742835999
2.4389188289642334 -0.516643762588501 0.6880741119384766 0.5521785020828247
2.448028087615967 -0.514299213886261 0.6859402060508728 0.5521342754364014
2.4582202434539795 -0.5118794441223145 0.6839090585708618 0.5521030426025391
2.46834135055542 -0.5094813704490662 0.6817494630813599 0.5519855618476868
2.478038787841797 -0.5071038603782654 0.6796525120735168 0.5519181489944458
2.488020181655884 -0.504747748374939 0.6774764060974121 0.5518642663955688
2.4889354705810547 -0.5023486614227295 0.6753912568092346 0.5518405437469482
2.5080599784851074 -0.49990302324295044 0.6732680201530457 0.5517932176589966
2.5090179443359375 -0.49745696783065796 0.6710975170135498 0.5516837239265442
2.517972707748413 -0.49505582451820374 0.6689536571502686 0.5516537427902222
2.528053045272827 -0.4926471412181854 0.6668381094932556 0.5516014099121094
2.5290608406066895 -0.4902080297470093 0.664647102355957 0.551577627658844
2.5380373001098633 -0.48780691623687744 0.6624980568885803 0.5515216588973999
2.5481131076812744 -0.4853488802909851 0.6603634357452393 0.5514484643936157
2.5582170486450195 -0.48288917541503906 0.6582363247871399 0.5514213442802429
2.567927837371826 -0.4804271459579468 0.6559883952140808 0.5513813495635986
2.578129291534424 -0.47800374031066895 0.6538805365562439 0.5513732433319092
2.578997850418091 -0.47559016942977905 0.6517367959022522 0.5513282418251038
2.5982515811920166 -0.47306761145591736 0.6495050191879272 0.5512638688087463
2.5991270542144775 -0.47066402435302734 0.6473167538642883 0.5512198805809021
2.6079447269439697 -0.4681840240955353 0.6451284885406494 0.5511984825134277
2.6183416843414307 -0.46570464968681335 0.6429997086524963 0.5511663556098938
2.628044366836548 -0.46320003271102905 0.6407719850540161 0.5511552095413208
2.6381475925445557 -0.4607318639755249 0.6385387778282166 0.5510801076889038
2.648293972015381 -0.45835578441619873 0.6363359689712524 0.5510541796684265
2.64927339553833 -0.4558357298374176 0.6340939998626709 0.5510250329971313
2.6580638885498047 -0.45329898595809937 0.6319085955619812 0.5509597659111023
2.678126811981201 -0.4508194923400879 0.6296632885932922 0.5509065389633179
2.6789140701293945 -0.4483831226825714 0.6274229884147644 0.5508440732955933
2.6879570484161377 -0.4458724856376648 0.6251558661460876 0.550815224647522
2.698080062866211 -0.44338810443878174 0.6229012608528137 0.550762951374054
2.6990015506744385 -0.44089117646217346 0.6206916570663452 0.5507223606109619
2.708261489868164 -0.4383887052536011 0.6184399127960205 0.5506395697593689
2.7183945178985596 -0.43583017587661743 0.6162256002426147 0.550635576248169
2.7279956340789795 -0.4332841634750366 0.6139118671417236 0.5505577921867371
2.738232135772705 -0.43081963062286377 0.6116304993629456 0.5505096316337585
2.7482199668884277 -0.4282897710800171 0.6094130873680115 0.550403356552124
2.758151054382324 -0.4257446527481079 0.6071476936340332 0.5503559708595276
2.759065628051758 -0.423270583152771 0.6049124598503113 0.550291895866394
2.7679779529571533 -0.42076200246810913 0.6026158332824707 0.5502104163169861
2.778055429458618 -0.41826966404914856 0.6003696322441101 0.5500822067260742
2.787903070449829 -0.4157026708126068 0.5981478095054626 0.5500164031982422
2.7983784675598145 -0.41320860385894775 0.5958523750305176 0.5499265789985657
2.79923415184021 -0.41068047285079956 0.5935635566711426 0.5498530864715576
2.80806303024292 -0.40819430351257324 0.5913034081459045 0.54973965883255
2.818406820297241 -0.40560445189476013 0.5890219211578369 0.5496854782104492
2.828124523162842 -0.4031285345554352 0.5867315530776978 0.5495684742927551
2.8378074169158936 -0.40056315064430237 0.5843765139579773 0.5494894981384277
2.8480141162872314 -0.39805567264556885 0.5820650458335876 0.5493462085723877
2.8489301204681396 -0.3955271244049072 0.5797370076179504 0.5492862462997437
2.858055591583252 -0.3930116295814514 0.577461302280426 0.5491562485694885
2.8684661388397217 -0.3904416263103485 0.5750998258590698 0.5491039156913757
2.8779919147491455 -0.3879507780075073 0.572786271572113 0.5489481687545776
2.88793683052063 -0.38544920086860657 0.5704593062400818 0.5488667488098145
2.8979392051696777 -0.38287314772605896 0.5681324601173401 0.5487050414085388
2.898428201675415 -0.38032206892967224 0.5658169388771057 0.5486181378364563
2.9079689979553223 -0.37779614329338074 0.5634903907775879 0.5484698414802551
2.917867660522461 -0.3753299415111542 0.561154305934906 0.5483171343803406
2.9278221130371094 -0.3727491796016693 0.5588359832763672 0.5482614040374756
2.937838077545166 -0.3701929748058319 0.5564892888069153 0.5480674505233765
2.947906970977783 -0.3676277995109558 0.554168164730072 0.5479902625083923
2.957911968231201 -0.36515483260154724 0.5518391132354736 0.5478191375732422
2.9588356018066406 -0.36256247758865356 0.5494166612625122 0.5477359890937805
2.9680731296539307 -0.3600134253501892 0.5471550226211548 0.54756098985672
2.9780678749084473 -0.3574902415275574 0.5447631478309631 0.5474146008491516
2.9878270626068115 -0.3549225628376007 0.542427122592926 0.5472956299781799
2.9887704849243164 -0.3524321913719177 0.5400347113609314 0.5471161603927612
2.9980523586273193 -0.3498672544956207 0.5376864075660706 0.5469638109207153
3.0178682804107666 -0.3473273813724518 0.5353404879570007 0.546754777431488
3.0187714099884033 -0.3447473645210266 0.5329364538192749 0.5466525554656982
3.0277984142303467 -0.34214985370635986 0.5306070446968079 0.546457827091217
3.028790235519409 -0.33965304493904114 0.5282023549079895 0.5462815761566162
3.047990560531616 -0.3370503783226013 0.5258554220199585 0.5461151003837585
3.057945966720581 -0.33449259400367737 0.5234610438346863 0.5459697842597961
3.058971643447876 -0.33191999793052673 0.5210538506507874 0.5457944273948669
3.0677340030670166 -0.3292871117591858 0.5187101364135742 0.545609176158905
3.077893018722534 -0.32670632004737854 0.5164337754249573 0.5453924536705017
3.0788733959198 -0.324138343334198 0.514058530330658 0.545203685760498
3.0878493785858154 -0.32158318161964417 0.5116399526596069 0.5450114011764526
3.0976405143737793 -0.31900733709335327 0.5093701481819153 0.5448094606399536
3.1277880668640137 -0.31405240297317505 0.5045101046562195 0.5443293452262878
3.128720760345459 -0.3115048408508301 0.5021833181381226 0.5441164374351501
3.1379339694976807 -0.30894291400909424 0.49983787536621094 0.5438934564590454
3.1479921340942383 -0.3063936233520508 0.49746623635292053 0.5437106490135193
3.15786075592041 -0.3038398027420044 0.4951343834400177 0.5435079336166382
3.1677920818328857 -0.301279753446579 0.4927137494087219 0.5433461666107178
3.177894115447998 -0.29873552918434143 0.4903418719768524 0.543123722076416
3.188096046447754 -0.2961975932121277 0.4879319369792938 0.5429382920265198
3.1975603103637695 -0.29364874958992004 0.4855709373950958 0.5427491664886475
3.198420524597168 -0.2910871207714081 0.48323318362236023 0.5424411296844482
3.2180349826812744 -0.28858086466789246 0.4808879494667053 0.5422499775886536
3.237896203994751 -0.28090736269950867 0.47375765442848206 0.5416305065155029
3.247812032699585 -0.27579954266548157 0.46902555227279663 0.5412167310714722
3.2680022716522217 -0.2706708312034607 0.46436095237731934 0.5407663583755493
3.277867555618286 -0.2681255340576172 0.46193283796310425 0.5405024290084839
3.287853479385376 -0.26558420062065125 0.45956313610076904 0.5403189063072205
3.298067569732666 -0.2631007134914398 0.45718878507614136 0.5400463342666626
3.299201488494873 -0.2605140209197998 0.45479676127433777 0.5397905111312866
3.308112144470215 -0.2579633891582489 0.4523765742778778 0.5395832657814026
3.317903757095337 -0.2553691565990448 0.45006564259529114 0.5393854379653931
3.3187341690063477 -0.252832293510437 0.4476848542690277 0.5391039252281189
3.327871561050415 -0.2502756118774414 0.4453280568122864 0.5388695001602173
3.3378851413726807 -0.24774238467216492 0.4429001212120056 0.5386566519737244
3.347865581512451 -0.24513545632362366 0.4406176805496216 0.5384125113487244
3.3484838008880615 -0.24266445636749268 0.4382195770740509 0.5380937457084656
3.3679728507995605 -0.24012546241283417 0.4358364939689636 0.537869393825531
3.3689587116241455 -0.23754477500915527 0.43346598744392395 0.5375784039497375
3.377861261367798 -0.23499251902103424 0.4311886131763458 0.5372957587242126
3.387824058532715 -0.2324613630771637 0.42879894375801086 0.5370103716850281
3.397833824157715 -0.22991810739040375 0.4264393746852875 0.5367695093154907
3.407785654067993 -0.22743427753448486 0.4241099953651428 0.5364433526992798
3.408858299255371 -0.2249155193567276 0.42173558473587036 0.5362505316734314
3.4178738594055176 -0.22241979837417603 0.4193422496318817 0.5359722971916199
3.4278645515441895 -0.21991290152072906 0.4170735776424408 0.535624086856842
3.4379262924194336 -0.21743495762348175 0.4148606061935425 0.5353342890739441
3.447816848754883 -0.21506214141845703 0.41259321570396423 0.5350775122642517
3.458275318145752 -0.21263018250465393 0.41036805510520935 0.5347803831100464
3.4779458045959473 -0.21024811267852783 0.40810829401016235 0.5344104170799255
3.49800968170166 -0.20282429456710815 0.4013400375843048 0.5336557626724243
3.5081121921539307 -0.19808329641819 0.3967672288417816 0.5329835414886475
3.527836561203003 -0.19320432841777802 0.39246341586112976 0.5322813391685486
3.537766456604004 -0.18852955102920532 0.38796207308769226 0.5316370725631714
3.567793607711792 -0.18380168080329895 0.38363438844680786 0.5310826897621155
3.568660259246826 -0.17919155955314636 0.37930765748023987 0.5303948521614075
3.5877885818481445 -0.17465823888778687 0.37498942017555237 0.5297984480857849
3.5981924533843994 -0.1723082810640335 0.3729659616947174 0.529452383518219
3.6081202030181885 -0.17008806765079498 0.3708341121673584 0.5291484594345093
3.6181819438934326 -0.16786834597587585 0.3686401844024658 0.5288870334625244
3.6482503414154053 -0.16344313323497772 0.36459773778915405 0.5282019376754761
3.657999277114868 -0.15904942154884338 0.3605444133281708 0.5276389718055725
3.6678876876831055 -0.15477332472801208 0.35655954480171204 0.5270474553108215
3.698183059692383 -0.14839079976081848 0.3507347106933594 0.5261691808700562
3.707970142364502 -0.14630882441997528 0.3487543761730194 0.525903046131134
3.7089428901672363 -0.14428994059562683 0.3468284606933594 0.5256341099739075
3.7182960510253906 -0.14224687218666077 0.34500929713249207 0.5252477526664734
3.7280845642089844 -0.1402096301317215 0.3431158661842346 0.5249454379081726
3.758288621902466 -0.1343219131231308 0.33762693405151367 0.5241549611091614
3.767549753189087 -0.13043828308582306 0.33399879932403564 0.5235965847969055
3.7878174781799316 -0.12476757168769836 0.3287389874458313 0.5227376818656921
3.7979085445404053 -0.12288085371255875 0.3269882798194885 0.5225109457969666
3.7985541820526123 -0.12111589312553406 0.32527992129325867 0.522223711013794
3.8079020977020264 -0.11930429190397263 0.3236118257045746 0.5219061970710754
3.827853202819824 -0.11752769351005554 0.3219575881958008 0.521681010723114
3.8287670612335205 -0.11573851853609085 0.3202741742134094 0.5214754343032837
3.8379733562469482 -0.11394762247800827 0.31866517663002014 0.5211792588233948
3.847933292388916 -0.11220083385705948 0.31703150272369385 0.5208869576454163
3.848527431488037 -0.1104554533958435 0.31546321511268616 0.5206409692764282
3.8579447269439697 -0.10877716541290283 0.31383708119392395 0.5204419493675232
3.8680877685546875 -0.10707616060972214 0.31232506036758423 0.5201656818389893
3.877866268157959 -0.10546311736106873 0.310774564743042 0.5199255347251892
3.887861967086792 -0.10379098355770111 0.30918702483177185 0.5196778178215027
3.89801025390625 -0.1021394431591034 0.3077041804790497 0.5193972587585449
3.898543119430542 -0.10057425498962402 0.3061540424823761 0.5191878080368042
3.9079360961914062 -0.09888619184494019 0.30463677644729614 0.5189813375473022
3.9180080890655518 -0.09728986024856567 0.3031649589538574 0.5187092423439026
3.927826404571533 -0.0956926941871643 0.3016537129878998 0.5184218287467957
3.9378182888031006 -0.09414684027433395 0.30017390847206116 0.5182463526725769
3.9480438232421875 -0.0926588699221611 0.2987592816352844 0.5179607272148132
3.9485228061676025 -0.0911146029829979 0.2973088026046753 0.5177441239356995
3.957979917526245 -0.08958238363265991 0.29591795802116394 0.5174924731254578
3.967818260192871 -0.08810586482286453 0.2945061922073364 0.5171829462051392
3.978036403656006 -0.08662892878055573 0.2930668890476227 0.5169979333877563
3.9879496097564697 -0.08519496023654938 0.291778028011322 0.5167125463485718
3.988844633102417 -0.08376676589250565 0.29039421677589417 0.5164980888366699
4.007953643798828 -0.08228787034749985 0.28914695978164673 0.5162110328674316
4.018258571624756 -0.08084147423505783 0.28784021735191345 0.5159649848937988
4.027754068374634 -0.0794135108590126 0.28654423356056213 0.5157816410064697
4.028655529022217 -0.07804980874061584 0.28525397181510925 0.5155032277107239
4.037928342819214 -0.07665687054395676 0.2839263379573822 0.5153388977050781
4.058101177215576 -0.07390615344047546 0.2813665270805359 0.514812171459198
4.068125486373901 -0.07262161374092102 0.28016161918640137 0.5145390033721924
4.0690553188323975 -0.07129596173763275 0.27888455986976624 0.5143530368804932
4.07790470123291 -0.07001104205846786 0.27770793437957764 0.5140489339828491
4.087864875793457 -0.0687047690153122 0.27645573019981384 0.513851523399353
4.108132600784302 -0.06607542186975479 0.27413973212242126 0.5134274363517761
4.127925395965576 -0.06481526792049408 0.2730637192726135 0.5131453275680542
4.148077011108398 -0.0610898993909359 0.2695721685886383 0.512607216835022
4.15807318687439 -0.05873192846775055 0.2673420011997223 0.5121555924415588
4.17753529548645 -0.056410737335681915 0.26521700620651245 0.5116990804672241
4.187884569168091 -0.055233802646398544 0.2641589939594269 0.5115576982498169
4.18878960609436 -0.05296483263373375 0.2620917856693268 0.5111508369445801
4.197969198226929 -0.05185425654053688 0.2611081302165985 0.5108948945999146
4.208030939102173 -0.05070220306515694 0.2600206136703491 0.5107322931289673
4.217905044555664 -0.0495857410132885 0.2591392397880554 0.5105468034744263
4.238091230392456 -0.0484318770468235 0.25815099477767944 0.5103302001953125
4.239025831222534 -0.047356173396110535 0.25712814927101135 0.5101562142372131
4.247926950454712 -0.046310119330883026 0.2561757266521454 0.5099132061004639
4.258108615875244 -0.04517167806625366 0.25515031814575195 0.5097684264183044
4.259100437164307 -0.044184718281030655 0.2542459964752197 0.5095839500427246
4.268473148345947 -0.043082114309072495 0.2532792389392853 0.5094701051712036
4.277946949005127 -0.04207499325275421 0.2523442506790161 0.5093115568161011
4.287987470626831 -0.04107378423213959 0.2514541447162628 0.5090590715408325
4.28888726234436 -0.0400293730199337 0.2504870295524597 0.50897616147995
4.2979772090911865 -0.03902271389961243 0.24963538348674774 0.5087673664093018
4.318246603012085 -0.03799840435385704 0.24879446625709534 0.5086094737052917
4.327955007553101 -0.03698094189167023 0.2479000836610794 0.5085341334342957
4.3289172649383545 -0.03597703576087952 0.24707657098770142 0.5083852410316467
4.338123559951782 -0.03497282415628433 0.2462291717529297 0.508246898651123
4.348284482955933 -0.03405484929680824 0.24546615779399872 0.5081269145011902
4.349195957183838 -0.0332082100212574 0.2447258085012436 0.507943868637085
4.368172883987427 -0.03238467499613762 0.24407920241355896 0.5078241229057312
4.369158506393433 -0.031551484018564224 0.24336208403110504 0.5077255368232727
4.387949228286743 -0.03012264333665371 0.24215930700302124 0.5073977708816528
4.388880968093872 -0.029452502727508545 0.2416016012430191 0.5073028206825256
4.398132801055908 -0.028759075328707695 0.2410283088684082 0.5072003602981567
4.4079694747924805 -0.028113896027207375 0.24049703776836395 0.507044792175293
4.418158769607544 -0.02746528759598732 0.2399783730506897 0.5068989396095276
4.427904367446899 -0.026802416890859604 0.23943378031253815 0.5068064332008362
4.438109636306763 -0.02616290934383869 0.23898249864578247 0.5067125558853149
4.448107481002808 -0.025533560663461685 0.23840118944644928 0.5066297054290771
4.4581139087677 -0.02490878663957119 0.23792307078838348 0.5065157413482666
4.458900451660156 -0.024248184636235237 0.23750878870487213 0.5064355134963989
4.467924118041992 -0.02365620620548725 0.23699578642845154 0.5063034296035767
4.477959632873535 -0.02307327277958393 0.23655349016189575 0.5062854290008545
4.488184690475464 -0.022495396435260773 0.23607246577739716 0.5061941742897034
4.498127222061157 -0.02192642167210579 0.23561757802963257 0.506080687046051
4.5081658363342285 -0.021424442529678345 0.23522745072841644 0.5060399770736694
4.509022951126099 -0.020924480631947517 0.23486432433128357 0.5059515237808228
4.518252611160278 -0.020414436236023903 0.23452624678611755 0.5059032440185547
4.52799391746521 -0.01996411755681038 0.23416133224964142 0.5058704614639282
4.529058218002319 -0.019596336409449577 0.23386429250240326 0.5057838559150696
4.548109531402588 -0.019238976761698723 0.23357446491718292 0.5057271122932434
4.548658132553101 -0.018936261534690857 0.23331387341022491 0.5056595802307129
4.558052062988281 -0.01860000379383564 0.23304468393325806 0.50559401512146
4.567929744720459 -0.018275747075676918 0.23277980089187622 0.5055802464485168
4.578035831451416 -0.01804131269454956 0.23259954154491425 0.505534291267395
4.587984085083008 -0.017816048115491867 0.2324443906545639 0.5055044293403625
4.588899612426758 -0.017583778128027916 0.23228885233402252 0.5054816007614136
4.598088026046753 -0.017392296344041824 0.2321527600288391 0.5054811835289001
4.618250608444214 -0.017231924459338188 0.23205123841762543 0.5054611563682556
4.627988338470459 -0.017109543085098267 0.23192331194877625 0.5054593682289124
4.628929615020752 -0.016968203708529472 0.23184217512607574 0.5054368376731873
4.637974262237549 -0.016878215596079826 0.23177245259284973 0.5054305791854858
4.639071941375732 -0.016773464158177376 0.2317381352186203 0.5054293274879456
4.648184061050415 -0.016715941950678825 0.23170357942581177 0.5054224729537964
4.658142805099487 -0.016644133254885674 0.2317124456167221 0.5054318308830261
4.667718172073364 -0.016595277935266495 0.23172660171985626 0.5054529309272766
4.678212642669678 -0.01656302623450756 0.23175472021102905 0.5054606199264526
4.6792309284210205 -0.01656355708837509 0.2317800372838974 0.5054717063903809
4.688088893890381 -0.016491424292325974 0.23186393082141876 0.5054977536201477
4.708416938781738 -0.01648915372788906 0.23192226886749268 0.505530834197998
4.709332466125488 -0.0165228433907032 0.23200273513793945 0.5055485367774963
4.718005418777466 -0.016558609902858734 0.232082337141037 0.505582869052887
4.728106498718262 -0.01657639816403389 0.2321891337633133 0.5056458115577698
4.7381751537323 -0.016615882515907288 0.23230482637882233 0.5057092308998108
4.739159822463989 -0.01666463539004326 0.23242449760437012 0.5057705044746399
4.748114109039307 -0.016652047634124756 0.23256002366542816 0.5058414936065674
4.758766412734985 -0.016704512760043144 0.2327137291431427 0.5059316158294678
4.768235445022583 -0.016774045303463936 0.23287487030029297 0.5060194134712219
4.7781617641448975 -0.01685553416609764 0.23301291465759277 0.5060997605323792
4.779126882553101 -0.016906103119254112 0.23316790163516998 0.5061871409416199
4.798379182815552 -0.01700630970299244 0.23335839807987213 0.5062714219093323
4.799296617507935 -0.01710973121225834 0.233553946018219 0.5063830018043518
4.81818699836731 -0.017214355990290642 0.23373225331306458 0.5064601302146912
4.819024324417114 -0.017315877601504326 0.2339411824941635 0.5065550208091736
4.828094720840454 -0.0174813624471426 0.23417431116104126 0.5066512823104858
4.838179588317871 -0.017631350085139275 0.23436294496059418 0.5067765116691589
4.839060544967651 -0.017753124237060547 0.2345670759677887 0.5068857073783875
4.848059177398682 -0.017927931621670723 0.23479391634464264 0.5070198774337769
4.868374586105347 -0.018008075654506683 0.23506231606006622 0.5071751475334167
4.869349002838135 -0.018160449340939522 0.23524045944213867 0.5073108077049255
