1.19116258621216,0.050357565283775,1.46442365646362,0.496117621660232
1.20122504234314,0.050338212400675,1.46316802501678,0.495907962322235
1.21124768257141,0.05034426599741,1.46188938617706,0.495692580938339
1.21226954460144,0.050288256257773,1.46061229705811,0.495536983013153
1.22153568267822,0.050253164023161,1.45940852165222,0.495319098234177
1.24115204811096,0.05022669583559,1.45656764507294,0.49508598446846
1.25123763084412,0.050185222178698,1.45506322383881,0.494925379753113
1.2611517906189,0.050198283046484,1.45355117321014,0.49480590224266
1.2621762752533,0.050205908715725,1.45194101333618,0.494782775640488
1.2716953754425,0.050147619098425,1.45039439201355,0.494735658168793
1.28130507469177,0.050203893333674,1.44872343540192,0.494736939668655
1.29110646247864,0.050166822969914,1.44708383083344,0.49473837018013
1.30113673210144,0.050146710127592,1.4454630613327,0.494782745838165
1.31128573417664,0.05018937587738,1.44368064403534,0.494834750890732
1.31236457824707,0.050171703100205,1.44189739227295,0.494893908500671
1.32145857810974,0.050168484449387,1.44016432762146,0.49495393037796
1.34123301506042,0.050236932933331,1.43638253211975,0.495198994874954
1.35120320320129,0.050260618329048,1.43443512916565,0.495367556810379
1.36124444007874,0.050327911973,1.43245410919189,0.495564192533493
1.37129235267639,0.050317220389843,1.43051052093506,0.495702683925629
1.37236547470093,0.050403311848641,1.42842328548431,0.495913684368134
1.38115358352661,0.050445422530174,1.42634665966034,0.496142715215683
1.39111709594727,0.050464246422052,1.4242160320282,0.496309846639633
1.40129017829895,0.050521723926067,1.42197549343109,0.496639728546143
1.41125988960266,0.050591744482517,1.41991257667542,0.496828883886337
1.41230607032776,0.050666891038418,1.41772568225861,0.497100442647934
1.42156457901001,0.050652425736189,1.41545462608337,0.497410386800766
1.43124175071716,0.050734829157591,1.41320145130157,0.497702181339264
1.44145345687866,0.050788305699825,1.41088771820068,0.498045533895493
1.45119023323059,0.050858821719885,1.40856909751892,0.498257786035538
1.4613573551178,0.05093315243721,1.40632057189941,0.498578548431397
1.47169876098633,0.051073905080557,1.40146112442017,0.499322026968002
1.48132038116455,0.05116693675518,1.39903450012207,0.499599575996399
1.49112606048584,0.05126366764307,1.39660942554474,0.500016033649445
1.50121736526489,0.051360029727221,1.39410269260407,0.500348150730133
1.51109528541565,0.051459848880768,1.39157330989838,0.500714242458344
1.5121214389801,0.051552228629589,1.38897955417633,0.501082539558411
1.52149534225464,0.051627688109875,1.38645529747009,0.501436412334442
1.53121662139893,0.051760595291853,1.3838198184967,0.501909613609314
1.54120588302612,0.051849544048309,1.38125443458557,0.502265751361847
1.55129528045654,0.05199745297432,1.37862372398376,0.502641975879669
1.56127882003784,0.052084069699049,1.37595856189728,0.503035426139832
1.57124257087708,0.052227571606636,1.37315046787262,0.503487229347229
1.57221412658691,0.052352279424667,1.37040889263153,0.503944098949432
1.58139061927795,0.052443508058786,1.36764705181122,0.504366934299469
1.59126710891724,0.052557803690434,1.36478579044342,0.504794657230377
1.60121273994446,0.052696168422699,1.36199796199799,0.505202233791351
1.61121034622192,0.052807360887528,1.35904228687286,0.505647420883179
1.6215877532959,0.052963551133871,1.35628473758698,0.506059885025024
1.63113164901733,0.053154855966568,1.3503931760788,0.507056295871735
1.64113187789917,0.053231723606587,1.34733784198761,0.507517635822296
1.66130208969116,0.053431451320648,1.34137856960297,0.508320271968842
1.67157697677612,0.053576167672873,1.33842420578003,0.508733332157135
1.67246007919312,0.053627774119377,1.33541774749756,0.509247124195099
1.68142509460449,0.053770083934069,1.33246028423309,0.509649038314819
1.70125865936279,0.053957998752594,1.3262665271759,0.510475277900696
1.71126580238342,0.054047171026468,1.32292306423187,0.511033594608307
1.72164726257324,0.054135531187058,1.31978487968445,0.511551320552826
1.72257542610168,0.054215840995312,1.31657838821411,0.511946558952332
1.73130369186401,0.05437271296978,1.31333148479462,0.512406885623932
1.74129104614258,0.054440032690764,1.31018757820129,0.512894690036774
1.75124049186707,0.054536577314138,1.30686926841736,0.513461053371429
1.76131772994995,0.054681859910488,1.30359435081482,0.514011323451996
1.76224637031555,0.054721664637327,1.30012035369873,0.514549255371094
1.78151512145996,0.055000305175781,1.29347050189972,0.515544652938843
1.79123067855835,0.055017922073603,1.2905170917511,0.515985250473022
1.81126666069031,0.055228680372238,1.28319883346558,0.517185389995575
1.82133030891418,0.055369514971972,1.28079509735107,0.517333567142487
1.85126686096191,0.055660262703896,1.2701096534729,0.519200444221497
1.86118102073669,0.055745735764504,1.26648545265198,0.519778966903687
1.86220216751099,0.055884875357151,1.26300513744354,0.52033406496048
1.87171792984009,0.055970456451178,1.25945591926575,0.520943939685822
1.9011709690094,0.056375905871391,1.24897611141205,0.522494435310364
1.91117262840271,0.056466463953257,1.2452906370163,0.523115932941437
1.92145586013794,0.056617770344019,1.2416604757309,0.523664772510529
1.92227292060852,0.056719999760389,1.23793745040894,0.52421498298645
1.94118022918701,0.056859869509935,1.23422765731812,0.524833798408508
1.94209480285645,0.057015426456928,1.23062145709991,0.525381207466126
1.95117998123169,0.057129558175802,1.22682797908783,0.525983870029449
1.9614155292511,0.057237353175879,1.22313690185547,0.526478469371796
1.97135305404663,0.057362210005522,1.2193843126297,0.527028977870941
1.97238779067993,0.057492434978485,1.21558547019959,0.527604103088379
1.98119473457336,0.057632278650999,1.211794257164,0.528128623962402
1.99123120307922,0.057784531265497,1.20796394348145,0.528688013553619
2.00134754180908,0.057931482791901,1.204136967659,0.529260158538818
2.01146745681763,0.058085612952709,1.20033645629883,0.529793679714203
2.02144813537598,0.058216542005539,1.19649517536163,0.530336081981659
2.02234292030334,0.058357026427984,1.19262528419495,0.530882775783539
2.03133654594421,0.05852597206831,1.18873131275177,0.531380176544189
2.04138469696045,0.058665748685598,1.18480479717255,0.531919360160828
2.05111026763916,0.058776296675205,1.1809059381485,0.532366216182709
2.06127023696899,0.058933038264513,1.17696952819824,0.532892525196075
2.10113644599915,0.05962110683322,1.1611328125,0.53489363193512
2.10201549530029,0.059936329722405,1.15312349796295,0.535807371139526
2.12111139297485,0.06030510365963,1.145059466362,0.536736369132996
2.13156294822693,0.060496412217617,1.14100778102875,0.53722083568573
2.14160847663879,0.060673452913761,1.13695299625397,0.537648797035217
2.15121865272522,0.060879521071911,1.1329391002655,0.538026452064514
2.16193318367004,0.061048157513142,1.12879800796509,0.538424551486969
2.17196321487427,0.06123698502779,1.1246964931488,0.538787066936493
2.20130205154419,0.062034860253334,1.10819113254547,0.540260553359985
2.21131277084351,0.062233872711659,1.1040233373642,0.540631771087647
2.21226286888123,0.062442682683468,1.09982645511627,0.540965378284454
2.22150373458862,0.062623888254166,1.09562563896179,0.541221976280212
2.2312490940094,0.062826551496983,1.09145605564117,0.541511952877045
2.24168252944946,0.063029631972313,1.08725965023041,0.54182356595993
2.25127935409546,0.063225656747818,1.08305048942566,0.542114615440369
2.25215625762939,0.063481613993645,1.07882571220398,0.542391359806061
2.27150774002075,0.063711129128933,1.07458579540253,0.542671740055084
2.27249312400818,0.063892416656017,1.07037079334259,0.542937219142914
2.28146600723267,0.06413146853447,1.06609976291657,0.543158233165741
2.2911856174469,0.064352937042713,1.06184422969818,0.543399035930633
2.30063891410828,0.064571000635624,1.05754971504211,0.543576419353485
2.30152869224548,0.064767427742481,1.05328261852264,0.543807923793793
2.32178473472595,0.064962059259415,1.04897284507751,0.543974041938782
2.32268834114075,0.065191350877285,1.04465174674988,0.544193923473358
2.33168578147888,0.065471306443215,1.04030382633209,0.544363856315613
2.35172080993652,0.065694071352482,1.03598761558533,0.544542789459229
2.36201024055481,0.065943829715252,1.03161787986755,0.54464465379715
2.39136028289795,0.066929042339325,1.01413524150848,0.5450479388237
2.40140247344971,0.06749264895916,1.00532746315002,0.545301854610443
2.41142153739929,0.068025082349777,0.996411144733429,0.545478820800781
2.45136833190918,0.068568676710129,0.987525820732117,0.545575320720673
2.46134948730469,0.069436952471733,0.974138498306274,0.545777380466461
2.47160196304321,0.07004751265049,0.965173244476318,0.545866668224335
2.48155689239502,0.070341318845749,0.960636496543884,0.545901417732239
2.49128222465515,0.070657268166542,0.956129312515259,0.54589056968689
2.50125408172607,0.0709518045187,0.95158863067627,0.545909106731415
2.51173710823059,0.071255929768086,0.947041988372803,0.54594224691391
2.52202486991882,0.071581989526749,0.942472219467163,0.545945823192596
2.5312922000885,0.07190253585577,0.937913239002228,0.545958280563355
2.55150246620178,0.072930164635182,0.924136102199554,0.545899868011475
2.57133817672729,0.07329399138689,0.91953182220459,0.545912802219391
2.58133482933044,0.074346780776978,0.90570205450058,0.545829832553864
2.58217191696167,0.074677340686321,0.901043057441711,0.545775413513184
2.59122157096863,0.075030490756035,0.896391153335571,0.545738875865936
2.60113286972046,0.075378939509392,0.891725718975067,0.545688450336456
2.61125779151916,0.075746960937977,0.887044489383698,0.545647025108337
2.62113618850708,0.076146468520165,0.882324457168579,0.545623004436493
2.63128876686096,0.076490342617035,0.877661824226379,0.545570313930512
2.6322033405304,0.076850846409798,0.872963607311249,0.5455402135849
2.64117670059204,0.077204041182995,0.868255794048309,0.545463442802429
2.6511025428772,0.077557094395161,0.863527953624725,0.545412540435791
2.6614100933075,0.077892273664475,0.858828485012054,0.545344173908234
2.67116832733154,0.07826891541481,0.854084312915802,0.545244514942169
2.68115568161011,0.078607857227326,0.849308967590332,0.545160710811615
2.69118762016296,0.078974477946758,0.844599306583404,0.545119225978851
2.70111131668091,0.079354129731655,0.839885413646698,0.545035421848297
2.71116900444031,0.079727180302143,0.835094928741455,0.545005321502685
2.71205806732178,0.080091334879398,0.830365359783173,0.544945776462555
2.72128009796143,0.08046305179596,0.825581431388855,0.544842600822449
2.72217965126038,0.080826371908188,0.820777714252472,0.544761717319489
2.73122978210449,0.081197440624237,0.815989196300507,0.544693350791931
2.74117136001587,0.081597715616226,0.811144948005676,0.544640362262726
2.7512001991272,0.081985183060169,0.806328177452087,0.544529020786285
2.76122117042541,0.082355611026287,0.801498472690582,0.544489204883575
2.77135062217712,0.08268566429615,0.796709001064301,0.544388353824616
2.78129315376282,0.083066433668137,0.791902363300324,0.544315695762634
2.79123687744141,0.083400323987007,0.787039160728455,0.544219732284546
2.79214525222778,0.0837706848979,0.782241582870483,0.544133365154266
2.80121946334839,0.084129579365254,0.7773756980896,0.544040858745575
2.81127381324768,0.084507130086422,0.772543549537659,0.543987274169922
2.82122278213501,0.084869049489498,0.767699062824249,0.543905258178711
2.83129143714905,0.085232213139534,0.762866795063019,0.543824076652527
2.84122753143311,0.085574984550476,0.758045077323914,0.543753564357758
2.84225010871887,0.085891850292683,0.753194451332092,0.543653666973114
2.85144472122192,0.08623456209898,0.748292148113251,0.543583393096924
2.86141848564148,0.086552284657955,0.743463218212128,0.543481707572937
2.87170672416687,0.086882285773754,0.738550543785095,0.543435037136078
2.88139533996582,0.087225899100304,0.733668327331543,0.543360888957977
2.88209915161133,0.087562873959541,0.728783071041107,0.543312966823578
2.8913631439209,0.087893925607205,0.723877370357513,0.543283462524414
2.90144157409668,0.088204279541969,0.718997597694397,0.543192744255066
2.91138243675232,0.088526532053948,0.714054524898529,0.543118894100189
2.92159008979797,0.088843159377575,0.709201335906982,0.543007373809814
2.93144869804382,0.089189223945141,0.704198777675629,0.542972683906555
2.93211436271667,0.08950649946928,0.699300467967987,0.542881786823273
2.94136643409729,0.089849315583706,0.694325625896454,0.542834401130676
2.95137596130371,0.090120881795883,0.689395546913147,0.54275918006897
2.96139168739319,0.090464442968369,0.684422314167023,0.5427206158638
2.97183179855347,0.090778268873692,0.679442167282105,0.54261189699173
2.98146462440491,0.091061621904373,0.674484074115753,0.542566537857056
2.98211050033569,0.091415703296661,0.66951185464859,0.542475581169128
2.99119830131531,0.091723792254925,0.664545893669128,0.542410731315613
3.00116896629333,0.092052459716797,0.659586548805237,0.542307734489441
3.01131677627563,0.092342831194401,0.654621124267578,0.542282640933991
3.02114319801331,0.092623427510262,0.649704217910767,0.542197525501251
3.03168845176697,0.092962861061096,0.644666910171509,0.542170763015747
3.04112958908081,0.093215577304363,0.639749586582184,0.542087495326996
3.04215407371521,0.093506917357445,0.634746730327606,0.542019128799439
3.05111742019653,0.093821749091148,0.629795551300049,0.54194450378418
3.06128454208374,0.094117566943169,0.624794125556946,0.541879594326019
3.07117319107056,0.094366572797299,0.619820713996887,0.541784822940826
3.08132719993591,0.094605781137943,0.614793479442596,0.541713297367096
3.09061408042908,0.094907484948635,0.609781801700592,0.541643619537354
3.10116457939148,0.095189481973648,0.604759275913239,0.541575431823731
3.11120390892029,0.09549955278635,0.599707126617432,0.541559100151062
3.12110447883606,0.095739297568798,0.594710886478424,0.541487395763397
3.13124537467957,0.096051022410393,0.589579522609711,0.541407227516174
3.13212585449219,0.096295826137066,0.584591507911682,0.541301071643829
3.15102791786194,0.096600241959095,0.579531729221344,0.541237533092499
3.15204668045044,0.096853360533714,0.574498891830444,0.541209220886231
3.1612856388092,0.097124747931957,0.569442629814148,0.54115641117096
3.17120289802551,0.097416095435619,0.564314365386963,0.541133582592011
3.17219257354736,0.097742721438408,0.559308469295502,0.541098117828369
3.18113422393799,0.09803432226181,0.554258108139038,0.541063010692596
3.18211030960083,0.098293796181679,0.549166738986969,0.540980756282806
3.20115494728088,0.098533242940903,0.54411655664444,0.540923357009888
3.20211458206177,0.098840400576592,0.5390585064888,0.54088294506073
3.21120691299438,0.09916839748621,0.533999621868133,0.540871500968933
3.2216591835022,0.099416486918926,0.528952658176422,0.54085236787796
3.23115730285645,0.099689513444901,0.523839950561523,0.540862798690796
3.23219323158264,0.099966861307621,0.518728256225586,0.54080730676651
3.241135597229,0.100294895470142,0.513671457767487,0.540776014328003
3.25122594833374,0.100555151700974,0.508577346801758,0.540762066841126
3.2613365650177,0.100801162421703,0.50350284576416,0.54074102640152
3.27121639251709,0.101081930100918,0.498454034328461,0.540757179260254
3.28136920928955,0.101378560066223,0.493376612663269,0.54075539112091
3.28212261199951,0.101602852344513,0.488304495811462,0.54072630405426
3.29122519493103,0.10189350694418,0.483191907405853,0.540796995162964
3.30081534385681,0.102181777358055,0.478165596723556,0.540771782398224
3.31125235557556,0.102438770234585,0.47306016087532,0.540799081325531
3.32120108604431,0.102705121040344,0.467990458011627,0.540837347507477
3.33121418952942,0.10295358300209,0.462916433811188,0.540839433670044
3.34126830101013,0.103183172643185,0.457744151353836,0.540879428386688
3.34224510192871,0.103438168764114,0.45270249247551,0.540881037712097
3.35131311416626,0.103714257478714,0.447628974914551,0.540910840034485
3.36135768890381,0.103933490812778,0.442527234554291,0.540961861610413
3.37190556526184,0.104185402393341,0.437472313642502,0.541040480136871
3.38146543502808,0.104424424469471,0.432422816753387,0.541135609149933
3.39116072654724,0.104713141918182,0.427448689937592,0.54117625951767
3.40104532241821,0.104889549314976,0.42247462272644,0.541256546974182
3.4019615650177,0.105122916400433,0.417622059583664,0.541316151618958
3.41138243675232,0.10535866767168,0.412692368030548,0.541429042816162
3.42115426063538,0.105613961815834,0.407809853553772,0.541526079177856
3.43126487731934,0.105792015790939,0.402891367673874,0.54160475730896
3.43210506439209,0.10604465007782,0.397960603237152,0.541722297668457
3.44124627113342,0.106281407177448,0.393047899007797,0.541848421096802
3.45116138458252,0.10652843862772,0.388120502233505,0.541945457458496
3.46125268936157,0.10677794367075,0.383206456899643,0.542068839073181
3.47148609161377,0.107015438377857,0.378358066082001,0.542234241962433
3.48118686676025,0.107280425727367,0.373477697372436,0.542344152927399
3.48210477828979,0.107489049434662,0.368690699338913,0.542474687099457
3.50105857849121,0.107722640037537,0.363871902227402,0.542584240436554
3.50198197364807,0.107927411794662,0.358995288610458,0.54275381565094
3.51136684417725,0.108154006302357,0.354239910840988,0.542872190475464
3.52118372917175,0.108366787433624,0.349505424499512,0.543006122112274
3.53129816055298,0.108570888638496,0.344780176877975,0.543176054954529
3.53210091590881,0.108794428408146,0.340069949626923,0.543352007865906
3.54139471054077,0.109002031385899,0.335398823022842,0.543538510799408
3.55118846893311,0.109239764511585,0.330751925706863,0.543727815151215
3.56141352653503,0.10941955447197,0.326121002435684,0.543910324573517
3.57126402854919,0.109623968601227,0.321501553058624,0.544117331504822
3.57246208190918,0.109816417098045,0.316932171583176,0.544303834438324
3.58117055892944,0.110002145171165,0.312365263700485,0.544531404972076
3.59111380577087,0.110224984586239,0.307821840047836,0.544682919979095
3.60111379623413,0.11036355048418,0.303377062082291,0.544887185096741
3.61127495765686,0.110563434660435,0.298904627561569,0.545082867145538
3.62143135070801,0.110782705247402,0.294500082731247,0.545330345630646
3.62238025665283,0.110905274748802,0.290059208869934,0.545546591281891
3.64126014709473,0.111135020852089,0.285704344511032,0.545749425888062
3.6511447429657,0.111262358725071,0.281332492828369,0.546010851860046
3.65227627754211,0.111477360129356,0.277082920074463,0.546199679374695
3.66142821311951,0.111629977822304,0.272703528404236,0.546445548534393
3.67155241966248,0.111811280250549,0.26848116517067,0.546690404415131
3.68130612373352,0.111991509795189,0.264290124177933,0.546881318092346
3.68211340904236,0.112142615020275,0.260028153657913,0.547090768814087
3.69120788574219,0.112345643341541,0.25592041015625,0.547304451465607
3.70119047164917,0.112495176494122,0.251799404621124,0.547471761703491
3.71133756637573,0.112633220851421,0.247596561908722,0.547702550888062
3.73123121261597,0.113044030964375,0.239568516612053,0.548039972782135
3.74115657806396,0.113179638981819,0.235515937209129,0.548245787620544
3.7511715888977,0.113367401063442,0.23154903948307,0.548418462276459
3.75230026245117,0.113562174141407,0.227664649486542,0.548590064048767
3.76139903068542,0.113730415701866,0.223790347576141,0.548731327056885
3.77121877670288,0.113865353167057,0.219804555177689,0.548889696598053
3.78080010414124,0.11406147480011,0.215982809662819,0.549012362957001
3.78179097175598,0.114246733486652,0.212193667888641,0.549147963523865
3.79119515419006,0.114416167140007,0.208435907959938,0.549282431602478
3.80116271972656,0.11456073820591,0.204631954431534,0.549417555332184
3.81130051612854,0.114726565778255,0.200916483998299,0.549529492855072
3.82068872451782,0.114909343421459,0.197246745228767,0.54963493347168
3.83119368553162,0.115104854106903,0.193595603108406,0.549717843532562
3.83213400840759,0.115245789289474,0.189991444349289,0.54980993270874
3.84126329421997,0.115440003573895,0.186386466026306,0.549878776073456
3.85110926628113,0.115600436925888,0.182832032442093,0.549954175949097
3.86130714416504,0.115726083517075,0.179267600178719,0.550076901912689
3.87144565582275,0.115886576473713,0.175773367285728,0.550132870674133
3.8811891078949,0.11605304479599,0.172284692525864,0.550210058689117
3.88214015960693,0.116252064704895,0.168842449784279,0.550263285636902
3.89128708839417,0.116420954465866,0.16540552675724,0.550298273563385
3.90119457244873,0.116581358015537,0.162040784955025,0.550335645675659
3.91126728057861,0.116733238101006,0.158703103661537,0.550349116325378
3.92132425308228,0.116926744580269,0.155366405844688,0.550402224063873
3.92218995094299,0.117085114121437,0.152110248804092,0.550438821315765
3.93120098114014,0.117226369678974,0.148830980062485,0.550463676452637
3.94111323356628,0.117409616708756,0.14560179412365,0.550447523593903
3.95125770568848,0.117562830448151,0.142388939857483,0.550446391105652
3.96121644973755,0.117749094963074,0.13922555744648,0.550427794456482
3.97123503684998,0.117905408143997,0.136053219437599,0.550409555435181
3.97221255302429,0.118023462593555,0.132945254445076,0.55036062002182
3.98129868507385,0.118212305009365,0.129824444651604,0.55034214258194
3.99128198623657,0.11837574839592,0.126757755875587,0.550359785556793
4.00111985206604,0.118520349264145,0.123723261058331,0.5502690076828
4.0112636089325,0.118672534823418,0.120725400745869,0.550253510475159
4.02190566062927,0.11888986825943,0.117730110883713,0.550165951251984
4.03116083145142,0.119062274694443,0.11477555334568,0.550120055675507
4.03178882598877,0.11919866502285,0.111883640289307,0.550008296966553
4.05134296417236,0.119388923048973,0.108973905444145,0.54994797706604
