7.13595962524414,-0.267214328050613,0.033837951719761,0.817104578018189
7.14607429504395,-0.265562355518341,0.035974353551865,0.816929757595062
7.16581177711487,-0.260545581579208,0.042701989412308,0.8164381980896
7.17593050003052,-0.258917301893234,0.044889949262142,0.816253066062927
7.2258677482605,-0.250686466693878,0.055991284549236,0.815183579921722
7.23575234413147,-0.247418522834778,0.060431532561779,0.814749956130981
7.24583697319031,-0.245795488357544,0.062535688281059,0.814495921134949
7.25580811500549,-0.244172304868698,0.064679026603699,0.814217627048492
7.2661292552948,-0.242644652724266,0.066852383315563,0.813986599445343
7.27604961395264,-0.241058602929115,0.068916782736778,0.813754558563232
7.27667284011841,-0.239490076899528,0.07096603512764,0.813414931297302
7.30634665489197,-0.234907850623131,0.077127978205681,0.812540709972382
7.32580137252808,-0.23037488758564,0.083128407597542,0.811596632003784
7.33585476875305,-0.228944197297096,0.085153393447399,0.81126743555069
7.3857307434082,-0.220383390784264,0.096559502184391,0.809089362621307
7.39582467079163,-0.218994572758675,0.098389320075512,0.808734118938446
7.41570472717285,-0.215065538883209,0.103740558028221,0.807616353034973
7.42595028877258,-0.213678523898125,0.105511404573917,0.8072749376297
7.43574976921082,-0.212410196661949,0.10724613815546,0.806938290596008
7.44638347625732,-0.211112901568413,0.109011135995388,0.806522727012634
7.4558002948761,-0.209857910871506,0.110675022006035,0.806185305118561
7.46585321426392,-0.208599790930748,0.112330742180347,0.805829107761383
7.4668436050415,-0.207357957959175,0.114029742777348,0.805458784103394
7.47595739364624,-0.206166073679924,0.11565874516964,0.805134892463684
7.48564672470093,-0.204962015151978,0.117227330803871,0.804750025272369
7.49618673324585,-0.203735053539276,0.118813417851925,0.804407954216003
7.50578331947327,-0.20256769657135,0.120396204292774,0.804050385951996
8.13553214073181,-0.154129669070244,0.188734084367752,0.792316257953644
8.14550042152405,-0.154109120368958,0.18881219625473,0.792432963848114
8.15555548667908,-0.154076099395752,0.188894003629684,0.792585670948029
8.16563749313355,-0.154042810201645,0.188996851444244,0.792759418487549
8.16662359237671,-0.154026746749878,0.189057275652885,0.792940437793732
8.175865650177,-0.153991490602493,0.189104244112968,0.793178856372833
8.18552231788635,-0.153975158929825,0.189147368073463,0.7933629155159
9.215411901474,-0.207030311226845,0.11370825022459,0.855080664157867
9.22525119781494,-0.207236424088478,0.113060601055622,0.855462908744812
9.23532032966614,-0.207432106137276,0.112383268773556,0.855811178684235
9.24571919441223,-0.20761251449585,0.111708179116249,0.856162309646606
9.25543928146362,-0.207738369703293,0.111056581139565,0.856578052043915
9.26535844802856,-0.207899123430252,0.110342442989349,0.856916069984436
9.26623964309692,-0.20803801715374,0.109637327492237,0.857261598110199
9.89552640914917,-0.159732669591904,0.012263579294086,0.874222159385681
9.9151086807251,-0.156984478235245,0.00844175554812,0.874411225318909
9.93555402755737,-0.152738705277443,0.00261448463425,0.874643862247467
9.9454391002655,-0.151306495070457,0.000683173420839,0.874649167060852
9.9551887512207,-0.149899840354919,-0.001285323873162,0.874725699424744
9.96531057357788,-0.148499712347984,-0.003211137838662,0.874788403511047
9.97525477409363,-0.14714527130127,-0.005186072085053,0.874839007854462
9.97658395767212,-0.145739480853081,-0.007120665162802,0.874885141849518
9.98493599891663,-0.144351601600647,-0.009160162881017,0.874888598918915
9.99553060531616,-0.142935931682587,-0.011127297766507,0.8748859167099
10.0051577091217,-0.14149321615696,-0.013135522603989,0.87490838766098
10.0149931907654,-0.140068009495735,-0.015105852857232,0.874896943569183
10.0158476829529,-0.138601645827293,-0.017126498743892,0.874897956848145
10.0349857807159,-0.137120127677917,-0.01914668828249,0.874895215034485
10.0455989837646,-0.135651707649231,-0.021176757290959,0.874880254268646
10.0463218688965,-0.134167894721031,-0.023182408884168,0.874897122383118
10.0551614761353,-0.132694393396378,-0.02518960647285,0.874943137168884
10.0652041435242,-0.131259679794312,-0.027243411168456,0.874897658824921
10.0749650001526,-0.129743501543999,-0.029334712773562,0.874840795993805
10.0756597518921,-0.128256753087044,-0.03142312169075,0.874822556972504
10.0853610038757,-0.126797005534172,-0.033486038446426,0.874804377555847
10.0952410697937,-0.125332027673721,-0.035465274006128,0.874812960624695
10.1049938201904,-0.123893544077873,-0.03749430552125,0.874800562858581
10.11496758461,-0.122424691915512,-0.03960220515728,0.874793410301209
10.1158814430237,-0.120921060442925,-0.041663516312838,0.874773919582367
10.125340461731,-0.119482353329659,-0.043738584965468,0.874763607978821
10.1351230144501,-0.118030786514282,-0.045761659741402,0.874803006649017
10.1452553272247,-0.116614952683449,-0.047772329300642,0.87478631734848
10.1552307605743,-0.115154214203358,-0.049808815121651,0.874803721904754
10.1649708747864,-0.11373694986105,-0.051874712109566,0.874821603298187
10.1658141613007,-0.112301856279373,-0.053964450955391,0.874802350997925
10.1750335693359,-0.110903382301331,-0.056036580353975,0.874836564064026
10.1852507591248,-0.109532564878464,-0.058056529611349,0.874845445156097
10.1953134536743,-0.108151599764824,-0.06009566783905,0.874890446662903
10.2049715518951,-0.10677557438612,-0.062160644680262,0.874923050403595
10.2145104408264,-0.105390749871731,-0.06421534717083,0.874919891357422
10.2154448032379,-0.104050233960152,-0.066283978521824,0.874931514263153
10.2262291908264,-0.102663204073906,-0.068313017487526,0.874963343143463
10.2349226474762,-0.101350836455822,-0.070365056395531,0.87499463558197
10.2454800605774,-0.100038796663284,-0.072395548224449,0.87502247095108
10.2550587654114,-0.098742477595806,-0.074416868388653,0.875103950500488
10.2649877071381,-0.097427606582642,-0.076467372477055,0.875164568424225
10.2658593654633,-0.096162579953671,-0.078497193753719,0.875176548957825
10.2751271724701,-0.094897888600826,-0.080481618642807,0.875262141227722
10.2851717472076,-0.093621544539929,-0.082499757409096,0.87530517578125
10.295149564743,-0.09238513559103,-0.0845200791955,0.875379741191864
10.3052830696106,-0.091172270476818,-0.086556106805801,0.875454843044281
10.3151626586914,-0.089976511895657,-0.088568575680256,0.875520527362824
10.3249819278717,-0.088753394782543,-0.090578056871891,0.875597715377808
10.3256404399872,-0.08755423873663,-0.092561058700085,0.875718414783478
10.3349769115448,-0.086375281214714,-0.094519190490246,0.875768601894379
10.3452987670898,-0.085227467119694,-0.096561007201672,0.875863015651703
10.3550944328308,-0.084085792303085,-0.098546162247658,0.875938713550568
10.3653652667999,-0.082990877330303,-0.100549109280109,0.876018404960632
10.3661501407623,-0.081823155283928,-0.102522253990173,0.876150786876678
10.3752584457397,-0.080748736858368,-0.104497000575066,0.876220643520355
10.3849823474884,-0.079640932381153,-0.106500580906868,0.87629646062851
10.395028591156,-0.07858357578516,-0.108493342995644,0.876400470733643
10.4049763679504,-0.077523164451122,-0.110493451356888,0.876474559307098
10.4149484634399,-0.076437167823315,-0.112460136413574,0.876584112644196
10.4250180721283,-0.075407646596432,-0.114428199827671,0.876633524894714
10.4256820678711,-0.074388086795807,-0.116408303380013,0.876729905605316
10.4349522590637,-0.073427967727184,-0.118421711027622,0.876855075359345
10.4451587200165,-0.072429224848747,-0.12037343531847,0.876913189888001
10.4649078845978,-0.070541590452194,-0.124304264783859,0.877125144004822
10.4657595157623,-0.069720476865769,-0.126272991299629,0.877214610576629
10.4748709201813,-0.068867638707161,-0.128130361437798,0.877290666103363
10.9648313522339,-0.074987523257732,-0.201030850410461,0.880686342716217
10.9656589031219,-0.07567548006773,-0.201811283826828,0.880766034126282
10.9748480319977,-0.076365403831005,-0.202573895454407,0.88079833984375
10.9847497940063,-0.077051319181919,-0.203321352601051,0.880946278572083
10.9951798915863,-0.077755019068718,-0.204081460833549,0.881084442138672
11.0049114227295,-0.078438885509968,-0.204822018742561,0.881166458129883
11.0148441791534,-0.07913401722908,-0.205530613660812,0.881253242492676
11.0157060623169,-0.079887889325619,-0.206262558698654,0.881371974945068
11.024796962738,-0.080602332949638,-0.20695436000824,0.881491899490356
11.0347590446472,-0.081350564956665,-0.207683920860291,0.881577551364899
11.0450627803802,-0.082031056284905,-0.208308801054955,0.881648123264313
11.0549023151398,-0.082777939736843,-0.208990573883057,0.881737291812897
11.0650475025177,-0.083532527089119,-0.209631219506264,0.881822288036346
11.0657510757446,-0.084303244948387,-0.210299670696259,0.881872415542602
11.0749714374542,-0.08500948548317,-0.210924983024597,0.88193953037262
11.0849888324738,-0.085778526961804,-0.211583614349365,0.882034480571747
11.0948972702026,-0.086499907076359,-0.212171256542206,0.882150709629059
11.1147859096527,-0.087997362017632,-0.213399052619934,0.882171213626862
11.1258029937744,-0.088783390820026,-0.214015915989876,0.882194459438324
11.1347527503967,-0.089531436562538,-0.21455118060112,0.882306933403015
11.1356298923492,-0.09033615142107,-0.215167254209518,0.88232684135437
11.1448793411255,-0.091058537364006,-0.215686157345772,0.882368743419647
11.1549923419952,-0.091805420815945,-0.216216698288918,0.882387340068817
11.1648192405701,-0.092570550739765,-0.216759040951729,0.882449865341187
11.1747231483459,-0.093392699956894,-0.21733570098877,0.882503271102905
11.175484418869,-0.094163067638874,-0.217893525958061,0.882545113563538
11.1847078800201,-0.094867900013924,-0.21837954223156,0.882584571838379
11.1950862407684,-0.095663771033287,-0.218922361731529,0.882623195648193
11.2047896385193,-0.0964026004076,-0.219454765319824,0.882637441158295
11.214813709259,-0.097206026315689,-0.220034420490265,0.882693111896515
11.2156891822815,-0.097908325493336,-0.220480427145958,0.882745325565338
11.2347614765167,-0.098701432347298,-0.221009626984596,0.882774710655212
11.2355592250824,-0.099465608596802,-0.221537038683891,0.882778167724609
11.2450215816498,-0.100177519023418,-0.222000807523727,0.88280713558197
11.2545020580292,-0.100986421108246,-0.222501054406166,0.882858753204346
11.2649581432343,-0.101695515215397,-0.222914680838585,0.882866978645325
11.2747228145599,-0.102519400417805,-0.223446771502495,0.882850289344788
11.2847220897675,-0.103905640542507,-0.224318340420723,0.882882297039032
11.2949953079224,-0.10465532541275,-0.224781200289726,0.882885932922363
11.3050053119659,-0.105347387492657,-0.225190028548241,0.882891416549683
11.3147983551025,-0.10610369592905,-0.225645169615746,0.882876992225647
11.3156504631042,-0.106790296733379,-0.226041749119759,0.882904887199402
11.3250336647034,-0.107447072863579,-0.226410150527954,0.882882058620453
11.3347430229187,-0.108162276446819,-0.226792305707932,0.882890462875366
11.3447031974793,-0.108829863369465,-0.227118819952011,0.882899165153503
11.3547875881195,-0.109483800828457,-0.227488145232201,0.882885575294495
11.3646821975708,-0.110152266919613,-0.227887153625488,0.882870972156525
11.3655197620392,-0.110767878592014,-0.22819684445858,0.882856011390686
11.3747329711914,-0.111383937299252,-0.228522568941116,0.882857203483581
11.3846600055695,-0.112024582922459,-0.228882774710655,0.882814884185791
11.394987821579,-0.112584307789803,-0.229135632514954,0.8827765583992
11.4050395488739,-0.113138325512409,-0.229406639933586,0.882753014564514
11.4146580696106,-0.113771431148052,-0.229712605476379,0.882690131664276
11.4155080318451,-0.114295020699501,-0.229928076267242,0.882662177085876
11.4246752262115,-0.114870578050613,-0.230173453688622,0.88261741399765
11.4347596168518,-0.115383684635162,-0.23040871322155,0.882590651512146
11.4451146125793,-0.115916557610035,-0.230650469660759,0.882590472698212
11.4548256397247,-0.116398356854916,-0.230831608176231,0.882563650608063
11.4648640155792,-0.116873443126678,-0.231021448969841,0.882528960704803
11.4658632278442,-0.117357939481735,-0.231226518750191,0.882468640804291
11.4748032093048,-0.117823339998722,-0.231460854411125,0.882428169250488
11.4847450256348,-0.118236809968948,-0.231598824262619,0.882420122623444
11.494754076004,-0.118634149432182,-0.23174025118351,0.882423579692841
11.5047850608826,-0.119013823568821,-0.231857717037201,0.882402300834656
11.5145936012268,-0.119443252682686,-0.232003629207611,0.882360100746155
11.5154628753662,-0.119853906333447,-0.232134386897087,0.882340490818024
11.5249745845795,-0.120195835828781,-0.232205167412758,0.882313370704651
11.5349543094635,-0.12050811201334,-0.232257410883903,0.882313072681427
11.5451211929321,-0.120797283947468,-0.232297375798225,0.882297039031982
11.5550701618195,-0.121051855385304,-0.2322878241539,0.882274210453033
11.564953327179,-0.121295429766178,-0.232266664505005,0.882277131080627
11.5659027099609,-0.121537089347839,-0.232243925333023,0.882269680500031
11.5758321285248,-0.121751770377159,-0.232178807258606,0.882256269454956
11.5848870277405,-0.121929302811623,-0.23211270570755,0.882248938083649
11.5948915481567,-0.122112207114697,-0.23203495144844,0.882235646247864
11.6050310134888,-0.122241705656052,-0.231926769018173,0.882229030132294
11.6149089336395,-0.122386306524277,-0.231820598244667,0.882222592830658
11.6249992847443,-0.122467890381813,-0.231635436415672,0.882233023643494
11.6253991127014,-0.122554913163185,-0.23149336874485,0.882253587245941
11.6348390579224,-0.122575610876083,-0.231298819184303,0.882281124591827
11.6450092792511,-0.122615486383438,-0.231109023094177,0.882303655147553
11.6548914909363,-0.122615367174149,-0.230891391634941,0.882334351539612
11.6647980213165,-0.122565791010857,-0.23064997792244,0.882361173629761
11.6657159328461,-0.122538842260838,-0.23039373755455,0.882391035556793
11.6747417449951,-0.122488431632519,-0.23011814057827,0.882417917251587
11.6847059726715,-0.122438319027424,-0.229824632406235,0.882450580596924
11.6951732635498,-0.122374601662159,-0.229556873440742,0.882500112056732
11.7048370838165,-0.122349701821804,-0.229278013110161,0.882547914981842
11.7057662010193,-0.122319862246513,-0.229014456272125,0.882587552070618
11.7148010730743,-0.122243382036686,-0.228698998689651,0.882636606693268
11.7249503135681,-0.122130677103996,-0.228364795446396,0.882671773433685
11.7347674369812,-0.121998503804207,-0.228006973862648,0.882703244686127
11.7448308467865,-0.121892385184765,-0.227639421820641,0.882747054100037
11.7546639442444,-0.121757306158543,-0.22724375128746,0.882799208164215
11.7646107673645,-0.12157765775919,-0.226805940270424,0.882854998111725
11.7655441761017,-0.12140753865242,-0.226397067308426,0.882891178131104
11.7749695777893,-0.121164195239544,-0.22593729197979,0.882932364940643
11.784815788269,-0.120923772454262,-0.225489720702171,0.882997214794159
11.7950923442841,-0.120724461972713,-0.225077897310257,0.883036077022553
11.8046357631683,-0.120532400906086,-0.224671632051468,0.883055865764618
11.8147490024567,-0.120288729667664,-0.224232643842697,0.883095562458038
11.8155817985535,-0.120055362582207,-0.223753571510315,0.883146345615387
11.8247458934784,-0.119828917086124,-0.223308771848679,0.883205890655518
11.8345403671265,-0.119600832462311,-0.222838148474693,0.883276045322418
11.8448145389557,-0.119336254894733,-0.222377330064774,0.883358776569366
11.8542013168335,-0.119024500250816,-0.221861615777016,0.8834268450737
11.8550806045532,-0.118762396275997,-0.221378117799759,0.883492052555084
11.8645679950714,-0.118478074669838,-0.220910102128983,0.883525013923645
11.8745405673981,-0.118205465376377,-0.220444083213806,0.883588671684265
11.8845298290253,-0.117924943566322,-0.21993114054203,0.883641481399536
11.89519572258,-0.117595955729485,-0.219382464885712,0.883689820766449
11.9047274589539,-0.117315404117107,-0.21890065073967,0.883767187595367
11.9146673679352,-0.117006205022335,-0.218407988548279,0.883852779865265
11.9155311584473,-0.116644665598869,-0.217857033014297,0.88391238451004
11.9247369766235,-0.116356648504734,-0.217382773756981,0.88395220041275
11.9345118999481,-0.116093464195728,-0.216940179467201,0.883989334106445
11.945050239563,-0.115829341113567,-0.216496363282204,0.884045779705048
11.9547080993652,-0.115536823868752,-0.215973421931267,0.884099245071411
11.9645388126373,-0.115220539271832,-0.215429097414017,0.884152948856354
11.9747359752655,-0.114932157099247,-0.21496644616127,0.884196043014526
11.9758913516998,-0.114612355828285,-0.214490339159966,0.884248852729797
11.9845268726349,-0.114253394305706,-0.213945463299751,0.884294271469116
11.9948720932007,-0.114001706242561,-0.213457897305489,0.884328842163086
12.004323720932,-0.113692723214626,-0.213021486997604,0.884357333183289
12.0053095817566,-0.113432735204697,-0.212575778365135,0.884360551834106
12.014538526535,-0.113100156188011,-0.212051182985306,0.884406566619873
12.0244445800781,-0.112798295915127,-0.211564958095551,0.884457170963287
12.0345094203949,-0.1125583127141,-0.211130633950233,0.884495079517365
12.0449247360229,-0.112246379256248,-0.210688412189484,0.884549558162689
12.0544681549072,-0.111900269985199,-0.210207805037498,0.884589493274689
12.0645141601563,-0.111624158918858,-0.209769070148468,0.884629368782043
12.06538438797,-0.111365683376789,-0.209328964352608,0.884660899639129
12.0746142864227,-0.111066095530987,-0.208885222673416,0.884696841239929
12.0945839881897,-0.110772989690304,-0.208424717187881,0.884738802909851
12.0954880714417,-0.110493719577789,-0.207955315709114,0.88481217622757
12.1044294834137,-0.110248252749443,-0.207525223493576,0.88485586643219
12.1054174900055,-0.110011152923107,-0.207124546170235,0.884893894195556
12.1144399642944,-0.109747558832169,-0.206696674227715,0.884950935840607
12.1246042251587,-0.109454356133938,-0.206239685416222,0.885004639625549
12.1344375610352,-0.109231643378735,-0.205813407897949,0.885055065155029
12.1445319652557,-0.109009705483913,-0.205411568284035,0.885101735591888
12.1545605659485,-0.108754962682724,-0.204995363950729,0.885150611400604
12.1556122303009,-0.108507677912712,-0.204557046294212,0.885204553604126
12.164587020874,-0.108240820467472,-0.204144388437271,0.885247468948364
12.1747019290924,-0.108000099658966,-0.203730031847954,0.885279476642608
12.1844072341919,-0.107785157859325,-0.203383237123489,0.885317921638489
12.1947236061096,-0.107554450631142,-0.203014463186264,0.885360479354858
12.20463347435,-0.107324346899986,-0.202644467353821,0.885400712490082
12.2053997516632,-0.107139885425568,-0.202333450317383,0.885425269603729
12.2144536972046,-0.106983125209808,-0.202058270573616,0.88543975353241
12.2246594429016,-0.106858037412167,-0.201840177178383,0.885456800460815
12.2344875335693,-0.106782615184784,-0.201673671603203,0.885453939437866
12.2446930408478,-0.106768026947975,-0.201505914330482,0.885464012622833
12.2545785903931,-0.106744959950447,-0.201360657811165,0.885467052459717
12.2555720806122,-0.10676496475935,-0.201242223381996,0.885470807552338
12.2745633125305,-0.106784924864769,-0.201088070869446,0.885481059551239
12.2751052379608,-0.106819465756416,-0.200968027114868,0.885469317436218
12.2843763828278,-0.106833055615425,-0.200845792889595,0.88545823097229
12.29478764534,-0.106872476637363,-0.200724318623543,0.885452926158905
12.3044669628143,-0.106925457715988,-0.200613752007484,0.885427176952362
12.3144416809082,-0.106972061097622,-0.200502544641495,0.885431945323944
12.3154330253601,-0.107021130621433,-0.200408026576042,0.885427832603455
12.3245985507965,-0.107069008052349,-0.200321823358536,0.885432243347168
12.334513425827,-0.107111729681492,-0.200231179594994,0.88543838262558
12.3446795940399,-0.107159808278084,-0.200161457061768,0.885435938835144
12.3544707298279,-0.107222802937031,-0.200107574462891,0.885440111160278
12.3648109436035,-0.107307389378548,-0.200052872300148,0.885444164276123
12.3745446205139,-0.107403062283993,-0.20005401968956,0.885439217090607
12.3756790161133,-0.107478253543377,-0.200047090649605,0.885425925254822
12.3843784332275,-0.107593521475792,-0.200086832046509,0.885443449020386
12.3945660591125,-0.107721544802189,-0.200141027569771,0.885462641716003
12.4047379493713,-0.107869751751423,-0.200212404131889,0.885465264320374
12.4143919944763,-0.10804358869791,-0.200285494327545,0.88546633720398
12.4152736663818,-0.108225032687187,-0.20037579536438,0.885433495044708
12.4244463443756,-0.108435764908791,-0.200532898306847,0.885395467281342
12.4343650341034,-0.108669377863407,-0.200717493891716,0.885370492935181
12.4455201625824,-0.108950316905975,-0.200907632708549,0.885322988033295
12.4545092582703,-0.109223388135433,-0.201105564832687,0.885313034057617
12.4555294513702,-0.109524555504322,-0.20131017267704,0.885314881801605
12.4644203186035,-0.109795406460762,-0.201517075300217,0.885316014289856
12.4746038913727,-0.110090106725693,-0.201733514666557,0.885314643383026
12.4843928813934,-0.110399127006531,-0.202008739113808,0.885296821594238
12.4943971633911,-0.110756650567055,-0.202289521694183,0.885296702384949
12.504415512085,-0.111118473112583,-0.202569156885147,0.885274708271027
12.5143477916718,-0.111434087157249,-0.202829405665398,0.88527101278305
12.5149784088135,-0.111766889691353,-0.203115865588188,0.885263442993164
12.5242989063263,-0.112208530306816,-0.203500732779503,0.88524204492569
12.5343837738037,-0.112595736980438,-0.203806400299072,0.885251402854919
12.5446238517761,-0.112950511276722,-0.204108878970146,0.885252416133881
12.5545380115509,-0.113332182168961,-0.204406604170799,0.885273158550262
12.5643670558929,-0.113780096173286,-0.20478792488575,0.885271906852722
12.5652151107788,-0.114170461893082,-0.205143913626671,0.885249555110931
12.5745685100555,-0.114513486623764,-0.205478325486183,0.885260403156281
12.5848639011383,-0.114880532026291,-0.205856665968895,0.885240972042084
12.5945065021515,-0.115335784852505,-0.206304639577866,0.885219931602478
