2.757054090499878 0.7985095381736755 0.9193869233131409 0.8760093450546265
2.7669715881347656 0.7948938012123108 0.9156940579414368 0.8759163618087769
2.7773046493530273 0.7911903262138367 0.9119099378585815 0.8758627772331238
2.778149366378784 0.7875173687934875 0.908143162727356 0.8757138252258301
2.7868762016296387 0.7838788032531738 0.9043784141540527 0.8756623864173889
2.7972300052642822 0.7801973819732666 0.9006224274635315 0.8755879402160645
2.806899309158325 0.7765101194381714 0.8969048857688904 0.8755242824554443
2.817021369934082 0.7728716731071472 0.8931268453598022 0.8754639625549316
2.8272125720977783 0.7691560387611389 0.8893964290618896 0.8753666281700134
2.828139543533325 0.7654613256454468 0.8855419754981995 0.8753438591957092
2.8369052410125732 0.7617385983467102 0.8817983865737915 0.8752407431602478
2.847010612487793 0.7580472826957703 0.8780203461647034 0.8752140998840332
2.856919527053833 0.7543701529502869 0.8742253184318542 0.8751932978630066
2.866851806640625 0.7506442070007324 0.8704690933227539 0.8751181960105896
2.8677124977111816 0.7468991279602051 0.8666504621505737 0.8750908970832825
2.877209186553955 0.7431792616844177 0.8628584742546082 0.8750924468040466
2.8868930339813232 0.7394722700119019 0.8590935468673706 0.8750280737876892
2.897104024887085 0.7357572913169861 0.8552365303039551 0.8749798536300659
2.9069600105285645 0.7319592833518982 0.8514333367347717 0.8748812079429626
2.9169154167175293 0.728260338306427 0.8475988507270813 0.8748959302902222
2.917750120162964 0.7245000004768372 0.8437972664833069 0.8749086260795593
2.9268205165863037 0.7207344770431519 0.840000569820404 0.874859094619751
2.936964750289917 0.7169934511184692 0.8361603617668152 0.8748500943183899
2.94695782661438 0.7131982445716858 0.8323226571083069 0.8748013377189636
2.956888437271118 0.7094654440879822 0.8284552693367004 0.8747954368591309
2.9668946266174316 0.7056735157966614 0.8247000575065613 0.8747646808624268
2.967787981033325 0.7019007802009583 0.8208895921707153 0.8747147917747498
2.977261543273926 0.6981258392333984 0.8170398473739624 0.8747195601463318
2.9871835708618164 0.694360077381134 0.8131933212280273 0.8746813535690308
2.997080087661743 0.6905868053436279 0.8093329071998596 0.8746873140335083
3.006863594055176 0.6867990493774414 0.8055336475372314 0.874710202217102
3.0169029235839844 0.68296217918396 0.8016742467880249 0.8746457099914551
3.026850700378418 0.679171621799469 0.7978054285049438 0.874617874622345
3.028430700302124 0.6753731966018677 0.793940007686615 0.8746345043182373
3.036855697631836 0.6715080142021179 0.7901055812835693 0.8746036291122437
3.0470240116119385 0.6677096486091614 0.7862350344657898 0.8746498823165894
3.0568807125091553 0.6638977527618408 0.782448410987854 0.8746403455734253
3.066974401473999 0.6600334048271179 0.7785515785217285 0.874557614326477
3.0769476890563965 0.6561673879623413 0.7747166752815247 0.8744540214538574
3.077486276626587 0.6523174047470093 0.7708718180656433 0.8744469285011292
3.0869619846343994 0.6484220623970032 0.7669934034347534 0.8744308948516846
3.097215175628662 0.6445614695549011 0.7631053924560547 0.87444669008255
3.106928825378418 0.640724241733551 0.7591590881347656 0.8744646310806274
3.1169447898864746 0.6368709802627563 0.7552427649497986 0.8744372129440308
3.117880344390869 0.6329852342605591 0.7513324618339539 0.8744458556175232
3.1273460388183594 0.6291266679763794 0.7474420666694641 0.8744593858718872
3.13688063621521 0.6252120137214661 0.7434766888618469 0.8744534254074097
3.147084951400757 0.6213695406913757 0.7395512461662292 0.8744619488716125
3.156877279281616 0.6174647808074951 0.7356444597244263 0.8744845390319824
3.166956663131714 0.6135852336883545 0.7317114472389221 0.8744972348213196
3.1768882274627686 0.6096472144126892 0.7278057932853699 0.8745328783988953
3.1774845123291016 0.6057860851287842 0.7238633036613464 0.8745521306991577
3.1869471073150635 0.6019060611724854 0.7198948860168457 0.8745338320732117
3.197085380554199 0.5979691743850708 0.715939462184906 0.8745527267456055
3.2069480419158936 0.5940506458282471 0.7120117545127869 0.8745790123939514
3.2169668674468994 0.5901450514793396 0.708066999912262 0.8745654225349426
3.217886447906494 0.5862067341804504 0.7041755318641663 0.8745654225349426
3.2277297973632812 0.5822856426239014 0.7002171874046326 0.8746237754821777
3.2371857166290283 0.5784038305282593 0.6962417364120483 0.8746203780174255
3.2470338344573975 0.5744673609733582 0.6923000812530518 0.8746336102485657
3.256991386413574 0.5705438852310181 0.6883354187011719 0.8746263980865479
3.2670018672943115 0.5666379332542419 0.6843515634536743 0.8746453523635864
3.2680065631866455 0.5626814365386963 0.6803779006004333 0.8746734261512756
3.276916265487671 0.5587520599365234 0.6764095425605774 0.8746747374534607
3.2869670391082764 0.554848313331604 0.6724272966384888 0.8746591806411743
3.2970690727233887 0.5508784651756287 0.668418824672699 0.8746882677078247
3.306950807571411 0.5469483137130737 0.6644208431243896 0.8747162818908691
3.31699538230896 0.5429929494857788 0.6604351997375488 0.8747665286064148
3.317518711090088 0.539003849029541 0.6564302444458008 0.874800980091095
3.3269219398498535 0.5350974798202515 0.652416467666626 0.874817430973053
3.3372011184692383 0.5310899019241333 0.6484383344650269 0.8748283386230469
3.3469085693359375 0.5271300077438354 0.6444594264030457 0.8748180866241455
3.3566486835479736 0.5231530666351318 0.6404663324356079 0.8748534321784973
3.36666202545166 0.5192392468452454 0.6364642977714539 0.8748387098312378
3.3769328594207764 0.5152673125267029 0.6324310898780823 0.8748624920845032
3.377999782562256 0.511323869228363 0.6284413933753967 0.8748871088027954
3.3868541717529297 0.5073152184486389 0.6244620680809021 0.8749389052391052
3.397198438644409 0.5033679008483887 0.620391845703125 0.8749496936798096
3.406904458999634 0.4993472099304199 0.6163704991340637 0.8749411702156067
3.4170634746551514 0.49538204073905945 0.6123393774032593 0.8749328851699829
3.418220043182373 0.4913695156574249 0.6083249449729919 0.8749369382858276
3.4267966747283936 0.48733019828796387 0.6042785048484802 0.8749966621398926
3.4368934631347656 0.48336219787597656 0.6003067493438721 0.8749520182609558
3.44702410697937 0.47935813665390015 0.5962023138999939 0.8750076293945312
3.457026481628418 0.4753463566303253 0.5921576619148254 0.8749870657920837
3.4669103622436523 0.47138285636901855 0.5880889296531677 0.874951183795929
3.477335214614868 0.46731728315353394 0.5840485692024231 0.8750054836273193
3.4784584045410156 0.46332839131355286 0.5800155401229858 0.8749738931655884
3.486849546432495 0.4593389332294464 0.5759701132774353 0.8749756813049316
3.4974191188812256 0.4553370773792267 0.5719160437583923 0.8749844431877136
3.5168676376342773 0.4473199248313904 0.5637991428375244 0.8749439716339111
3.5178937911987305 0.4432717263698578 0.5597350597381592 0.8749988079071045
3.5269460678100586 0.43924930691719055 0.5556850433349609 0.875003457069397
3.5470452308654785 0.4312521517276764 0.5476251840591431 0.8749839663505554
3.5569820404052734 0.4272306561470032 0.5435563921928406 0.8750047087669373
3.5669262409210205 0.42321115732192993 0.5395181775093079 0.8749803900718689
3.5768496990203857 0.41919729113578796 0.5354751348495483 0.8749581575393677
3.577486991882324 0.4151667356491089 0.5314477682113647 0.8749611973762512
3.58711314201355 0.4111279547214508 0.5274161696434021 0.8749838471412659
3.5974321365356445 0.40712207555770874 0.5233441591262817 0.8749788999557495
3.607089042663574 0.4030662775039673 0.5192893147468567 0.8749575018882751
3.617213249206543 0.3990281820297241 0.5152401328086853 0.8749327659606934
3.6269266605377197 0.39495089650154114 0.5111954808235168 0.8749378323554993
3.636794090270996 0.3868708312511444 0.5030806064605713 0.8749423623085022
3.6472325325012207 0.3828332722187042 0.49903616309165955 0.8749725222587585
3.667208433151245 0.37468281388282776 0.49087971448898315 0.874950647354126
3.6771116256713867 0.37058234214782715 0.4868068993091583 0.8749364614486694
3.678436517715454 0.3664930462837219 0.48272475600242615 0.8749136328697205
3.687164783477783 0.36241841316223145 0.47866371273994446 0.8748936057090759
3.6969330310821533 0.35834455490112305 0.4745652675628662 0.8749046921730042
3.7068843841552734 0.354266881942749 0.47049805521965027 0.8749213218688965
3.716888189315796 0.35016462206840515 0.4664393961429596 0.8749338984489441
3.7272307872772217 0.3460750877857208 0.46233299374580383 0.8749501705169678
3.7282392978668213 0.3419899344444275 0.4582512676715851 0.8749482035636902
3.7469632625579834 0.33378592133522034 0.4500320851802826 0.8749493956565857
3.756901741027832 0.32967910170555115 0.4459590017795563 0.8749575018882751
3.7768919467926025 0.321514368057251 0.43778833746910095 0.8749166131019592
3.777442455291748 0.31739944219589233 0.43374231457710266 0.8749144673347473
3.797211170196533 0.30921635031700134 0.4255081117153168 0.8749308586120605
3.806859016418457 0.30510592460632324 0.42140474915504456 0.8749153017997742
3.826887369155884 0.29692625999450684 0.4132479429244995 0.8748762607574463
3.8274827003479004 0.29279837012290955 0.40917375683784485 0.8748428821563721
3.8470911979675293 0.28463947772979736 0.4009997844696045 0.874754786491394
3.856884717941284 0.2805750072002411 0.39689818024635315 0.8747266530990601
3.8768842220306396 0.2725071609020233 0.38882914185523987 0.8746771216392517
3.8774607181549072 0.26853904128074646 0.38487303256988525 0.8746840953826904
3.8970322608947754 0.2607724666595459 0.37706536054611206 0.8745861649513245
3.906921863555908 0.25686144828796387 0.3731323480606079 0.8744937777519226
3.926948308944702 0.2490222156047821 0.36518236994743347 0.8744073510169983
3.9283432960510254 0.24506822228431702 0.3612154722213745 0.874362587928772
3.947052240371704 0.23723885416984558 0.35332033038139343 0.8742123246192932
3.9570369720458984 0.2333122193813324 0.34932997822761536 0.8741584420204163
3.977308750152588 0.22558116912841797 0.3415149748325348 0.8740467429161072
3.978379487991333 0.22175456583499908 0.3376360237598419 0.874018669128418
3.997156858444214 0.2141532599925995 0.3298850953578949 0.8739109635353088
4.0070719718933105 0.21035639941692352 0.3260742723941803 0.8738501667976379
4.027656316757202 0.20281735062599182 0.3184339702129364 0.8737966418266296
4.02886176109314 0.19910842180252075 0.31460174918174744 0.8737823367118835
4.047308921813965 0.1917569488286972 0.30716511607170105 0.873751163482666
4.0570149421691895 0.18810154497623444 0.30339762568473816 0.8737214207649231
4.077168703079224 0.18087200820446014 0.29615145921707153 0.8737145662307739
4.078115224838257 0.17729225754737854 0.29247596859931946 0.8737245798110962
4.097217798233032 0.17027267813682556 0.28529244661331177 0.8737754225730896
4.107126235961914 0.16678328812122345 0.28175926208496094 0.8737995028495789
4.12721586227417 0.1599084883928299 0.2746883034706116 0.8738220930099487
4.1278159618377686 0.15650208294391632 0.27123796939849854 0.8738358616828918
4.147223711013794 0.14978493750095367 0.26435816287994385 0.8739101886749268
4.157139778137207 0.14648525416851044 0.2609124481678009 0.8739819526672363
4.177200078964233 0.13992638885974884 0.2541773021221161 0.87399822473526
4.178196430206299 0.13668020069599152 0.25087299942970276 0.8740546703338623
4.197491645812988 0.13030900061130524 0.24418982863426208 0.8741629719734192
4.207219839096069 0.12715327739715576 0.24089550971984863 0.8742199540138245
4.227607250213623 0.12089582532644272 0.23440587520599365 0.8743024468421936
4.228379726409912 0.1178516149520874 0.23124884068965912 0.8743623495101929
4.2474365234375 0.1117507815361023 0.2249128669500351 0.8745327591896057
4.257162094116211 0.10878296196460724 0.22178521752357483 0.8745704293251038
4.277163028717041 0.10285314172506332 0.2156127393245697 0.8747196793556213
4.278222322463989 0.09995202720165253 0.2126154601573944 0.8748127818107605
4.2975685596466064 0.09422022104263306 0.20656998455524445 0.8749043345451355
4.307167291641235 0.09137201309204102 0.2036256045103073 0.8749679327011108
4.327251434326172 0.08573354035615921 0.19771485030651093 0.8751091361045837
4.337169885635376 0.08298551291227341 0.19482053816318512 0.8751312494277954
4.347491264343262 0.07753981649875641 0.18916286528110504 0.8752322793006897
4.35715651512146 0.07481605559587479 0.18634511530399323 0.8752933144569397
4.377752304077148 0.06952613592147827 0.18080349266529083 0.8753402829170227
4.378618240356445 0.06689701229333878 0.17807148396968842 0.875353991985321
4.397143840789795 0.061732642352581024 0.17264366149902344 0.8754103183746338
4.407135725021362 0.05914701893925667 0.16997313499450684 0.8753777146339417
4.427226305007935 0.05410827696323395 0.1645098626613617 0.8753393888473511
4.42816948890686 0.05162474140524864 0.1619163155555725 0.8752907514572144
4.447404146194458 0.04669725522398949 0.15671928226947784 0.8753064870834351
4.457197427749634 0.04422716796398163 0.15414869785308838 0.8752592206001282
4.4776291847229 0.03936329856514931 0.14918331801891327 0.8753366470336914
4.4785685539245605 0.03700585663318634 0.14671288430690765 0.8753146529197693
4.497314214706421 0.03231314569711685 0.14178718626499176 0.8751707673072815
4.507153511047363 0.030044274404644966 0.13940519094467163 0.8751211762428284
4.527647495269775 0.025477198883891106 0.13464473187923431 0.874882161617279
4.5285515785217285 0.023294566199183464 0.13233445584774017 0.8748149275779724
4.547204256057739 0.018863433972001076 0.1276974081993103 0.8745987415313721
4.557190656661987 0.016695328056812286 0.12545225024223328 0.8745167255401611
4.5772740840911865 0.012450833804905415 0.12097249180078506 0.8742788434028625
4.5781707763671875 0.010223276913166046 0.1187182068824768 0.8741093277931213
4.5978734493255615 0.006110755261033773 0.11431968957185745 0.8738533854484558
4.606993675231934 0.004059405531734228 0.1120252013206482 0.8736633658409119
4.627370595932007 -0.00018273715977557003 0.10772626101970673 0.8732407689094543
4.6285974979400635 -0.0022093306761235 0.10557540506124496 0.8731234669685364
4.6472718715667725 -0.006198342423886061 0.10140714794397354 0.8727723360061646
4.656891345977783 -0.008164131082594395 0.09941113740205765 0.8726206421852112
4.677379846572876 -0.012061184272170067 0.09546341001987457 0.8724249601364136
4.678708553314209 -0.01397095900028944 0.09349162131547928 0.8722570538520813
4.697394847869873 -0.017756899818778038 0.08951139450073242 0.8719145059585571
4.7071709632873535 -0.019622793421149254 0.08754843473434448 0.871720552444458
4.727646350860596 -0.02335144579410553 0.08370312303304672 0.8713617324829102
4.728419065475464 -0.02515261620283127 0.08182886242866516 0.8711578249931335
4.747131586074829 -0.028773056343197823 0.07801112532615662 0.8707395792007446
4.757128953933716 -0.03050529770553112 0.07618969678878784 0.8705400228500366
4.777174234390259 -0.03399873524904251 0.07242827117443085 0.8700935244560242
4.778135299682617 -0.035706281661987305 0.07064368575811386 0.8698372840881348
4.797783374786377 -0.03911839798092842 0.06706853210926056 0.8693746328353882
4.807193279266357 -0.040792644023895264 0.06527028232812881 0.8691468834877014
4.827649354934692 -0.0441088043153286 0.06172022968530655 0.8686257600784302
4.828888654708862 -0.045745816081762314 0.05998048186302185 0.8683723211288452
4.847175121307373 -0.04889262095093727 0.05654926970601082 0.8678798079490662
4.857164144515991 -0.05047539994120598 0.054839976131916046 0.8675959706306458
4.877067565917969 -0.05358996242284775 0.05149196460843086 0.8670832514762878
4.88712477684021 -0.05511602386832237 0.049850042909383774 0.8668314218521118
4.897276878356934 -0.058131080120801926 0.046589020639657974 0.8663173317909241
4.906986951828003 -0.05962798371911049 0.04493368789553642 0.8660693764686584
4.927116394042969 -0.06257598847150803 0.041681040078401566 0.8655093908309937
4.928282737731934 -0.06404156982898712 0.04006968438625336 0.8652439713478088
4.947047472000122 -0.06686923652887344 0.036929596215486526 0.8647212386131287
4.957037448883057 -0.06823832541704178 0.03537315875291824 0.8644199967384338
4.976950168609619 -0.07104846835136414 0.03229862079024315 0.8638720512390137
4.977459669113159 -0.07241331040859222 0.03077111952006817 0.863593578338623
4.997322082519531 -0.07503270357847214 0.027776377275586128 0.8630031943321228
5.006995439529419 -0.07631732523441315 0.026284823194146156 0.8627075552940369
5.0273520946502686 -0.07889144122600555 0.023376917466521263 0.8621196150779724
5.028343677520752 -0.08016707003116608 0.021903473883867264 0.8618099093437195
5.047237873077393 -0.0826951265335083 0.01901327073574066 0.8612017035484314
5.056909561157227 -0.08395344018936157 0.017567452043294907 0.8609118461608887
5.077044725418091 -0.08640731871128082 0.014742877334356308 0.8603175282478333
5.086991548538208 -0.08758264780044556 0.013342316262423992 0.8599894046783447
5.097131967544556 -0.08995595574378967 0.01059029996395111 0.8593794107437134
5.106966018676758 -0.0911327376961708 0.009242686443030834 0.8590686321258545
5.1269519329071045 -0.09341073036193848 0.006491407752037048 0.8584295511245728
5.127468824386597 -0.09451267123222351 0.005164089147001505 0.8581122756004333
5.147011756896973 -0.09654174000024796 0.002765202894806862 0.8574929237365723
5.156940937042236 -0.09745218604803085 0.0015773891936987638 0.857109010219574
5.177015781402588 -0.09922802448272705 -0.0006526709184981883 0.8564783930778503
5.187206029891968 -0.10006695240736008 -0.001660315552726388 0.8561512231826782
5.197041034698486 -0.10163486003875732 -0.003777214791625738 0.8554357290267944
5.2071990966796875 -0.10236045718193054 -0.004765413235872984 0.8550634384155273
5.227272272109985 -0.10394144803285599 -0.006753408350050449 0.8544332385063171
5.228723049163818 -0.10468204319477081 -0.007692265789955854 0.8541211485862732
5.2473366260528564 -0.10614625364542007 -0.00973313394933939 0.8534392714500427
5.2571775913238525 -0.10684318840503693 -0.010640319436788559 0.8531512022018433
5.277772426605225 -0.1082235798239708 -0.012489772401750088 0.8525325059890747
5.278825521469116 -0.10893617570400238 -0.013471492566168308 0.8521983623504639
5.29775071144104 -0.1101531907916069 -0.01523088850080967 0.8515976667404175
5.307131290435791 -0.1107100248336792 -0.016031581908464432 0.8513129353523254
5.327087163925171 -0.11176077276468277 -0.01763772778213024 0.8507351875305176
5.328036785125732 -0.11232688277959824 -0.018458839505910873 0.8504314422607422
5.347397804260254 -0.11318562179803848 -0.019872529432177544 0.849872887134552
5.357105255126953 -0.11358330398797989 -0.020492246374487877 0.8495872616767883
5.377089500427246 -0.11429116129875183 -0.021759603172540665 0.8490417003631592
5.387024164199829 -0.11459852755069733 -0.02235393039882183 0.848793625831604
5.39727783203125 -0.1151614785194397 -0.023463280871510506 0.8483164310455322
5.406965255737305 -0.11544463038444519 -0.024013400077819824 0.8480861783027649
5.426980495452881 -0.11579447239637375 -0.02495729550719261 0.8476340770721436
5.437202453613281 -0.1159931868314743 -0.025482483208179474 0.8474107384681702
5.4470531940460205 -0.11633901298046112 -0.026390235871076584 0.8469870686531067
5.45689058303833 -0.11643315851688385 -0.026763398200273514 0.8468156456947327
5.4770519733428955 -0.11661373823881149 -0.027538124471902847 0.8464083671569824
5.486871004104614 -0.11667953431606293 -0.02794356644153595 0.8462200164794922
5.497274398803711 -0.11680280417203903 -0.028617285192012787 0.8458833694458008
5.506923198699951 -0.11683561652898788 -0.02892129309475422 0.8457132577896118
5.526914119720459 -0.11685719341039658 -0.02950470708310604 0.84540855884552
5.537094831466675 -0.11685674637556076 -0.02980303205549717 0.8452625274658203
5.5471510887146 -0.11685485392808914 -0.030340172350406647 0.8449423313140869
5.556885480880737 -0.11684052646160126 -0.030614633113145828 0.8448153734207153
5.576743125915527 -0.11678945273160934 -0.031055008992552757 0.8445724844932556
5.577235698699951 -0.11676356941461563 -0.03128006309270859 0.8444527387619019
5.5973029136657715 -0.11664054542779922 -0.03168078139424324 0.8442195057868958
5.6069042682647705 -0.11655788123607635 -0.031871356070041656 0.8441015481948853
5.626886367797852 -0.11635804176330566 -0.032179828733205795 0.8439015746116638
5.637033462524414 -0.11626824736595154 -0.032295726239681244 0.843821108341217
5.647152423858643 -0.11609133332967758 -0.03252587467432022 0.8436891436576843
5.656897068023682 -0.11600718647241592 -0.03262978047132492 0.8436221480369568
5.676886796951294 -0.11573991924524307 -0.03276508301496506 0.8435225486755371
5.6785078048706055 -0.11559978127479553 -0.03284614160656929 0.8434951901435852
5.697032928466797 -0.11528638005256653 -0.032927487045526505 0.8434236645698547
5.706874370574951 -0.11512891948223114 -0.03297952562570572 0.8434280157089233
5.726900815963745 -0.114855095744133 -0.033049214631319046 0.8434080481529236
5.736970663070679 -0.11469394713640213 -0.03305651992559433 0.8434059023857117
5.746366024017334 -0.1143278032541275 -0.03305675461888313 0.843436598777771
5.756812810897827 -0.11415519565343857 -0.033037591725587845 0.8434463739395142
5.776413917541504 -0.1137976124882698 -0.03300729766488075 0.8435091972351074
5.787081956863403 -0.11362481862306595 -0.0329931266605854 0.8435474038124084
5.796994686126709 -0.11325061321258545 -0.03292036056518555 0.8436485528945923
5.806945562362671 -0.11304860562086105 -0.032843515276908875 0.8436991572380066
5.8265461921691895 -0.11262539029121399 -0.03269241377711296 0.8437594175338745
5.8272175788879395 -0.11241596192121506 -0.032615628093481064 0.843808650970459
5.8470940589904785 -0.11199117451906204 -0.032475557178258896 0.8439031839370728
5.856967449188232 -0.11178208887577057 -0.03239487484097481 0.8439450263977051
5.876901388168335 -0.11134261637926102 -0.032238852232694626 0.8440667986869812
5.878210067749023 -0.1111115887761116 -0.03213195502758026 0.8441388607025146
5.897061347961426 -0.11063022911548615 -0.03186696767807007 0.844282865524292
5.9069976806640625 -0.1103803813457489 -0.03174299746751785 0.844358503818512
5.926893472671509 -0.1099478080868721 -0.031531937420368195 0.8444986939430237
5.928476333618164 -0.10971372574567795 -0.03142762556672096 0.8446083068847656
5.946587085723877 -0.10921500623226166 -0.03117436170578003 0.8448003530502319
5.956911563873291 -0.10894276201725006 -0.03100256621837616 0.8448821306228638
5.976891040802002 -0.10842926055192947 -0.030705366283655167 0.8450940847396851
5.977989196777344 -0.10819413512945175 -0.030587367713451385 0.8451859354972839
5.997125625610352 -0.10771443694829941 -0.030327657237648964 0.8453648090362549
6.006928443908691 -0.10742607712745667 -0.030157551169395447 0.845477283000946
