0.4486114978790283 1.1429897546768188 -0.06917338818311691 0.8632592558860779
0.4575653076171875 1.1430025100708008 -0.06917384266853333 0.8631739020347595
0.46768689155578613 1.1430206298828125 -0.06920354813337326 0.8630936741828918
0.4775717258453369 1.143032193183899 -0.06922147423028946 0.8629968762397766
0.48753786087036133 1.1430467367172241 -0.06922071427106857 0.8628848195075989
0.4975881576538086 1.143066167831421 -0.06922139972448349 0.8627803325653076
0.5074963569641113 1.1430915594100952 -0.06921402364969254 0.8626808524131775
0.5175597667694092 1.1431268453598022 -0.06921852380037308 0.8625733852386475
0.5276181697845459 1.1431639194488525 -0.06921537220478058 0.8624637126922607
0.5284397602081299 1.143181562423706 -0.06922614574432373 0.8623522520065308
0.5374758243560791 1.1432123184204102 -0.06923019886016846 0.8622381091117859
0.5476939678192139 1.1432147026062012 -0.06923475861549377 0.8621171712875366
0.5574145317077637 1.1431924104690552 -0.0692441388964653 0.8620028495788574
0.567608118057251 1.1431877613067627 -0.06924951821565628 0.8618858456611633
0.5684282779693604 1.143204689025879 -0.06922983378171921 0.8617734313011169
0.5774290561676025 1.1432064771652222 -0.06923328340053558 0.8616597652435303
0.587519645690918 1.1432223320007324 -0.06923603266477585 0.861536979675293
0.5974810123443604 1.1432486772537231 -0.06924592703580856 0.8614252209663391
0.6076579093933105 1.1432560682296753 -0.06925752758979797 0.8612986207008362
0.6175193786621094 1.1432743072509766 -0.06926711648702621 0.861175537109375
0.6184649467468262 1.1432889699935913 -0.06927483528852463 0.8610522747039795
0.6280186176300049 1.1432957649230957 -0.0693029835820198 0.8609442710876465
0.6375441551208496 1.1433017253875732 -0.06928249448537827 0.8608347177505493
0.6476469039916992 1.1433237791061401 -0.06928090751171112 0.8607303500175476
0.6577334403991699 1.1433387994766235 -0.06925509124994278 0.8606076836585999
0.6676785945892334 1.143363118171692 -0.06924311071634293 0.8604825735092163
0.6685993671417236 1.1433885097503662 -0.0692451074719429 0.860371470451355
0.6775827407836914 1.1434152126312256 -0.06926152855157852 0.8602539896965027
0.6877017021179199 1.143433928489685 -0.06926842033863068 0.8601470589637756
0.697706937789917 1.143456220626831 -0.06927317380905151 0.8600496649742126
0.7076330184936523 1.1434816122055054 -0.06926516443490982 0.8599591851234436
0.717583179473877 1.1434959173202515 -0.06925457715988159 0.8598741292953491
0.7188022136688232 1.1435017585754395 -0.06924572587013245 0.8597922325134277
0.7276861667633057 1.1435106992721558 -0.06924813240766525 0.8597037196159363
0.7376108169555664 1.14351224899292 -0.06925210356712341 0.8596161603927612
0.7478668689727783 1.1435130834579468 -0.06925290822982788 0.8595253229141235
0.7575597763061523 1.1435364484786987 -0.06924764811992645 0.8594323992729187
0.7677409648895264 1.1435555219650269 -0.06924282759428024 0.8593414425849915
0.7686827182769775 1.143568992614746 -0.06924080103635788 0.8592758178710938
0.7778236865997314 1.1435909271240234 -0.06923747807741165 0.8591974973678589
0.7875571250915527 1.1436209678649902 -0.06922674179077148 0.8591305613517761
0.7975497245788574 1.1436364650726318 -0.0692320168018341 0.8590449094772339
0.8074908256530762 1.1436585187911987 -0.0692267119884491 0.8589704036712646
0.8175463676452637 1.143707036972046 -0.06922774016857147 0.8588395118713379
0.8275506496429443 1.1437406539916992 -0.06920564919710159 0.8587659001350403
0.8376224040985107 1.143764853477478 -0.06916895508766174 0.8587045073509216
0.857804536819458 1.1438242197036743 -0.06912476569414139 0.85858553647995
0.8582134246826172 1.1438428163528442 -0.06909742951393127 0.858529269695282
0.8675386905670166 1.1438798904418945 -0.06907225400209427 0.8584680557250977
0.8775553703308105 1.1439034938812256 -0.06904897093772888 0.8584267497062683
0.88775634765625 1.1439249515533447 -0.06902266293764114 0.8583775758743286
0.897637128829956 1.1439409255981445 -0.06899911165237427 0.8583352565765381
0.9075355529785156 1.143959879875183 -0.06896684318780899 0.8582966327667236
0.9175622463226318 1.1439895629882812 -0.06892872601747513 0.8582605123519897
0.91825270652771 1.1440129280090332 -0.06887764483690262 0.8582141399383545
0.9275622367858887 1.1440266370773315 -0.06883218139410019 0.858160674571991
0.9375886917114258 1.1440459489822388 -0.068807452917099 0.858123779296875
0.94771409034729 1.144071340560913 -0.068769671022892 0.8580831289291382
0.9575097560882568 1.1440917253494263 -0.06873506307601929 0.858040988445282
0.9581618309020996 1.1441184282302856 -0.0686737522482872 0.857992947101593
0.9875748157501221 1.1442210674285889 -0.06850724667310715 0.8578586578369141
1.0075716972351074 1.1442848443984985 -0.06839945167303085 0.85775226354599
1.0081830024719238 1.1443120241165161 -0.06833511590957642 0.8576991558074951
1.0176432132720947 1.1443278789520264 -0.06826768815517426 0.8576651811599731
1.0274853706359863 1.144348382949829 -0.06818683445453644 0.8576143980026245
1.0376372337341309 1.1443767547607422 -0.06812216341495514 0.8575724959373474
1.0477335453033447 1.1443935632705688 -0.068031445145607 0.8575282096862793
1.057854413986206 1.144407868385315 -0.06799223273992538 0.8574903607368469
1.0582678318023682 1.1444376707077026 -0.06791985780000687 0.8574517965316772
1.0675091743469238 1.1444562673568726 -0.06785450875759125 0.8574253916740417
1.0775032043457031 1.144482135772705 -0.06778089702129364 0.8573936223983765
1.0875632762908936 1.1445032358169556 -0.06770313531160355 0.8573657274246216
1.0976858139038086 1.1445283889770508 -0.06763917207717896 0.8573386073112488
1.107771635055542 1.144531011581421 -0.06757232546806335 0.8573359847068787
1.108264684677124 1.1445404291152954 -0.06749081611633301 0.8573094010353088
1.1178569793701172 1.1445233821868896 -0.06741762161254883 0.8572902083396912
1.127673625946045 1.1444951295852661 -0.06734410673379898 0.8572679758071899
1.1375789642333984 1.14444899559021 -0.06727055460214615 0.8572680950164795
1.1476199626922607 1.144395351409912 -0.06719231605529785 0.8572897911071777
1.1575899124145508 1.1443392038345337 -0.06710968911647797 0.8572874665260315
1.1582186222076416 1.1442697048187256 -0.06700350344181061 0.8572998046875
1.1675574779510498 1.1441830396652222 -0.06689944118261337 0.8573150634765625
1.1774702072143555 1.1440798044204712 -0.06680835783481598 0.8573263883590698
1.1874666213989258 1.1439670324325562 -0.06672858446836472 0.8573339581489563
1.197502613067627 1.1438300609588623 -0.06663472205400467 0.8573516011238098
1.2073469161987305 1.1436645984649658 -0.0665447786450386 0.8573712110519409
1.2081825733184814 1.1434917449951172 -0.0664401650428772 0.8573936820030212
1.2173311710357666 1.143290400505066 -0.06629633158445358 0.8574177622795105
1.2274997234344482 1.1430909633636475 -0.06619740277528763 0.8574408292770386
1.2372715473175049 1.1428802013397217 -0.06609494239091873 0.8574824929237366
1.2477054595947266 1.142604947090149 -0.06598351150751114 0.8575330972671509
1.2574145793914795 1.142334222793579 -0.0658850371837616 0.8575579524040222
1.258218765258789 1.142059087753296 -0.06575231999158859 0.8575906753540039
1.267404317855835 1.1417484283447266 -0.0656251311302185 0.8576099872589111
1.2774007320404053 1.1413992643356323 -0.06549527496099472 0.8576517105102539
1.2874271869659424 1.1410236358642578 -0.06538610905408859 0.8576840758323669
1.2973933219909668 1.1406135559082031 -0.06526985764503479 0.8577305674552917
1.2982909679412842 1.1401923894882202 -0.06512950360774994 0.8577425479888916
1.3073971271514893 1.1397502422332764 -0.06500647962093353 0.8577592968940735
1.327531337738037 1.1387138366699219 -0.06472191214561462 0.857844352722168
1.3378522396087646 1.138161301612854 -0.06454668194055557 0.85788893699646
1.3477306365966797 1.1375679969787598 -0.06437701731920242 0.8579229116439819
1.357736587524414 1.1369620561599731 -0.06420478224754333 0.8579736948013306
1.358196496963501 1.1362775564193726 -0.06405115872621536 0.8580073118209839
1.3674850463867188 1.1355319023132324 -0.06387589126825333 0.8580423593521118
1.3775997161865234 1.1347920894622803 -0.06368333846330643 0.8580664992332458
1.3876705169677734 1.1339764595031738 -0.06356573849916458 0.8581236600875854
1.3975508213043213 1.1331623792648315 -0.06338592618703842 0.8581258654594421
1.4076838493347168 1.1322935819625854 -0.06318747252225876 0.8581653833389282
1.417778730392456 1.131412148475647 -0.06301084160804749 0.858209490776062
1.4276068210601807 1.1294989585876465 -0.06261720508337021 0.8582970499992371
1.4376096725463867 1.1285110712051392 -0.06244847550988197 0.8583384156227112
1.4575283527374268 1.1263370513916016 -0.06202666088938713 0.8584074974060059
1.4582443237304688 1.1251627206802368 -0.061830468475818634 0.8584797978401184
1.467573881149292 1.123943567276001 -0.061635445803403854 0.8585178256034851
1.4776129722595215 1.1226916313171387 -0.06142408400774002 0.8585911989212036
1.4876506328582764 1.1214146614074707 -0.06122623011469841 0.8586414456367493
1.497612476348877 1.1200807094573975 -0.06100751832127571 0.8587312698364258
1.507537841796875 1.1186931133270264 -0.06083054840564728 0.8587790131568909
1.527489185333252 1.1142950057983398 -0.06016518548130989 0.8589403629302979
1.537625789642334 1.112710952758789 -0.059950701892375946 0.8590191602706909
1.5477194786071777 1.1111326217651367 -0.0596994087100029 0.8590866327285767
1.5575792789459229 1.1095147132873535 -0.05949031561613083 0.8591342568397522
1.5582609176635742 1.1077817678451538 -0.0592799074947834 0.859218955039978
1.567544937133789 1.1060503721237183 -0.059066493064165115 0.859310507774353
1.5775558948516846 1.1042687892913818 -0.058851778507232666 0.8593395948410034
1.5875811576843262 1.1024510860443115 -0.05863802507519722 0.8594276905059814
1.5980443954467773 1.1005595922470093 -0.05834432691335678 0.8594877123832703
1.6076860427856445 1.0986601114273071 -0.05813056230545044 0.8595356941223145
1.61753511428833 1.0947185754776 -0.057680025696754456 0.8597040772438049
1.62758207321167 1.0926880836486816 -0.05744876712560654 0.8597654700279236
1.6379380226135254 1.0905773639678955 -0.057223010808229446 0.8598133325576782
1.6475234031677246 1.0884718894958496 -0.05697876960039139 0.8598338961601257
1.64863920211792 1.086281657218933 -0.056752223521471024 0.8599162697792053
1.657578945159912 1.0840725898742676 -0.056535568088293076 0.859973669052124
1.6775221824645996 1.0795352458953857 -0.05602312833070755 0.8600809574127197
1.687485694885254 1.0772109031677246 -0.05578969046473503 0.8601341247558594
1.697213888168335 1.0747956037521362 -0.05555802956223488 0.8601857423782349
1.6981210708618164 1.0723963975906372 -0.05530702695250511 0.8602254986763
1.7075104713439941 1.0699297189712524 -0.05511469766497612 0.8602625727653503
1.7175352573394775 1.0674066543579102 -0.05487833544611931 0.8603138327598572
1.727689266204834 1.064878225326538 -0.05461829900741577 0.8603515028953552
1.7375190258026123 1.0622786283493042 -0.05436976999044418 0.8603964447975159
1.7474946975708008 1.0596637725830078 -0.054109662771224976 0.8604274988174438
1.757699966430664 1.0569771528244019 -0.05389867350459099 0.8604758977890015
1.7582366466522217 1.0542845726013184 -0.05367587134242058 0.8605062365531921
1.7680392265319824 1.0515336990356445 -0.05344291031360626 0.8605139851570129
1.777496337890625 1.0487929582595825 -0.05325773358345032 0.8605540990829468
1.7877135276794434 1.0460166931152344 -0.052993182092905045 0.8605580925941467
1.7975449562072754 1.0431395769119263 -0.052781037986278534 0.8605883121490479
1.79844331741333 1.0403072834014893 -0.05253100022673607 0.8606282472610474
1.807584524154663 1.0373567342758179 -0.05229241028428078 0.8606364130973816
1.817514419555664 1.034429907798767 -0.052060168236494064 0.8606734871864319
1.827641487121582 1.0314396619796753 -0.051851026713848114 0.8606871962547302
1.8375654220581055 1.0284258127212524 -0.051649753004312515 0.8607019186019897
1.847627878189087 1.0253654718399048 -0.05142079293727875 0.860745370388031
1.8576774597167969 1.022287130355835 -0.0512070506811142 0.8607215285301208
1.858281135559082 1.019189715385437 -0.05100100487470627 0.86076420545578
1.867549180984497 1.0160185098648071 -0.050764281302690506 0.8607727885246277
1.8880293369293213 1.0096454620361328 -0.05033287778496742 0.8608303070068359
1.8978197574615479 1.006398320198059 -0.050119590014219284 0.8608121871948242
1.9081358909606934 1.0031461715698242 -0.049950700253248215 0.8608364462852478
1.9090161323547363 0.999833881855011 -0.04973306134343147 0.8608326315879822
1.9175360202789307 0.9965274930000305 -0.04950108379125595 0.8608245849609375
1.9276342391967773 0.9931373596191406 -0.04930562525987625 0.8608763217926025
1.9374921321868896 0.9897328615188599 -0.049071602523326874 0.860855758190155
1.9477860927581787 0.9863386750221252 -0.048880670219659805 0.860899031162262
1.9575343132019043 0.982888400554657 -0.04866825416684151 0.8608786463737488
1.9582297801971436 0.9793692827224731 -0.04848214611411095 0.8609427809715271
1.9674856662750244 0.9758438467979431 -0.048265986144542694 0.8609311580657959
1.9774761199951172 0.9723020792007446 -0.04806137830018997 0.8609373569488525
1.987454891204834 0.9687739610671997 -0.0478653684258461 0.8609454035758972
1.9974803924560547 0.9651910066604614 -0.04763937368988991 0.860958456993103
2.0074212551116943 0.9615609645843506 -0.04745439812541008 0.8609793782234192
2.027240037918091 0.9505305886268616 -0.046821728348731995 0.861005961894989
2.0375475883483887 0.9468140602111816 -0.04663888365030289 0.861026406288147
2.0476438999176025 0.9430884122848511 -0.0464460588991642 0.8610151410102844
2.0579111576080322 0.939302921295166 -0.04620656743645668 0.8610464334487915
2.0582387447357178 0.9355167150497437 -0.04599631205201149 0.8610841035842896
2.0675547122955322 0.9317206740379333 -0.045764509588479996 0.8610901832580566
2.077453851699829 0.9278481006622314 -0.04552985355257988 0.8611286878585815
2.097428798675537 0.9200739860534668 -0.04511463642120361 0.8611508011817932
2.1076724529266357 0.9161494970321655 -0.04488665238022804 0.8611321449279785
2.108198881149292 0.9122043251991272 -0.044662583619356155 0.8611242175102234
2.1174910068511963 0.9082534909248352 -0.04442368075251579 0.8611347675323486
2.1274490356445312 0.9042043089866638 -0.044200219213962555 0.8611910343170166
2.1374406814575195 0.900130033493042 -0.04395902529358864 0.8611801266670227
2.1574769020080566 0.8920203447341919 -0.04351125285029411 0.8612322211265564
2.1674275398254395 0.8838326334953308 -0.043105870485305786 0.861203670501709
2.1773693561553955 0.8797221779823303 -0.0428851842880249 0.8612213730812073
2.197401285171509 0.8713570833206177 -0.04247123748064041 0.8612819314002991
2.2172586917877197 0.8629571199417114 -0.04201827570796013 0.8613328337669373
2.2182555198669434 0.8587487936019897 -0.04180571436882019 0.8613349199295044
2.2273106575012207 0.8545423746109009 -0.041602011770009995 0.8613210916519165
2.2373764514923096 0.8502607941627502 -0.04140083119273186 0.8613415956497192
2.2472662925720215 0.8459995985031128 -0.041178226470947266 0.8613631129264832
2.2481746673583984 0.8417258262634277 -0.040941305458545685 0.861386775970459
2.257323980331421 0.8374263644218445 -0.040697935968637466 0.8614080548286438
2.267336368560791 0.8331313729286194 -0.0404759906232357 0.8614169359207153
2.2773470878601074 0.8287707567214966 -0.040241483598947525 0.8614605665206909
2.287304401397705 0.824425995349884 -0.04006903991103172 0.8615092635154724
2.2974112033843994 0.8200340270996094 -0.03987645357847214 0.8615354299545288
2.3072826862335205 0.8156538009643555 -0.039680495858192444 0.8615131974220276
2.308177947998047 0.8112309575080872 -0.03944811597466469 0.8615307211875916
2.3172848224639893 0.8067657947540283 -0.03921043127775192 0.8615928292274475
2.3272769451141357 0.8023402690887451 -0.038966163992881775 0.8616035580635071
2.3374016284942627 0.7978940010070801 -0.03877834230661392 0.8616517186164856
2.3476223945617676 0.7934138774871826 -0.0385897159576416 0.8616212606430054
2.3483378887176514 0.7889348864555359 -0.038358017802238464 0.8616311550140381
2.3573906421661377 0.7844032049179077 -0.03817426785826683 0.861706018447876
2.3672845363616943 0.7798947691917419 -0.03794962167739868 0.8616734147071838
2.3775813579559326 0.7754147052764893 -0.03774780407547951 0.8617171049118042
2.3872578144073486 0.77083420753479 -0.03753582015633583 0.8617520928382874
2.3973889350891113 0.76631760597229 -0.03732936829328537 0.8617669939994812
2.4076340198516846 0.7572162747383118 -0.036921873688697815 0.8617320656776428
2.4172873497009277 0.7526240348815918 -0.03670259192585945 0.8617509603500366
2.4268789291381836 0.748009443283081 -0.03654910996556282 0.861725389957428
2.4372894763946533 0.7434210777282715 -0.03635137900710106 0.8617193102836609
2.4474453926086426 0.7388166785240173 -0.036138538271188736 0.861724853515625
2.4573097229003906 0.7295746803283691 -0.03577083721756935 0.861680269241333
2.4673266410827637 0.7249541878700256 -0.03554872050881386 0.8616549372673035
2.4772403240203857 0.7203094959259033 -0.03534815087914467 0.861631453037262
2.487330675125122 0.7156806588172913 -0.03512890264391899 0.8615794777870178
2.5073657035827637 0.7063159942626953 -0.03479466959834099 0.8614563941955566
2.5082473754882812 0.7016463875770569 -0.034525442868471146 0.8614339828491211
2.5273194313049316 0.692223310470581 -0.03417590633034706 0.8613506555557251
2.5374462604522705 0.6875687837600708 -0.03391272947192192 0.8612834811210632
2.557274580001831 0.6780624985694885 -0.033499136567115784 0.8611500859260559
2.5582504272460938 0.6733358502388 -0.03329767659306526 0.8610857129096985
2.567460775375366 0.6686264276504517 -0.03303367272019386 0.8609758019447327
2.58747935295105 0.6590261459350586 -0.03265935182571411 0.8608234524726868
2.5975937843322754 0.6542617082595825 -0.03240151330828667 0.8607370853424072
2.6074063777923584 0.644649863243103 -0.032017797231674194 0.8605309128761292
2.617255687713623 0.6398276686668396 -0.031778112053871155 0.860463559627533
2.6372926235198975 0.6301674246788025 -0.03136806562542915 0.8602135181427002
2.6472949981689453 0.6253321170806885 -0.031112568452954292 0.8600926399230957
2.6573050022125244 0.6155897974967957 -0.03066222369670868 0.8599259257316589
2.667283058166504 0.6106603145599365 -0.030460262671113014 0.8597791790962219
2.687295913696289 0.6008930802345276 -0.02997644990682602 0.8595531582832336
2.6974728107452393 0.5959959626197815 -0.02984464168548584 0.8594477772712708
2.698334217071533 0.5910783410072327 -0.029547451063990593 0.8593607544898987
2.7172868251800537 0.5812270045280457 -0.029090195894241333 0.8591324687004089
2.7273409366607666 0.5763013958930969 -0.028835304081439972 0.8590250611305237
2.7474329471588135 0.5664490461349487 -0.028373198583722115 0.8587575554847717
2.7485296726226807 0.561491072177887 -0.02815895527601242 0.8586658835411072
2.767631769180298 0.5515775680541992 -0.027626466006040573 0.8584103584289551
2.777475118637085 0.5465266108512878 -0.027358025312423706 0.8582935333251953
2.7975564002990723 0.5365420579910278 -0.026832284405827522 0.8580541610717773
2.798443078994751 0.5315572619438171 -0.02655739150941372 0.8579570651054382
2.817481756210327 0.5215038061141968 -0.025995055213570595 0.8576909899711609
2.827500820159912 0.516424298286438 -0.025759747251868248 0.857598066329956
2.847496747970581 0.5063406825065613 -0.025219308212399483 0.8573694825172424
2.8575639724731445 0.5012656450271606 -0.024912316352128983 0.8572418093681335
2.8674755096435547 0.4910951256752014 -0.024308938533067703 0.8570075035095215
2.87746524810791 0.48601678013801575 -0.024061378091573715 0.8569114208221436
2.897493839263916 0.47589245438575745 -0.023493055254220963 0.8566652536392212
2.9076194763183594 0.47080299258232117 -0.023190869018435478 0.8565258979797363
2.9174625873565674 0.4605864882469177 -0.022544533014297485 0.8563235998153687
2.927609920501709 0.45548611879348755 -0.022253649309277534 0.8562372922897339
2.947937488555908 0.4452250599861145 -0.021605324000120163 0.8560109734535217
2.9487531185150146 0.44007349014282227 -0.021255778148770332 0.8558967113494873
2.9676246643066406 0.42983537912368774 -0.020617937669157982 0.8557095527648926
2.9774951934814453 0.4246932566165924 -0.02027847059071064 0.8555930256843567
2.9975149631500244 0.41442298889160156 -0.019565120339393616 0.8553729057312012
2.9984540939331055 0.4092380702495575 -0.019234368577599525 0.8552851676940918
3.0174622535705566 0.3989427983760834 -0.01852702535688877 0.8550599217414856
3.027456283569336 0.39377567172050476 -0.01818384975194931 0.854977011680603
3.0475544929504395 0.38347676396369934 -0.017425652593374252 0.8547461032867432
3.0484676361083984 0.3783179521560669 -0.01707872562110424 0.8546440005302429
3.0675594806671143 0.3681177794933319 -0.016261287033557892 0.854451596736908
3.0774848461151123 0.3629932403564453 -0.015886645764112473 0.8543667197227478
3.097493886947632 0.35296720266342163 -0.015107470564544201 0.8541743159294128
3.098396062850952 0.34806904196739197 -0.014723020605742931 0.8540892601013184
3.1175003051757812 0.33817559480667114 -0.013895930722355843 0.8538448214530945
3.127662181854248 0.333176851272583 -0.013459410518407822 0.8537197113037109
3.147611141204834 0.3231244683265686 -0.012672372162342072 0.8535341024398804
3.148488998413086 0.3181799352169037 -0.012200823985040188 0.853416383266449
3.167584180831909 0.3081934452056885 -0.01132615003734827 0.8532220721244812
3.177565574645996 0.30327868461608887 -0.01087625790387392 0.8531398177146912
3.197530508041382 0.29348623752593994 -0.00996953621506691 0.85301274061203
3.2076377868652344 0.28869637846946716 -0.009496226906776428 0.8529399633407593
3.217522144317627 0.2790626287460327 -0.008550264872610569 0.8527547717094421
3.2276883125305176 0.27430227398872375 -0.008071823045611382 0.8526831269264221
3.2473251819610596 0.26483234763145447 -0.007064967881888151 0.8525585532188416
3.2482218742370605 0.26010894775390625 -0.006587060634046793 0.8525173664093018
3.2678098678588867 0.25078263878822327 -0.005589470267295837 0.8524307012557983
3.2772552967071533 0.2461909055709839 -0.00508097792044282 0.8524038791656494
3.2975497245788574 0.23707053065299988 -0.004036617465317249 0.8523105978965759
3.29833984375 0.23257869482040405 -0.003514425363391638 0.8523107171058655
3.3172926902770996 0.2236284613609314 -0.0024600920733064413 0.8522772789001465
3.327303171157837 0.2191956788301468 -0.0019120121141895652 0.8522538542747498
3.347338914871216 0.21037627756595612 -0.0008376773912459612 0.8522170186042786
3.348214864730835 0.2060805857181549 -0.000275620463071391 0.8522053360939026
3.3672616481781006 0.19754014909267426 0.0008165086037479341 0.8522510528564453
3.377338409423828 0.19329886138439178 0.0014139694394543767 0.8522723317146301
3.3972291946411133 0.18494437634944916 0.002503321273252368 0.8522826433181763
3.4073376655578613 0.180855855345726 0.003105673473328352 0.8523339629173279
3.4166905879974365 0.17273448407649994 0.004260542802512646 0.8524349927902222
3.4273738861083984 0.16862909495830536 0.004812122322618961 0.8524630069732666
3.447450637817383 0.16076579689979553 0.005944717209786177 0.8526419997215271
3.4482436180114746 0.15682798624038696 0.006541922688484192 0.8526893258094788
3.467236280441284 0.14909932017326355 0.007707122713327408 0.8528290390968323
3.4772439002990723 0.14520876109600067 0.008268581703305244 0.8529335856437683
3.4975059032440186 0.13768701255321503 0.009422866627573967 0.8531034588813782
3.4982502460479736 0.13399502635002136 0.010006085969507694 0.853188157081604
3.517423629760742 0.1266312301158905 0.0111679183319211 0.8533657193183899
3.5273523330688477 0.12294638156890869 0.01181272603571415 0.8534674644470215
3.547274112701416 0.11570344865322113 0.012959592044353485 0.8536333441734314
3.557363510131836 0.11216089129447937 0.013521474786102772 0.8537042737007141
3.56738018989563 0.1051405593752861 0.014719128608703613 0.8538873195648193
3.577240228652954 0.10167647898197174 0.015304709784686565 0.8539800643920898
3.5972838401794434 0.09485053271055222 0.016473622992634773 0.8541016578674316
3.6073381900787354 0.09144651889801025 0.0170667115598917 0.8541861176490784
3.617245674133301 0.08478248864412308 0.018247069790959358 0.85431307554245
3.6272776126861572 0.08146622031927109 0.01882982812821865 0.8543888926506042
3.6473069190979004 0.07500830292701721 0.019996309652924538 0.854501485824585
3.6573972702026367 0.07184551656246185 0.020594609901309013 0.854547381401062
3.6673641204833984 0.06555294990539551 0.021745068952441216 0.8545939326286316
3.6773200035095215 0.062459979206323624 0.022322386503219604 0.8546504974365234
3.697648286819458 0.05625276267528534 0.023458022624254227 0.8547219038009644
3.7075207233428955 0.05316707119345665 0.02406039647758007 0.8547043800354004
3.7275161743164062 0.047215525060892105 0.02527778223156929 0.8548107147216797
3.728458881378174 0.044292010366916656 0.02586350403726101 0.8548296093940735
3.74729585647583 0.038489893078804016 0.02697247639298439 0.8548564314842224
3.7483439445495605 0.0355997197329998 0.02752024680376053 0.8549098968505859
3.767366886138916 0.02988237701356411 0.02855638787150383 0.8548309206962585
3.77720308303833 0.027145858854055405 0.02914673089981079 0.8549065589904785
3.797532320022583 0.021676959469914436 0.030281957238912582 0.8548597693443298
3.807465076446533 0.018915217369794846 0.030829504132270813 0.854884922504425
3.8175384998321533 0.013522735796868801 0.03185969218611717 0.8548877239227295
3.827542304992676 0.010864879004657269 0.032400086522102356 0.854839026927948
3.8474769592285156 0.0057060327380895615 0.03346776217222214 0.8548361659049988
3.8483893871307373 0.003117724321782589 0.03391096740961075 0.8547717928886414
3.8674886226654053 -0.0019028696697205305 0.035010505467653275 0.854694128036499
3.8774807453155518 -0.004422334022819996 0.0355399064719677 0.8547125458717346
3.8973453044891357 -0.009427486918866634 0.03647470101714134 0.8546301126480103
3.907339334487915 -0.011803871020674706 0.036927636712789536 0.8545649647712708
3.917325735092163 -0.016594691202044487 0.03792276978492737 0.8544836044311523
3.926931142807007 -0.018998006358742714 0.03842047229409218 0.8544471263885498
3.947582721710205 -0.023579366505146027 0.039359185844659805 0.8543418645858765
3.957566976547241 -0.02590256929397583 0.0397682823240757 0.8543199896812439
3.9674456119537354 -0.030379554256796837 0.040718913078308105 0.8542287349700928
3.9774296283721924 -0.032592277973890305 0.04107361659407616 0.8541919589042664
3.9975104331970215 -0.03693457692861557 0.041992414742708206 0.8540999293327332
4.0069739818573 -0.03911464661359787 0.04237623140215874 0.8540604114532471
4.017362356185913 -0.04327841103076935 0.04319406673312187 0.8539211750030518
4.027290105819702 -0.04537284001708031 0.04356294125318527 0.8539174795150757
4.047374248504639 -0.04942305013537407 0.04430602863430977 0.853771984577179
4.057532787322998 -0.051475655287504196 0.04475319758057594 0.8537439107894897
4.067395210266113 -0.05538021773099899 0.04547639936208725 0.8535842299461365
