3.2910618782043457 0.6947526931762695 -0.8723859190940857 0.8390846848487854
3.301177740097046 0.6918998956680298 -0.8688210844993591 0.8389502167701721
3.3205244541168213 0.6862037181854248 -0.8616585731506348 0.8386313319206238
3.331092119216919 0.6833345890045166 -0.858084499835968 0.8384844660758972
3.3511240482330322 0.677617609500885 -0.8508790731430054 0.8381617069244385
3.361081600189209 0.6718522310256958 -0.8437238335609436 0.8378391265869141
3.381030797958374 0.6660679578781128 -0.8365488052368164 0.8374999761581421
3.3911385536193848 0.663165807723999 -0.8329764008522034 0.8373131155967712
3.411007881164551 0.6544961333274841 -0.8222581148147583 0.8367776274681091
3.4119772911071777 0.6516123414039612 -0.8186711668968201 0.8365696668624878
3.441086530685425 0.6458401679992676 -0.811451256275177 0.8361831903457642
3.4509494304656982 0.6400616765022278 -0.8042036890983582 0.835752010345459
3.480691909790039 0.6342799663543701 -0.796963632106781 0.8353517055511475
3.481703996658325 0.6284860968589783 -0.7897361516952515 0.8348627090454102
3.5010855197906494 0.6226956844329834 -0.782461404800415 0.834402322769165
3.511486530303955 0.6198042035102844 -0.7788310647010803 0.8341946601867676
3.53121018409729 0.6139925718307495 -0.7716048359870911 0.833685040473938
3.532165288925171 0.6111015677452087 -0.7679516077041626 0.8334627151489258
3.561105728149414 0.6053041815757751 -0.760645866394043 0.8329350352287292
3.5620737075805664 0.6024127006530762 -0.756962239742279 0.8326913118362427
3.581111192703247 0.5966055989265442 -0.7496328949928284 0.8322156667709351
3.58206844329834 0.593721866607666 -0.7459787726402283 0.8319585919380188
3.610783815383911 0.5879267454147339 -0.7385694980621338 0.8314803242683411
3.611851453781128 0.5850430130958557 -0.7348805665969849 0.8312413692474365
3.6410837173461914 0.5792331099510193 -0.7275134325027466 0.830751895904541
3.6421830654144287 0.5734567046165466 -0.7201052308082581 0.8302720189094543
3.661097288131714 0.56756591796875 -0.712734580039978 0.8297212719917297
3.6704893112182617 0.5646751523017883 -0.7089638710021973 0.8295246362686157
3.68119215965271 0.5588501691818237 -0.7014945149421692 0.8290120959281921
3.6911306381225586 0.5559152960777283 -0.697761058807373 0.8287671804428101
3.7111613750457764 0.5500925183296204 -0.6903023719787598 0.8282771706581116
3.7121052742004395 0.5471674799919128 -0.6865814924240112 0.8280031085014343
3.7310776710510254 0.5413976907730103 -0.6791538596153259 0.8275384306907654
3.741082191467285 0.5384713411331177 -0.6754292845726013 0.8272998332977295
3.7812130451202393 0.5297724604606628 -0.6641643047332764 0.8265605568885803
3.791093349456787 0.5239009857177734 -0.6566178798675537 0.8260825276374817
3.811089515686035 0.5151395201683044 -0.6453696489334106 0.825360894203186
3.8310980796813965 0.5122161507606506 -0.6415883302688599 0.8251569867134094
3.8510725498199463 0.5004787445068359 -0.6264428496360779 0.8242344260215759
3.8711585998535156 0.49754220247268677 -0.6226744651794434 0.8239566683769226
3.881065845489502 0.49167290329933167 -0.6151264905929565 0.8234748244285583
3.882282018661499 0.48873886466026306 -0.6113603711128235 0.8232460618019104
3.9012739658355713 0.4828391373157501 -0.6037889719009399 0.822746992111206
3.9022817611694336 0.4798513948917389 -0.5999995470046997 0.8224921822547913
3.920490026473999 0.47388190031051636 -0.5923556089401245 0.8220424056053162
3.931382656097412 0.4709256589412689 -0.5885883569717407 0.8217665553092957
3.950993061065674 0.4650043547153473 -0.5809482336044312 0.8213139176368713
3.961116313934326 0.4620060324668884 -0.5771088004112244 0.8210776448249817
3.9810688495635986 0.45601287484169006 -0.5695168972015381 0.8205335140228271
3.9910247325897217 0.4530501961708069 -0.5656953454017639 0.8203086853027344
4.000905752182007 0.44706088304519653 -0.557971715927124 0.8198303580284119
4.011117458343506 0.4440348744392395 -0.5540933609008789 0.8195750713348389
4.031204462051392 0.43812069296836853 -0.5463686585426331 0.8191170692443848
4.032161474227905 0.43511536717414856 -0.54255211353302 0.8188343644142151
4.051031112670898 0.4290851950645447 -0.5347970724105835 0.8183438181877136
4.061201810836792 0.42607924342155457 -0.5309542417526245 0.8181224465370178
4.07103967666626 0.4200114905834198 -0.5232403874397278 0.8175846338272095
4.081048488616943 0.4169771075248718 -0.5193745493888855 0.8173338770866394
4.101521968841553 0.4109021723270416 -0.5115976929664612 0.8168643116950989
4.111129999160767 0.4078843295574188 -0.5077117681503296 0.816586971282959
4.120511531829834 0.40178290009498596 -0.49993476271629333 0.8161410689353943
4.131124019622803 0.39872583746910095 -0.4960367679595947 0.8158827424049377
4.151000022888184 0.3925793468952179 -0.48828914761543274 0.8153620362281799
4.161246299743652 0.38950392603874207 -0.4844456911087036 0.8151388168334961
4.191110610961914 0.38336381316185 -0.4766664505004883 0.8146177530288696
4.19219708442688 0.3772312104701996 -0.46884670853614807 0.8142074942588806
4.220569372177124 0.37107953429222107 -0.46105849742889404 0.8136889934539795
4.230830192565918 0.3680282235145569 -0.45721474289894104 0.8134217858314514
4.250868797302246 0.3587888777256012 -0.44552913308143616 0.8126755952835083
4.251936674118042 0.35573846101760864 -0.441616415977478 0.8124303221702576
4.271028757095337 0.34954193234443665 -0.43375471234321594 0.8119130730628967
4.281291484832764 0.34648627042770386 -0.42989933490753174 0.8116574287414551
4.301154136657715 0.3372580409049988 -0.41812437772750854 0.8109039664268494
4.31096887588501 0.3342258930206299 -0.4142186939716339 0.8106582164764404
4.321161508560181 0.32804471254348755 -0.4064517021179199 0.8101316094398499
4.341044664382935 0.324949711561203 -0.4025387465953827 0.8098993897438049
4.361128568649292 0.3187600076198578 -0.394717812538147 0.809455394744873
4.370485782623291 0.31256386637687683 -0.3868832588195801 0.8089160323143005
4.4010865688323975 0.3033720552921295 -0.37517866492271423 0.8082343935966492
4.411038875579834 0.3003048300743103 -0.37126854062080383 0.8080568909645081
4.431067705154419 0.29109659790992737 -0.3596268892288208 0.8074185848236084
4.441068172454834 0.2880616784095764 -0.35572922229766846 0.8072118759155273
4.461179494857788 0.28187403082847595 -0.3479197323322296 0.806793212890625
4.470657587051392 0.2758297026157379 -0.34015804529190063 0.8065111041069031
4.491071701049805 0.2697448134422302 -0.3324180543422699 0.8061599731445312
4.492042303085327 0.26669391989707947 -0.32846933603286743 0.8060567378997803
4.51108980178833 0.260579377412796 -0.32075071334838867 0.8057471513748169
4.521211862564087 0.2575346827507019 -0.316849023103714 0.8056580424308777
4.541039943695068 0.25152331590652466 -0.3091394007205963 0.8053975701332092
4.551137685775757 0.24844928085803986 -0.305248498916626 0.8052985668182373
4.571061372756958 0.23934806883335114 -0.2934989929199219 0.8050556778907776
4.581212997436523 0.2363501936197281 -0.28962162137031555 0.8049882650375366
4.6010048389434814 0.23024725914001465 -0.2818683385848999 0.8047907948493958
4.602004289627075 0.2272205352783203 -0.27798911929130554 0.8047555088996887
4.630992412567139 0.22113968431949615 -0.2703006863594055 0.8045757412910461
4.63195276260376 0.21511778235435486 -0.2625964879989624 0.8044632077217102
4.651066541671753 0.20904973149299622 -0.25497838854789734 0.804203987121582
4.661021709442139 0.2060292512178421 -0.2511497437953949 0.8041601777076721
4.681035995483398 0.1999988704919815 -0.24345675110816956 0.8040725588798523
4.7014124393463135 0.19395174086093903 -0.23554781079292297 0.8041049838066101
4.721367597579956 0.1849466860294342 -0.22390680015087128 0.8040870428085327
4.730994701385498 0.18191999197006226 -0.2200542390346527 0.8040480017662048
4.751073598861694 0.17293192446231842 -0.20854590833187103 0.803998589515686
4.771023511886597 0.16987650096416473 -0.20448701083660126 0.8041427135467529
4.791071653366089 0.1609499156475067 -0.1930275857448578 0.8041190505027771
4.811052560806274 0.15500006079673767 -0.18540576100349426 0.804183840751648
4.820489168167114 0.14887215197086334 -0.17758004367351532 0.8043201565742493
4.831094741821289 0.1459065079689026 -0.17374379932880402 0.8043718934059143
4.8510284423828125 0.13695576786994934 -0.16242368519306183 0.8045056462287903
4.861231803894043 0.13397356867790222 -0.15869127213954926 0.8045522570610046
4.881048679351807 0.1280374974012375 -0.15105359256267548 0.8047145009040833
4.891029119491577 0.1250610500574112 -0.14726522564888 0.8047840595245361
4.911128997802734 0.11605489999055862 -0.13591356575489044 0.80509352684021
4.91220235824585 0.11299154907464981 -0.1320740133523941 0.8052215576171875
4.9411516189575195 0.10700684040784836 -0.1244802474975586 0.8055102229118347
4.9420530796051025 0.10398370772600174 -0.12067686021327972 0.8056066632270813
4.961157321929932 0.09797577559947968 -0.11296199262142181 0.8059654831886292
4.97109317779541 0.09496794641017914 -0.10908494144678116 0.8061729669570923
4.991108417510986 0.08894220739603043 -0.10144457221031189 0.806479811668396
4.992212533950806 0.08595224469900131 -0.09765732288360596 0.8067359924316406
5.0110344886779785 0.07990285009145737 -0.09000930190086365 0.807153582572937
5.021221160888672 0.07691895216703415 -0.08617972582578659 0.8073368072509766
5.041079998016357 0.07090438157320023 -0.07851319015026093 0.8078479170799255
5.04207444190979 0.06787732243537903 -0.07473989576101303 0.8080616593360901
5.061267614364624 0.06190047040581703 -0.06709272414445877 0.8085886240005493
5.070486307144165 0.05889022350311279 -0.06324796378612518 0.8088635206222534
5.091102361679077 0.05282948538661003 -0.05566655099391937 0.8094452023506165
5.092178583145142 0.04982071742415428 -0.05177823454141617 0.8097851276397705
5.111062288284302 0.04374799132347107 -0.04410913586616516 0.8104252219200134
5.112119436264038 0.04075274243950844 -0.0403529591858387 0.8106622099876404
5.1310875415802 0.03469766676425934 -0.0327632874250412 0.8112412095069885
5.140966176986694 0.03170199692249298 -0.028948906809091568 0.8115867376327515
5.161012887954712 0.025729293003678322 -0.02131180465221405 0.8123007416725159
5.1705803871154785 0.02271328680217266 -0.017525218427181244 0.8126564621925354
5.191152334213257 0.0167386457324028 -0.010003432631492615 0.813370406627655
5.192332744598389 0.013662680052220821 -0.006152231711894274 0.8137219548225403
5.211283445358276 0.007619316689670086 0.001312190666794777 0.8144866228103638
5.212137460708618 0.004593809600919485 0.0051428452134132385 0.8148831129074097
5.231060266494751 -0.0014298647874966264 0.012687872163951397 0.8157238960266113
5.241016387939453 -0.004408275242894888 0.016434073448181152 0.8161211609840393
5.261089324951172 -0.010435448959469795 0.02392011508345604 0.8169741034507751
5.270553350448608 -0.013413839973509312 0.027617113664746284 0.8173402547836304
5.2812089920043945 -0.01935914158821106 0.0351288728415966 0.8182395696640015
5.291090488433838 -0.022319436073303223 0.038848452270030975 0.8187309503555298
5.311126947402954 -0.028236057609319687 0.04630589112639427 0.819615364074707
5.321236848831177 -0.031193582341074944 0.05006629601120949 0.8200331926345825
5.341238975524902 -0.037131693214178085 0.05753167346119881 0.8209457397460938
5.34233021736145 -0.04009684547781944 0.06126842647790909 0.8214735388755798
5.361098289489746 -0.04592574015259743 0.0687146931886673 0.8223857879638672
5.370549201965332 -0.04890517145395279 0.07245457917451859 0.822888195514679
5.38106369972229 -0.054756734520196915 0.07980622351169586 0.8238543272018433
5.391078233718872 -0.05771820247173309 0.0834851861000061 0.824372410774231
5.411081790924072 -0.063519187271595 0.09097064286470413 0.8253507614135742
5.4121503829956055 -0.06644576787948608 0.0946556106209755 0.8258744478225708
5.4309563636779785 -0.07222344726324081 0.10203912854194641 0.8269092440605164
5.441234111785889 -0.07510495185852051 0.10571559518575668 0.8274146318435669
5.461130380630493 -0.08082731068134308 0.11298422515392303 0.8284093141555786
5.4706130027771 -0.08360861241817474 0.1165676936507225 0.8289669752120972
5.48108983039856 -0.08920928835868835 0.12372905015945435 0.8300409913063049
5.4910361766815186 -0.09201616048812866 0.12726745009422302 0.8306046724319458
5.511120319366455 -0.0975891649723053 0.13429316878318787 0.8317179083824158
5.51210880279541 -0.10037615895271301 0.13788796961307526 0.8322454690933228
5.531114101409912 -0.1058536097407341 0.1450495570898056 0.8333371877670288
5.541227579116821 -0.1086074635386467 0.14861315488815308 0.8339086174964905
5.570614814758301 -0.11407896876335144 0.15565693378448486 0.834983229637146
5.581088542938232 -0.1167774423956871 0.15912003815174103 0.8355772495269775
5.59105372428894 -0.12474749237298965 0.1694353073835373 0.837175726890564
5.600985527038574 -0.1274028718471527 0.1728457510471344 0.837746262550354
5.620964765548706 -0.1326279640197754 0.17960014939308167 0.8388122320175171
5.621707201004028 -0.1352396160364151 0.18295390903949738 0.8393732905387878
5.641048192977905 -0.14032866060733795 0.18968133628368378 0.8404880166053772
5.651036262512207 -0.14295892417430878 0.19298452138900757 0.8409942388534546
5.671117305755615 -0.14803311228752136 0.19957882165908813 0.8421137928962708
5.672279119491577 -0.15057209134101868 0.2028743326663971 0.8426180481910706
5.69127082824707 -0.1555812507867813 0.20939701795578003 0.8436529040336609
5.701119899749756 -0.15808658301830292 0.2125970423221588 0.8441386222839355
5.7212042808532715 -0.16301491856575012 0.21889016032218933 0.8451012969017029
5.741082429885864 -0.16547256708145142 0.22199426591396332 0.8455581068992615
5.761189937591553 -0.1726493388414383 0.23120617866516113 0.8468586206436157
5.770580768585205 -0.1774071753025055 0.2372322827577591 0.8477035760879517
5.791183233261108 -0.18210670351982117 0.243149533867836 0.8484533429145813
5.801187515258789 -0.18441350758075714 0.2460865080356598 0.8488540053367615
5.821227073669434 -0.1890588253736496 0.2518438696861267 0.8495615124702454
5.82230019569397 -0.19356605410575867 0.2575526833534241 0.8502152562141418
5.851084470748901 -0.1981017291545868 0.26314398646354675 0.8508684635162354
5.852167367935181 -0.20032551884651184 0.2659148573875427 0.8511555194854736
5.881065368652344 -0.20478013157844543 0.2714238166809082 0.851716160774231
5.891074895858765 -0.20915070176124573 0.27682381868362427 0.8522382378578186
5.911042213439941 -0.21567291021347046 0.2847934663295746 0.8528673648834229
5.921280860900879 -0.2177756130695343 0.2874540686607361 0.8530451655387878
5.951111078262329 -0.2220519632101059 0.2925907373428345 0.8533540964126587
5.961120367050171 -0.22623300552368164 0.2976289391517639 0.8536180853843689
5.981088876724243 -0.2324448972940445 0.3050614893436432 0.8539521098136902
5.982071876525879 -0.23448790609836578 0.3074924051761627 0.8540549874305725
6.011203765869141 -0.2385052591562271 0.3122986853122711 0.8541809916496277
6.021215915679932 -0.24246616661548615 0.31698712706565857 0.8542402982711792
6.041054010391235 -0.24637779593467712 0.3216792941093445 0.8542957901954651
6.051090955734253 -0.24835534393787384 0.32399314641952515 0.8543334603309631
6.070627212524414 -0.2540591359138489 0.330700546503067 0.8543033599853516
6.0812273025512695 -0.25597766041755676 0.3329249322414398 0.8542528748512268
6.111363887786865 -0.2596610188484192 0.33731716871261597 0.8541450500488281
6.112212181091309 -0.26330748200416565 0.34164533019065857 0.8539648652076721
6.130998611450195 -0.2668479382991791 0.34579938650131226 0.8537417650222778
6.141166925430298 -0.2704090476036072 0.34986239671707153 0.8535045385360718
6.161073684692383 -0.2738476097583771 0.353798508644104 0.8532044887542725
6.170555830001831 -0.2755831182003021 0.35576117038726807 0.8530614972114563
6.181135177612305 -0.27891215682029724 0.35953018069267273 0.8526967167854309
6.191071510314941 -0.2805125415325165 0.36135298013687134 0.8525083065032959
6.211110830307007 -0.2836884558200836 0.36496609449386597 0.8521043658256531
6.2212982177734375 -0.2852391302585602 0.36673590540885925 0.8519124984741211
6.230973482131958 -0.28827258944511414 0.37018951773643494 0.85146564245224
6.241148948669434 -0.2897769510746002 0.3718840181827545 0.851242184638977
6.260772466659546 -0.29263925552368164 0.37520915269851685 0.850780725479126
6.270752429962158 -0.2940787076950073 0.37677159905433655 0.8505128026008606
6.280860185623169 -0.2968323826789856 0.37985262274742126 0.8500353693962097
6.29086971282959 -0.2981482744216919 0.3813018500804901 0.8497545123100281
6.311289310455322 -0.30068880319595337 0.38418781757354736 0.8491846919059753
6.320512533187866 -0.3019139766693115 0.3855668306350708 0.8488839268684387
6.33088231086731 -0.30429700016975403 0.38812217116355896 0.8482514023780823
6.341075897216797 -0.3054124712944031 0.38936030864715576 0.8479365110397339
6.371147394180298 -0.30756688117980957 0.3918032646179199 0.8473109602928162
6.381033897399902 -0.30858901143074036 0.3929029405117035 0.8469561338424683
6.4012675285339355 -0.3115353286266327 0.3961265981197357 0.8459197878837585
6.420614242553711 -0.31333401799201965 0.3980273902416229 0.8452042937278748
6.441490173339844 -0.3157808482646942 0.4006056487560272 0.8441053628921509
6.442472696304321 -0.3165316581726074 0.40137794613838196 0.8437557816505432
6.471058368682861 -0.31853339076042175 0.4035157859325409 0.8426270484924316
6.480971097946167 -0.31911975145339966 0.4041140675544739 0.8422582149505615
6.511094808578491 -0.320736289024353 0.4057256281375885 0.8412362933158875
6.520526170730591 -0.3216410279273987 0.4066038131713867 0.840537428855896
6.540792465209961 -0.32246339321136475 0.4072287678718567 0.839820146560669
6.550899267196655 -0.32309359312057495 0.40776997804641724 0.8391915559768677
6.570536375045776 -0.3236251175403595 0.4080820679664612 0.83847975730896
6.571496486663818 -0.32383543252944946 0.40821602940559387 0.8381492495536804
6.591087102890015 -0.32414552569389343 0.40831121802330017 0.8375105261802673
6.611099004745483 -0.32425689697265625 0.40833181142807007 0.837209165096283
6.621232986450195 -0.32437214255332947 0.4082333743572235 0.8365232944488525
6.622286081314087 -0.3244073688983917 0.40812405943870544 0.8361806273460388
6.651091575622559 -0.32434388995170593 0.4078057110309601 0.8355751037597656
6.6612255573272705 -0.3242637813091278 0.4075591266155243 0.8352435231208801
6.691215515136719 -0.3239164352416992 0.40663743019104004 0.8343483805656433
6.701156854629517 -0.3235384225845337 0.40587949752807617 0.8337383270263672
6.7112109661102295 -0.32302358746528625 0.4049372673034668 0.8331021070480347
6.721239328384399 -0.3227371573448181 0.4044206440448761 0.8328061103820801
6.741108655929565 -0.32207345962524414 0.4032928943634033 0.8322250247001648
6.742027521133423 -0.32164981961250305 0.4026636779308319 0.8319611549377441
6.761334657669067 -0.32076042890548706 0.4013562500476837 0.831398606300354
6.770498514175415 -0.3203147351741791 0.4006787836551666 0.8311299085617065
6.781208515167236 -0.3193003535270691 0.3992405831813812 0.8305749297142029
6.79111123085022 -0.3187354803085327 0.3984757661819458 0.8303263187408447
6.811081647872925 -0.3175663650035858 0.39686182141304016 0.8297781348228455
6.821173667907715 -0.31692174077033997 0.39597275853157043 0.8295338749885559
