2.5122203826904297 -1.0747876167297363 -1.08820378780365 0.8698490858078003
2.522437572479248 -1.073731780052185 -1.0872553586959839 0.869914174079895
2.532618284225464 -1.0726252794265747 -1.086289405822754 0.8699492812156677
2.5424234867095947 -1.0715097188949585 -1.0853639841079712 0.8699747920036316
2.543374538421631 -1.0704244375228882 -1.0844906568527222 0.8699842691421509
2.5525314807891846 -1.069316029548645 -1.0835661888122559 0.8700160384178162
2.562147378921509 -1.0682313442230225 -1.082645058631897 0.8700675368309021
2.5723893642425537 -1.0671489238739014 -1.081713080406189 0.8701225519180298
2.5823936462402344 -1.0659918785095215 -1.0807205438613892 0.8702239394187927
2.592780351638794 -1.0648910999298096 -1.079888105392456 0.8701930642127991
2.59356951713562 -1.0637829303741455 -1.0789821147918701 0.8702267408370972
2.602417469024658 -1.0626251697540283 -1.0780004262924194 0.8703367114067078
2.612044095993042 -1.0615473985671997 -1.0770788192749023 0.8703708648681641
2.6223304271698 -1.0604501962661743 -1.0761350393295288 0.8704450130462646
2.632303237915039 -1.059295415878296 -1.075135588645935 0.8705560564994812
2.6422817707061768 -1.0582144260406494 -1.0742998123168945 0.8705812692642212
2.643223762512207 -1.0570728778839111 -1.0733298063278198 0.8706501126289368
2.652590036392212 -1.05594003200531 -1.072344422340393 0.8707543015480042
2.6624724864959717 -1.0548396110534668 -1.0714168548583984 0.8708084225654602
2.6723339557647705 -1.0536690950393677 -1.070422649383545 0.8708825707435608
2.6822023391723633 -1.0525459051132202 -1.0695059299468994 0.8709611296653748
2.6923139095306396 -1.0514315366744995 -1.0686395168304443 0.8710207343101501
2.6932899951934814 -1.0502442121505737 -1.0676913261413574 0.8710792660713196
2.702605962753296 -1.0490899085998535 -1.0667777061462402 0.8711550831794739
2.7120139598846436 -1.0479772090911865 -1.065874695777893 0.8712711334228516
2.7225871086120605 -1.046809434890747 -1.0649255514144897 0.8713759779930115
2.732858180999756 -1.0456489324569702 -1.0639704465866089 0.8714601993560791
2.742321491241455 -1.0445349216461182 -1.063124179840088 0.8714926242828369
2.743335485458374 -1.043354868888855 -1.0622162818908691 0.8715646266937256
2.7523460388183594 -1.0422087907791138 -1.0612610578536987 0.8716712594032288
2.762319803237915 -1.0410959720611572 -1.0603251457214355 0.8717617988586426
2.772336721420288 -1.0399212837219238 -1.0593323707580566 0.871890664100647
2.7823352813720703 -1.0387437343597412 -1.0584204196929932 0.8719624876976013
2.792295217514038 -1.0375847816467285 -1.0575090646743774 0.8720495700836182
2.7933077812194824 -1.0364289283752441 -1.0566210746765137 0.8721349835395813
2.8025944232940674 -1.035263180732727 -1.055675745010376 0.872223973274231
2.8122377395629883 -1.0341030359268188 -1.0547302961349487 0.8723257780075073
2.8225760459899902 -1.0329245328903198 -1.0538060665130615 0.8724195957183838
2.8326196670532227 -1.0317447185516357 -1.0529390573501587 0.8724910616874695
2.8424322605133057 -1.0305490493774414 -1.0520416498184204 0.8725994229316711
2.8525750637054443 -1.0293651819229126 -1.0511146783828735 0.8726925253868103
2.8534772396087646 -1.0281612873077393 -1.0502204895019531 0.8727481961250305
2.861938714981079 -1.0269452333450317 -1.049229621887207 0.8728576302528381
2.8723671436309814 -1.0257381200790405 -1.0482728481292725 0.8729346394538879
2.882523775100708 -1.0245500802993774 -1.047342300415039 0.872987687587738
2.8923723697662354 -1.0233474969863892 -1.0464084148406982 0.8730604648590088
2.893298864364624 -1.022167682647705 -1.0453956127166748 0.8731762766838074
2.9026594161987305 -1.0210083723068237 -1.0444380044937134 0.8732762932777405
2.91239333152771 -1.0198246240615845 -1.0435054302215576 0.8733104467391968
2.922283172607422 -1.0186305046081543 -1.0424928665161133 0.8733767867088318
2.932300329208374 -1.0174883604049683 -1.0415723323822021 0.8734275698661804
2.9422473907470703 -1.0163068771362305 -1.0405404567718506 0.8735092878341675
2.9431679248809814 -1.0151311159133911 -1.0395517349243164 0.8735814094543457
2.9523909091949463 -1.013999581336975 -1.0385712385177612 0.8736691474914551
2.9624228477478027 -1.0128326416015625 -1.0375697612762451 0.8737443685531616
2.9723315238952637 -1.0116535425186157 -1.0365911722183228 0.8738274574279785
2.9823620319366455 -1.0104894638061523 -1.0356733798980713 0.873851478099823
2.992208957672119 -1.0093218088150024 -1.0346925258636475 0.8738843202590942
2.99310302734375 -1.0081475973129272 -1.0336552858352661 0.8740121126174927
3.002495765686035 -1.0069701671600342 -1.0327216386795044 0.8740364909172058
3.012239933013916 -1.005794882774353 -1.0317760705947876 0.8740752935409546
3.0223474502563477 -1.004603385925293 -1.0307947397232056 0.8741480708122253
3.0322775840759277 -1.0034172534942627 -1.0297828912734985 0.8741850256919861
3.0423572063446045 -1.0022549629211426 -1.0288389921188354 0.8741915225982666
3.052309513092041 -1.001076102256775 -1.0278621912002563 0.8742384910583496
3.0533945560455322 -0.999893307685852 -1.0268347263336182 0.8742767572402954
3.0620670318603516 -0.9987354874610901 -1.0258859395980835 0.8743174076080322
3.07230544090271 -0.9975368976593018 -1.0248606204986572 0.8743872046470642
3.082277774810791 -0.9963447451591492 -1.0238231420516968 0.8744357228279114
3.092418909072876 -0.9951987862586975 -1.0228561162948608 0.8744674324989319
3.093334197998047 -0.9939875602722168 -1.0218030214309692 0.8745213150978088
3.102466583251953 -0.9927583932876587 -1.0207611322402954 0.8745459914207458
3.1125149726867676 -0.991616427898407 -1.0197879076004028 0.8746116161346436
3.1223063468933105 -0.9904330372810364 -1.0187407732009888 0.8746920228004456
3.1326799392700195 -0.9892070889472961 -1.0176665782928467 0.8747789263725281
3.142516851425171 -0.98805832862854 -1.0166840553283691 0.874796450138092
3.143768310546875 -0.9868834614753723 -1.0156528949737549 0.8748548030853271
3.152322769165039 -0.9856646656990051 -1.0146328210830688 0.8749206066131592
3.1621716022491455 -0.9844926595687866 -1.0136549472808838 0.8749700784683228
3.17254900932312 -0.9833664894104004 -1.0126618146896362 0.8750507831573486
3.1824185848236084 -0.9821770787239075 -1.011592149734497 0.8751547336578369
3.1924588680267334 -0.981021523475647 -1.010596752166748 0.8752064108848572
3.1934585571289062 -0.9798754453659058 -1.0096931457519531 0.8752273321151733
3.202512264251709 -0.9786692261695862 -1.0087103843688965 0.8752676248550415
3.212101459503174 -0.9775023460388184 -1.0076887607574463 0.8753611445426941
3.22251033782959 -0.9763619303703308 -1.0067133903503418 0.8754401206970215
3.2326231002807617 -0.9751430153846741 -1.005662441253662 0.8755475282669067
3.2428641319274902 -0.9739839434623718 -1.004685401916504 0.8756256699562073
3.2439017295837402 -0.9728531837463379 -1.003739833831787 0.8756647109985352
3.252636671066284 -0.9716922640800476 -1.0027168989181519 0.8757328987121582
3.2626709938049316 -0.9705501794815063 -1.0017656087875366 0.8757733702659607
3.2726948261260986 -0.9694163799285889 -1.000710129737854 0.8758415579795837
3.2826175689697266 -0.968263566493988 -0.9996551275253296 0.8759517669677734
3.292593240737915 -0.9671413898468018 -0.9986373782157898 0.8760344386100769
3.293670415878296 -0.9659901857376099 -0.9976413249969482 0.8760983943939209
3.3027467727661133 -0.964820921421051 -0.9965907335281372 0.8761348724365234
3.3126466274261475 -0.9637053608894348 -0.9955840706825256 0.8761666417121887
3.3225996494293213 -0.9625966548919678 -0.9945391416549683 0.8762061595916748
3.3325443267822266 -0.9614438414573669 -0.9934767484664917 0.8762643933296204
3.342574119567871 -0.9603244662284851 -0.9924237132072449 0.8763443827629089
3.3435709476470947 -0.9592077732086182 -0.9913874268531799 0.8763965368270874
3.3526628017425537 -0.9580873250961304 -0.9903437495231628 0.8764294385910034
3.3624956607818604 -0.956960141658783 -0.9892817139625549 0.8764459490776062
3.372605085372925 -0.9558583498001099 -0.9882428050041199 0.8764467239379883
3.3827967643737793 -0.9547187685966492 -0.9871688485145569 0.8764731884002686
3.392564058303833 -0.9536121487617493 -0.9860935807228088 0.8765420317649841
3.3934531211853027 -0.9525037407875061 -0.9850661158561707 0.8765583634376526
3.4024667739868164 -0.9513803720474243 -0.9839884638786316 0.8766064047813416
3.412917137145996 -0.950281023979187 -0.982971727848053 0.8765817880630493
3.422278881072998 -0.9491716027259827 -0.9819356799125671 0.8765279650688171
3.4323596954345703 -0.9480421543121338 -0.9808499813079834 0.8765581846237183
3.442326784133911 -0.9469729661941528 -0.9797980785369873 0.8765881657600403
3.443387985229492 -0.9458776116371155 -0.9787386059761047 0.8766111135482788
3.4523727893829346 -0.9447511434555054 -0.9776608347892761 0.8766477704048157
3.462000608444214 -0.943730354309082 -0.976650595664978 0.8765866756439209
3.472257614135742 -0.9426339864730835 -0.9756150245666504 0.8765790462493896
3.4825456142425537 -0.9415193796157837 -0.9745347499847412 0.8765904307365417
3.4924418926239014 -0.9404852390289307 -0.9734976887702942 0.8766010999679565
3.4933040142059326 -0.9393805861473083 -0.9724158048629761 0.8766564130783081
3.502544403076172 -0.9383249282836914 -0.9713712930679321 0.8766730427742004
3.512364149093628 -0.9372590184211731 -0.9703288674354553 0.8766251802444458
3.5226306915283203 -0.9361510872840881 -0.9693194627761841 0.8766139149665833
3.5330121517181396 -0.9351306557655334 -0.9682730436325073 0.8766250014305115
3.5424277782440186 -0.9340518712997437 -0.9672166705131531 0.8766502141952515
3.55253529548645 -0.9330026507377625 -0.9657166004180908 0.8768557906150818
3.572382926940918 -0.930901050567627 -0.9636551737785339 0.8768291473388672
3.5823006629943848 -0.929847002029419 -0.9626199007034302 0.8768177032470703
3.58341121673584 -0.9287965297698975 -0.9615634679794312 0.876841127872467
3.6029365062713623 -0.9277562499046326 -0.9605355262756348 0.8768704533576965
3.6120645999908447 -0.9267300367355347 -0.9594787359237671 0.8768712878227234
3.6425018310546875 -0.9235332608222961 -0.9563482999801636 0.876886785030365
3.6435205936431885 -0.9215213060379028 -0.9543587565422058 0.8769004344940186
3.662585973739624 -0.9194392561912537 -0.9523109793663025 0.8769569396972656
3.6826083660125732 -0.918398916721344 -0.9513133764266968 0.8769555687904358
3.692661762237549 -0.9153515100479126 -0.948015570640564 0.8770806193351746
3.7025978565216064 -0.9143649935722351 -0.9470244646072388 0.8771258592605591
3.71256422996521 -0.9123161435127258 -0.9450562000274658 0.8771755695343018
3.722594976425171 -0.9113394618034363 -0.9440956711769104 0.877190113067627
3.733198404312134 -0.9102876782417297 -0.9430705308914185 0.8772019147872925
3.752772092819214 -0.90828537940979 -0.941118597984314 0.877265989780426
3.7621984481811523 -0.9072336554527283 -0.940095841884613 0.8773126006126404
3.7824394702911377 -0.9052512645721436 -0.9381408095359802 0.8773770332336426
3.783418655395508 -0.9042215943336487 -0.9371601343154907 0.8774040937423706
3.802671432495117 -0.9021875858306885 -0.9351840615272522 0.8774545788764954
3.812030076980591 -0.9012404084205627 -0.9342419505119324 0.8775176405906677
3.822476625442505 -0.9002277255058289 -0.9332329630851746 0.8775730133056641
3.8328325748443604 -0.8982261419296265 -0.9312876462936401 0.8776592016220093
3.8426225185394287 -0.8971770405769348 -0.930280327796936 0.8776839971542358
3.8620259761810303 -0.8952888250350952 -0.9283938407897949 0.8776889443397522
3.8726065158843994 -0.8942620158195496 -0.9273992776870728 0.8777651190757751
3.8824360370635986 -0.8933036923408508 -0.9264298677444458 0.877825915813446
3.8925018310546875 -0.8922584652900696 -0.9254450798034668 0.877853512763977
3.9025919437408447 -0.8912957906723022 -0.9244793057441711 0.8778752088546753
3.903585910797119 -0.8902837634086609 -0.9234892725944519 0.8778905272483826
3.9227182865142822 -0.88824862241745 -0.9215837717056274 0.8779641389846802
3.93253755569458 -0.8872859477996826 -0.9205825924873352 0.8779982924461365
3.93350887298584 -0.886341392993927 -0.9196298122406006 0.87806236743927
3.9426279067993164 -0.8853247165679932 -0.9186406135559082 0.8780868053436279
3.952519178390503 -0.8843140602111816 -0.9176810383796692 0.8780970573425293
3.962085723876953 -0.8833402991294861 -0.9167174100875854 0.878117024898529
3.9724485874176025 -0.882305383682251 -0.9157324433326721 0.8781334161758423
3.9824764728546143 -0.8813722133636475 -0.9147801399230957 0.878192126750946
3.983384370803833 -0.8803466558456421 -0.9137818813323975 0.8782537579536438
3.9924094676971436 -0.8793688416481018 -0.9127950668334961 0.8782929182052612
4.002482891082764 -0.8784115314483643 -0.9118580222129822 0.8783155083656311
4.003588914871216 -0.8773912787437439 -0.9108561873435974 0.8783231377601624
4.012257099151611 -0.8764244914054871 -0.9099259376525879 0.878324568271637
4.0224926471710205 -0.875407338142395 -0.9089751839637756 0.8783363103866577
4.032588481903076 -0.8744134902954102 -0.9080093502998352 0.8783818483352661
4.042759895324707 -0.8734210133552551 -0.9070425033569336 0.8784592747688293
4.052639007568359 -0.8723992109298706 -0.9060390591621399 0.8784732222557068
4.053485870361328 -0.8714096546173096 -0.905113697052002 0.8784747123718262
4.062115669250488 -0.8703805208206177 -0.9041745066642761 0.8784637451171875
4.072616338729858 -0.869396448135376 -0.9032383561134338 0.8784692883491516
4.082453727722168 -0.8684006929397583 -0.9023084044456482 0.8785157799720764
4.09252405166626 -0.8673861026763916 -0.9013533592224121 0.8785442113876343
4.102762699127197 -0.8663785457611084 -0.9004096984863281 0.8785735964775085
4.112579822540283 -0.8653295636177063 -0.8994356989860535 0.8785585761070251
4.113478422164917 -0.8643150329589844 -0.8984780311584473 0.8785518407821655
4.122450590133667 -0.8632937073707581 -0.8975566029548645 0.8785598278045654
4.1327805519104 -0.8622543811798096 -0.8965820074081421 0.8785673975944519
4.142643928527832 -0.8612498641014099 -0.8956509232521057 0.878618061542511
4.152854681015015 -0.8602418899536133 -0.894716739654541 0.8786295652389526
4.153570652008057 -0.8592207431793213 -0.8937737345695496 0.8786419034004211
4.16211462020874 -0.8581709861755371 -0.8928270936012268 0.8786081075668335
4.1723878383636475 -0.8571579456329346 -0.8919413685798645 0.8785838484764099
4.182382822036743 -0.8561080098152161 -0.8910183310508728 0.8785778284072876
4.192413091659546 -0.8550688624382019 -0.8900729417800903 0.8786105513572693
4.202759504318237 -0.8540359735488892 -0.889163076877594 0.8786460757255554
4.21198582649231 -0.8529499769210815 -0.8882095813751221 0.8786249756813049
4.222314119338989 -0.8518935441970825 -0.8872690200805664 0.8785873651504517
4.223237752914429 -0.8508718013763428 -0.8863554000854492 0.8785567879676819
4.232449769973755 -0.8498427867889404 -0.8854504227638245 0.878538191318512
4.242325305938721 -0.8488414287567139 -0.8845608830451965 0.8785742521286011
4.25255560874939 -0.8477676510810852 -0.8836438059806824 0.878570556640625
4.253485441207886 -0.8467387557029724 -0.8827428221702576 0.8785252571105957
4.262199640274048 -0.845682680606842 -0.8818314671516418 0.8784993290901184
4.2724809646606445 -0.8446105718612671 -0.8809148669242859 0.8784330487251282
4.282321214675903 -0.8435996174812317 -0.8800085783004761 0.878445029258728
4.29272198677063 -0.8425216674804688 -0.8790854215621948 0.8784447312355042
4.302700757980347 -0.841458797454834 -0.878160297870636 0.87840336561203
4.312598705291748 -0.8404397368431091 -0.8772856593132019 0.878389298915863
4.313601016998291 -0.8393471240997314 -0.8763366341590881 0.8782908916473389
4.322471857070923 -0.8383007049560547 -0.8754401206970215 0.878230094909668
4.3324220180511475 -0.8372600674629211 -0.874552309513092 0.8782340884208679
4.342620849609375 -0.8361695408821106 -0.8736222386360168 0.8782000541687012
4.352893114089966 -0.8351203203201294 -0.8727251887321472 0.8781502842903137
4.361937999725342 -0.8340442180633545 -0.8718199133872986 0.8780679702758789
4.3629150390625 -0.8329741954803467 -0.8709373474121094 0.8779698610305786
4.372366428375244 -0.8319249749183655 -0.8700163960456848 0.877952516078949
4.38248872756958 -0.8308699727058411 -0.869089663028717 0.8779453039169312
4.393028497695923 -0.8298064470291138 -0.868175745010376 0.87788987159729
4.402329683303833 -0.8287768959999084 -0.8673084378242493 0.8777803778648376
4.403278350830078 -0.8276782631874084 -0.8664143085479736 0.8776853680610657
4.412175178527832 -0.8266249299049377 -0.8654587268829346 0.8776640892028809
4.422749757766724 -0.8256039619445801 -0.8645240664482117 0.8776547312736511
4.432405471801758 -0.8245553374290466 -0.8636320233345032 0.8775984644889832
4.442502021789551 -0.8235047459602356 -0.8627239465713501 0.8775189518928528
4.452526330947876 -0.8224416971206665 -0.8618201017379761 0.8774155974388123
4.462069988250732 -0.8213674426078796 -0.8608794212341309 0.8773969411849976
4.463036298751831 -0.8203524351119995 -0.8599092364311218 0.877385675907135
4.472469329833984 -0.8192853331565857 -0.8589886426925659 0.877313494682312
4.482447624206543 -0.8181873559951782 -0.858047604560852 0.8772808909416199
4.49259614944458 -0.8171671032905579 -0.8571505546569824 0.8771938681602478
4.502902030944824 -0.8160903453826904 -0.8561969995498657 0.8771762251853943
4.512305974960327 -0.8150541186332703 -0.8552743792533875 0.8771672248840332
4.5224878787994385 -0.8140222430229187 -0.8543239235877991 0.8770934343338013
4.523452997207642 -0.8129214644432068 -0.8534054160118103 0.8770526647567749
4.53231406211853 -0.8119089007377625 -0.8524971604347229 0.8769626617431641
4.542409658432007 -0.8108625411987305 -0.8515544533729553 0.8769357800483704
4.552403926849365 -0.8098070025444031 -0.8506262898445129 0.8769609928131104
4.562411069869995 -0.8088334798812866 -0.8497047424316406 0.8768993616104126
4.56321907043457 -0.8077446818351746 -0.848781406879425 0.8768430352210999
4.572215795516968 -0.8067319393157959 -0.8478758931159973 0.8767900466918945
4.582330703735352 -0.8056977987289429 -0.8469019532203674 0.8767420649528503
4.592402935028076 -0.8046058416366577 -0.8459334969520569 0.8767450451850891
4.602606773376465 -0.8036165237426758 -0.8450186252593994 0.8767459988594055
4.611995458602905 -0.8025630116462708 -0.844075620174408 0.8766732811927795
4.613005876541138 -0.8015308380126953 -0.8431797027587891 0.8765998482704163
4.622494220733643 -0.8005379438400269 -0.8422310948371887 0.8765853643417358
4.632708311080933 -0.7994419932365417 -0.8412536978721619 0.8765696287155151
4.652692556381226 -0.7974428534507751 -0.8394860625267029 0.8765444159507751
4.662295818328857 -0.7963582277297974 -0.8385241031646729 0.8765185475349426
4.67247462272644 -0.7953476309776306 -0.837570309638977 0.8764837384223938
4.673427581787109 -0.7942606210708618 -0.8366145491600037 0.876444399356842
4.692312717437744 -0.7932595610618591 -0.8357128500938416 0.8764360547065735
4.702642202377319 -0.7922415137290955 -0.8348056674003601 0.876465916633606
4.703556776046753 -0.7911447286605835 -0.833876371383667 0.8764640688896179
4.712008714675903 -0.790136456489563 -0.8329549431800842 0.8764310479164124
4.712922096252441 -0.7890903353691101 -0.8320422172546387 0.8763852715492249
4.722307205200195 -0.7880485653877258 -0.8310999870300293 0.8763673901557922
4.732630491256714 -0.78700190782547 -0.8302284479141235 0.8763511180877686
4.742504835128784 -0.785919189453125 -0.8292867541313171 0.8763599991798401
4.752662658691406 -0.7849076390266418 -0.8284222483634949 0.876334011554718
4.762138843536377 -0.783829391002655 -0.8274984955787659 0.8763064742088318
4.763149261474609 -0.782782256603241 -0.8265953660011292 0.8762816786766052
4.772656440734863 -0.7817239761352539 -0.8256916999816895 0.8762263655662537
4.782389163970947 -0.7806599140167236 -0.8248626589775085 0.8761687874794006
4.792445182800293 -0.7796608209609985 -0.8239794373512268 0.8761669993400574
4.802408218383789 -0.7785817384719849 -0.8230465650558472 0.876154899597168
4.803665637969971 -0.7775506377220154 -0.8221774697303772 0.8761035203933716
4.812079906463623 -0.7765074968338013 -0.8212935924530029 0.8760496973991394
4.822429180145264 -0.7754121422767639 -0.8204048275947571 0.8759889006614685
4.832324504852295 -0.7744460701942444 -0.8195788860321045 0.8759809732437134
4.842539310455322 -0.7733643054962158 -0.8187037110328674 0.875937283039093
4.8526904582977295 -0.7723129987716675 -0.8178699612617493 0.8758728504180908
4.862577676773071 -0.7712636590003967 -0.8170047998428345 0.8758329153060913
4.863551616668701 -0.770225465297699 -0.8161560297012329 0.8757603764533997
4.872552394866943 -0.7692416310310364 -0.8153169751167297 0.8757558465003967
4.883192539215088 -0.7681790590286255 -0.8144275546073914 0.8757173418998718
4.892745733261108 -0.7670945525169373 -0.8135899901390076 0.8756181597709656
4.902577877044678 -0.7660893201828003 -0.812795102596283 0.8755572438240051
4.903581857681274 -0.7650293111801147 -0.8119477033615112 0.8754993081092834
4.912082195281982 -0.764060378074646 -0.8111513257026672 0.8755077123641968
4.922528982162476 -0.76301109790802 -0.8103287220001221 0.8754266500473022
4.932610988616943 -0.7619556784629822 -0.8095031380653381 0.8753407597541809
4.942646741867065 -0.7609509825706482 -0.808687686920166 0.8752993941307068
4.952765941619873 -0.7598603367805481 -0.8078314065933228 0.8752333521842957
4.962559938430786 -0.7588725090026855 -0.807080090045929 0.8751710653305054
4.963530778884888 -0.7578105926513672 -0.8062252402305603 0.8751310110092163
4.9725377559661865 -0.7567628622055054 -0.8053668141365051 0.87508225440979
4.982672929763794 -0.7557657957077026 -0.8045717477798462 0.8750664591789246
4.992731809616089 -0.7546980381011963 -0.8037018775939941 0.8750012516975403
5.002457857131958 -0.7536637783050537 -0.8029307723045349 0.8749346137046814
5.00342059135437 -0.7526182532310486 -0.8021053671836853 0.8748838901519775
5.012021541595459 -0.751607358455658 -0.8012620806694031 0.8748565316200256
5.0225419998168945 -0.7505811452865601 -0.800447404384613 0.8748077154159546
5.0324928760528564 -0.7495254278182983 -0.799651026725769 0.8746823072433472
5.042484760284424 -0.7485185861587524 -0.7988607883453369 0.8746278285980225
5.052582740783691 -0.7475484609603882 -0.7980635166168213 0.8746020793914795
5.053643465042114 -0.746555507183075 -0.7972811460494995 0.8745487332344055
5.062321901321411 -0.7455238103866577 -0.7964444756507874 0.8744979500770569
5.0724146366119385 -0.7445122003555298 -0.7956609725952148 0.8744113445281982
5.082401990890503 -0.7434936761856079 -0.7948466539382935 0.8743705153465271
5.09244179725647 -0.7425033450126648 -0.7940807342529297 0.874340832233429
5.102384805679321 -0.7414790987968445 -0.7933070063591003 0.8742887377738953
5.103337049484253 -0.7404659390449524 -0.7925692796707153 0.8742152452468872
5.112011671066284 -0.7394760251045227 -0.7917914986610413 0.8741576075553894
5.122307062149048 -0.7384706735610962 -0.7909965515136719 0.8740964531898499
5.132683038711548 -0.737499475479126 -0.790250301361084 0.8740304708480835
5.14233136177063 -0.7364517450332642 -0.7894574403762817 0.8739980459213257
5.152451276779175 -0.7354907393455505 -0.788730800151825 0.8739311695098877
5.1535561084747314 -0.7344674468040466 -0.7879517078399658 0.8738731145858765
5.162258148193359 -0.7335149645805359 -0.78724205493927 0.8737989664077759
5.182309627532959 -0.7325065732002258 -0.7865217328071594 0.8737229704856873
5.183398962020874 -0.7315055131912231 -0.7857693433761597 0.8736920952796936
5.192432880401611 -0.7305915951728821 -0.785062849521637 0.8736297488212585
5.20287561416626 -0.7295398116111755 -0.7842540740966797 0.8735820055007935
5.21201753616333 -0.7285771369934082 -0.7835418581962585 0.8735013604164124
5.212950229644775 -0.7275872826576233 -0.7827826738357544 0.873420238494873
5.232728481292725 -0.7266086339950562 -0.7820109724998474 0.8734277486801147
5.233722686767578 -0.7256689667701721 -0.7812952995300293 0.873346209526062
5.242461681365967 -0.7246540784835815 -0.7805366516113281 0.8733087182044983
5.252561807632446 -0.7237240672111511 -0.779808759689331 0.8732271194458008
5.262009859085083 -0.7227275967597961 -0.7790412902832031 0.873155951499939
5.262956857681274 -0.7217751145362854 -0.7783001661300659 0.8731147050857544
5.2723023891448975 -0.7208301424980164 -0.7775803208351135 0.8730278015136719
5.2825610637664795 -0.7198998928070068 -0.7768722176551819 0.8730111718177795
5.292304992675781 -0.7188755869865417 -0.7761066555976868 0.8729523420333862
5.302424907684326 -0.7179642915725708 -0.7754642367362976 0.8728487491607666
5.30336594581604 -0.7169695496559143 -0.7746880650520325 0.8727837800979614
5.312134265899658 -0.7160661220550537 -0.7740208506584167 0.8726990818977356
5.322260141372681 -0.71512770652771 -0.7732445001602173 0.8726763725280762
5.332446813583374 -0.7141993045806885 -0.7725195288658142 0.8726340532302856
5.342406988143921 -0.7132843732833862 -0.771831214427948 0.8725416660308838
5.352977752685547 -0.7122785449028015 -0.7710686922073364 0.872485339641571
5.362013101577759 -0.7113979458808899 -0.7704135775566101 0.8723811507225037
5.3723578453063965 -0.7095471620559692 -0.7689732909202576 0.8722562789916992
5.392512083053589 -0.7085350155830383 -0.7682355046272278 0.8721818923950195
5.402639865875244 -0.7076240181922913 -0.7675681114196777 0.8721238970756531
5.403574705123901 -0.706665575504303 -0.7667986750602722 0.8720442652702332
5.4124579429626465 -0.7057538032531738 -0.7661159038543701 0.872022807598114
5.422497272491455 -0.7048441171646118 -0.765423059463501 0.8719311356544495
5.423238515853882 -0.7038844227790833 -0.7647233009338379 0.8718969821929932
5.432319164276123 -0.7029772400856018 -0.76402348279953 0.8718053698539734
5.442476511001587 -0.7020325064659119 -0.7633203268051147 0.8717566728591919
5.452847003936768 -0.7011333703994751 -0.7625373005867004 0.8717518448829651
5.472314119338989 -0.6992331147193909 -0.7611683011054993 0.8716956973075867
5.473205327987671 -0.6982749700546265 -0.7604737281799316 0.8716306686401367
5.491966724395752 -0.69735187292099 -0.7597575187683105 0.8716062903404236
5.50247859954834 -0.6954650282859802 -0.7583642601966858 0.8714911937713623
5.522394180297852 -0.6944913268089294 -0.7576754689216614 0.871400773525238
5.542511224746704 -0.6916862726211548 -0.7555477619171143 0.8713135123252869
