3.7777276039123535 0.5204135775566101 -0.07892614603042603 0.8262430429458618
3.7877888679504395 0.5122864842414856 -0.07834634184837341 0.8256983757019043
3.7977755069732666 0.5083017945289612 -0.07805872708559036 0.8253975510597229
3.8177413940429688 0.5003738403320312 -0.07747876644134521 0.8249089121818542
3.8278133869171143 0.49644947052001953 -0.07716964185237885 0.8246537446975708
3.837907314300537 0.4887494742870331 -0.07662517577409744 0.8241637349128723
3.857851266860962 0.484948992729187 -0.07629743963479996 0.8238849639892578
3.8679471015930176 0.47739359736442566 -0.07574080675840378 0.8233717083930969
3.8778939247131348 0.47365280985832214 -0.07543912529945374 0.8231223225593567
3.8878540992736816 0.4663330912590027 -0.07489056140184402 0.8225968480110168
3.8977549076080322 0.46268945932388306 -0.07459186017513275 0.8223562836647034
3.918088436126709 0.4555508494377136 -0.07399062067270279 0.8219122290611267
3.927739381790161 0.45203593373298645 -0.07373378425836563 0.821658730506897
3.9378888607025146 0.4450709819793701 -0.07315453141927719 0.8212239146232605
3.9478070735931396 0.4416280686855316 -0.07284897565841675 0.8209608793258667
3.9681270122528076 0.4348588287830353 -0.07227309048175812 0.8204792737960815
3.978199005126953 0.4315609335899353 -0.07194878906011581 0.820257306098938
3.988090991973877 0.4249795973300934 -0.07133593410253525 0.8197861313819885
3.9979870319366455 0.4217270016670227 -0.07105281949043274 0.8195234537124634
4.018095970153809 0.4153250455856323 -0.07048603892326355 0.819062352180481
4.028055667877197 0.41220203042030334 -0.07020420581102371 0.8188389539718628
4.038055896759033 0.4059731662273407 -0.06969884783029556 0.8183681964874268
4.048025608062744 0.40293094515800476 -0.06942248344421387 0.8181139826774597
4.068174123764038 0.3968769907951355 -0.0688832476735115 0.8176151514053345
4.078320264816284 0.3938988745212555 -0.06859873235225677 0.8173738718032837
4.088343620300293 0.388041615486145 -0.06810840964317322 0.816836416721344
4.098004579544067 0.3851374685764313 -0.06781467795372009 0.8165987133979797
4.118130445480347 0.3794884979724884 -0.06734279543161392 0.8161004781723022
4.128079414367676 0.3767285645008087 -0.06701870262622833 0.8158552646636963
4.138439893722534 0.37120383977890015 -0.06653079390525818 0.8153557777404785
4.148062229156494 0.3684825897216797 -0.06627178192138672 0.8150855898857117
4.168133497238159 0.3632534146308899 -0.06573536247015 0.8146138787269592
4.178112745285034 0.3605845272541046 -0.06544558703899384 0.8143580555915833
4.188162803649902 0.3553973138332367 -0.06496371328830719 0.8138814568519592
4.197930097579956 0.3528868556022644 -0.06465695053339005 0.8136425018310547
4.218142509460449 0.34784430265426636 -0.0641888976097107 0.813173234462738
4.228093147277832 0.34541118144989014 -0.06391335278749466 0.8129122853279114
4.237932443618774 0.3406055271625519 -0.06341512501239777 0.812466025352478
4.24793004989624 0.3382154405117035 -0.06323949247598648 0.8121581673622131
4.267986536026001 0.33358079195022583 -0.06268028914928436 0.8117066025733948
4.278052568435669 0.33122944831848145 -0.06245378777384758 0.8114647269248962
4.287919044494629 0.3267194330692291 -0.061948079615831375 0.8110033273696899
4.297801733016968 0.32448551058769226 -0.06169959157705307 0.8107694387435913
4.31786036491394 0.32012316584587097 -0.06125814840197563 0.8102858066558838
4.3279502391815186 0.3180035948753357 -0.06106793135404587 0.8100518584251404
4.337855100631714 0.31377750635147095 -0.060616668313741684 0.8095828890800476
4.357914686203003 0.3116600513458252 -0.0603644885122776 0.8093552589416504
4.368061780929565 0.3075807988643646 -0.05989200994372368 0.8089090585708618
4.377799034118652 0.30560368299484253 -0.059637460857629776 0.8086318969726562
4.387945175170898 0.30162540078163147 -0.05918236821889877 0.808148205280304
4.39782190322876 0.2996896505355835 -0.05895715206861496 0.8079685568809509
4.4179229736328125 0.2958701252937317 -0.05841626226902008 0.8074688911437988
4.427860498428345 0.2939879298210144 -0.05819309875369072 0.8072055578231812
4.447735071182251 0.29034894704818726 -0.057706162333488464 0.8067801594734192
4.448681831359863 0.2885773181915283 -0.05730461701750755 0.806548535823822
4.468148469924927 0.2850450873374939 -0.05671565234661102 0.8061015605926514
4.477722406387329 0.28327885270118713 -0.056468840688467026 0.8058366179466248
4.48788595199585 0.279895544052124 -0.05573813617229462 0.8053585886955261
4.497677326202393 0.27824196219444275 -0.05534837767481804 0.8051642179489136
4.518313407897949 0.27501046657562256 -0.05466488003730774 0.8046737909317017
4.527920246124268 0.27344492077827454 -0.05424342304468155 0.8044775128364563
4.538257598876953 0.27034899592399597 -0.05347169190645218 0.804047167301178
4.547756671905518 0.2687914967536926 -0.05310112610459328 0.8037580251693726
4.5681068897247314 0.2658649682998657 -0.05219066143035889 0.8033027052879333
4.57774806022644 0.2643696367740631 -0.05179375037550926 0.8030475974082947
4.597735643386841 0.26153063774108887 -0.05100264772772789 0.8026224970817566
4.598789215087891 0.26010480523109436 -0.050643190741539 0.8023982048034668
4.617810249328613 0.25735828280448914 -0.04977627471089363 0.8018978834152222
4.627774238586426 0.2559981942176819 -0.04936397820711136 0.8016759157180786
4.637895107269287 0.25334954261779785 -0.04837024211883545 0.801211953163147
4.648021459579468 0.25204020738601685 -0.04794031381607056 0.8010138869285583
4.668076276779175 0.24955274164676666 -0.046936508268117905 0.8004881739616394
4.678113698959351 0.24833868443965912 -0.04639651998877525 0.8003387451171875
4.688186407089233 0.24588997662067413 -0.045371029525995255 0.7998620271682739
4.697977066040039 0.24478372931480408 -0.044813498854637146 0.7996669411659241
4.718073844909668 0.24255399405956268 -0.04367586970329285 0.7991994023323059
4.727959632873535 0.24143624305725098 -0.04310544580221176 0.7989405393600464
4.738103866577148 0.23933623731136322 -0.042032960802316666 0.7985647320747375
4.74806809425354 0.23826435208320618 -0.04141094908118248 0.7982823848724365
4.7681663036346436 0.23631133139133453 -0.04024612158536911 0.7978789806365967
4.778066873550415 0.2352811098098755 -0.039678335189819336 0.7976434230804443
4.788202285766602 0.2333768755197525 -0.03853651508688927 0.7972745895385742
4.798011541366577 0.23245418071746826 -0.03793502599000931 0.7970088124275208
4.818096876144409 0.23067224025726318 -0.03675048053264618 0.7965938448905945
4.828128814697266 0.22978784143924713 -0.036127932369709015 0.7963573336601257
4.8380796909332275 0.22803929448127747 -0.03498947247862816 0.7959396839141846
4.847944974899292 0.22720494866371155 -0.03443380817770958 0.7956998944282532
4.868095636367798 0.2255254089832306 -0.033283982425928116 0.7952920198440552
4.877819776535034 0.2247312217950821 -0.032695185393095016 0.7950602769851685
4.888047456741333 0.22321760654449463 -0.03151536360383034 0.7946756482124329
4.898005962371826 0.22244903445243835 -0.030903523787856102 0.7944178581237793
4.918161630630493 0.2210484743118286 -0.029699716717004776 0.7940449714660645
4.928049802780151 0.2203180342912674 -0.02909998409450054 0.7938359379768372
4.938069820404053 0.21892988681793213 -0.02795441262423992 0.7933977842330933
4.948011636734009 0.21823658049106598 -0.027321727946400642 0.7932161688804626
4.9680962562561035 0.2169041931629181 -0.026206614449620247 0.7928096055984497
4.97803807258606 0.21626876294612885 -0.02561747282743454 0.7926197648048401
4.998108386993408 0.21500691771507263 -0.024482572451233864 0.7922198176383972
4.999149322509766 0.21439166367053986 -0.0239552054554224 0.7920663952827454
5.017983436584473 0.21313396096229553 -0.022819610312581062 0.7916179299354553
5.027961492538452 0.2125290483236313 -0.022255854681134224 0.7914779782295227
5.037852048873901 0.21136929094791412 -0.021165940910577774 0.7911302447319031
5.047935724258423 0.21081523597240448 -0.020586267113685608 0.7909202575683594
5.0679991245269775 0.209662526845932 -0.019550081342458725 0.7906367182731628
5.078065633773804 0.2091369777917862 -0.01901598833501339 0.790449857711792
5.087969541549683 0.20814818143844604 -0.017973706126213074 0.7901543974876404
5.097855806350708 0.20773892104625702 -0.017541034147143364 0.7900364398956299
5.117923974990845 0.20689620077610016 -0.01651064306497574 0.7897067666053772
5.127955913543701 0.20650126039981842 -0.016099778935313225 0.7895732522010803
5.138292551040649 0.20573081076145172 -0.015303606167435646 0.7893619537353516
5.148087739944458 0.20539860427379608 -0.014887632802128792 0.7892041802406311
5.168380498886108 0.20470204949378967 -0.01407492533326149 0.7890376448631287
5.177753448486328 0.2043512463569641 -0.013674980029463768 0.78891521692276
5.188022613525391 0.20368929207324982 -0.012940473854541779 0.7886532545089722
5.197811603546143 0.20334629714488983 -0.01250485610216856 0.7885965704917908
5.218002796173096 0.20273582637310028 -0.011776532977819443 0.7884503602981567
5.227914810180664 0.20244723558425903 -0.011419858783483505 0.7883728742599487
5.237869501113892 0.20182134211063385 -0.010653487406671047 0.7882338166236877
5.247913122177124 0.2015567272901535 -0.010288272984325886 0.7881712913513184
5.2679853439331055 0.20108340680599213 -0.009641097858548164 0.788020670413971
5.277832269668579 0.20086538791656494 -0.009309778921306133 0.7879617214202881
5.288047552108765 0.20049266517162323 -0.008628832176327705 0.7879255414009094
5.297900676727295 0.20033983886241913 -0.008303217589855194 0.7878971695899963
5.317915678024292 0.20000465214252472 -0.0076604606583714485 0.7878423929214478
5.32793116569519 0.19986867904663086 -0.007316873408854008 0.7877808809280396
5.3378331661224365 0.19966697692871094 -0.006673816591501236 0.7877360582351685
5.347717761993408 0.19959533214569092 -0.006363077089190483 0.7877364158630371
5.367992162704468 0.19944335520267487 -0.005697580054402351 0.7877123355865479
5.377740383148193 0.1993584930896759 -0.005361182615160942 0.7877326607704163
5.387939453125 0.19918769598007202 -0.0046469890512526035 0.7877326011657715
5.397672891616821 0.19920220971107483 -0.00429363502189517 0.7877469658851624
5.417850971221924 0.19913138449192047 -0.0035285342019051313 0.787801206111908
5.427828550338745 0.19911734759807587 -0.003118538297712803 0.7878755927085876
5.437694072723389 0.19903002679347992 -0.0022617452777922153 0.7879684567451477
5.447816848754883 0.19905883073806763 -0.001777820521965623 0.7880255579948425
5.4679274559021 0.1990584135055542 -0.0008313383441418409 0.7881843447685242
5.47791051864624 0.19910366833209991 -0.0003076723369304091 0.788282036781311
5.487962245941162 0.1991257220506668 0.0006371777271851897 0.7884265780448914
5.498121738433838 0.19912035763263702 0.0010715654352679849 0.7885572910308838
5.517950534820557 0.19920037686824799 0.002093372866511345 0.788828432559967
5.527936220169067 0.19921699166297913 0.0025765756145119667 0.7889466285705566
5.537962198257446 0.19932490587234497 0.003611799795180559 0.78923100233078
5.548156023025513 0.19933448731899261 0.004164535086601973 0.7893679738044739
5.568077564239502 0.19945092499256134 0.005370973609387875 0.7897006869316101
5.578308343887329 0.19953912496566772 0.00599291455000639 0.7898547053337097
5.588089466094971 0.19968034327030182 0.007252159062772989 0.7902681827545166
5.598056316375732 0.19972831010818481 0.00790184736251831 0.7904165983200073
5.618081331253052 0.1998007893562317 0.009206869639456272 0.7908124923706055
5.628045320510864 0.19985482096672058 0.009901692159473896 0.7910136580467224
5.6380109786987305 0.1998579502105713 0.011341385543346405 0.7914156317710876
5.648066282272339 0.19987823069095612 0.011984506621956825 0.7916247248649597
5.668287515640259 0.19997672736644745 0.013400841504335403 0.792038083076477
5.678076505661011 0.1999870240688324 0.014141147024929523 0.7922617197036743
5.688138961791992 0.20006155967712402 0.015595815144479275 0.7927168607711792
5.6984169483184814 0.20009157061576843 0.01635310798883438 0.7929800152778625
5.718114376068115 0.2001122087240219 0.017862558364868164 0.7934427857398987
5.728030681610107 0.20013676583766937 0.018576154485344887 0.7936645746231079
5.738366603851318 0.20017550885677338 0.020128685981035233 0.794154703617096
5.7479424476623535 0.20019982755184174 0.0209257323294878 0.7943963408470154
5.768210411071777 0.2002895623445511 0.022418690845370293 0.7949200868606567
5.778076410293579 0.20031340420246124 0.02320445328950882 0.795159637928009
5.7881083488464355 0.2003725916147232 0.024714769795536995 0.795705258846283
5.797950506210327 0.20036715269088745 0.02543349377810955 0.7959892749786377
5.81816554069519 0.20037676393985748 0.026951508596539497 0.7964995503425598
5.828046798706055 0.20038804411888123 0.027723588049411774 0.7967818379402161
5.838087320327759 0.200374037027359 0.029179280623793602 0.7973856329917908
5.848076343536377 0.20034772157669067 0.029875928536057472 0.7976652979850769
5.868024587631226 0.20037882030010223 0.03134513273835182 0.7982670664787292
5.87806510925293 0.20035172998905182 0.032040562480688095 0.7985582947731018
5.888127326965332 0.20031172037124634 0.03349461406469345 0.799156904220581
5.897943019866943 0.20031708478927612 0.034202661365270615 0.7994893789291382
5.918354749679565 0.20018982887268066 0.035592809319496155 0.8000966906547546
5.92776083946228 0.20018799602985382 0.036336660385131836 0.8004308342933655
5.93841290473938 0.20007427036762238 0.03771357238292694 0.8010559678077698
5.948069334030151 0.20001588761806488 0.03838079795241356 0.8013872504234314
5.968209981918335 0.199895977973938 0.03976072743535042 0.8020474910736084
5.978059768676758 0.19980989396572113 0.04047243297100067 0.8023831844329834
5.988072156906128 0.19965270161628723 0.04175953194499016 0.8030532598495483
5.99803900718689 0.199571892619133 0.042451173067092896 0.8033801913261414
6.018114805221558 0.19942393898963928 0.04370985925197601 0.8040251135826111
6.028031349182129 0.1993321180343628 0.04424965754151344 0.8043817281723022
6.038066148757935 0.1991553008556366 0.04538903385400772 0.8050341010093689
6.048356771469116 0.1990647166967392 0.04595520719885826 0.8053824305534363
6.06812310218811 0.19892224669456482 0.046935632824897766 0.8060491681098938
6.0780394077301025 0.19881661236286163 0.047384582459926605 0.8063686490058899
6.088030576705933 0.19855207204818726 0.04835255444049835 0.8070182800292969
6.097790241241455 0.19842509925365448 0.048801153898239136 0.807356595993042
6.118028879165649 0.19822461903095245 0.049718938767910004 0.8080145120620728
6.1277916431427 0.19812016189098358 0.05022561550140381 0.8083562850952148
6.137735366821289 0.19786827266216278 0.05108612775802612 0.8089860677719116
6.148204803466797 0.197758749127388 0.05153455585241318 0.8093238472938538
6.167974233627319 0.19750016927719116 0.05237961560487747 0.8099063634872437
6.17783784866333 0.1973462700843811 0.05281098932027817 0.8102205991744995
6.187748432159424 0.1971321552991867 0.05357912555336952 0.8108734488487244
6.1981730461120605 0.19699856638908386 0.05394243448972702 0.8111952543258667
6.217833042144775 0.1967020332813263 0.05459379032254219 0.8117648959159851
6.227877140045166 0.19652806222438812 0.05489671230316162 0.8120391964912415
6.2379069328308105 0.19621461629867554 0.05545365810394287 0.8125777840614319
6.247792959213257 0.19606386125087738 0.05571252107620239 0.8128353953361511
6.267968654632568 0.19574004411697388 0.056217025965452194 0.813425600528717
6.277891159057617 0.19556421041488647 0.05644860863685608 0.8136695623397827
6.288055896759033 0.19517649710178375 0.0568547248840332 0.8141924738883972
6.297767639160156 0.1949615180492401 0.056991107761859894 0.8144581317901611
6.3179357051849365 0.1945885717868805 0.057303547859191895 0.8149610757827759
6.327740669250488 0.1943465620279312 0.05745111405849457 0.8152143955230713
6.3378894329071045 0.19387035071849823 0.057755179703235626 0.815695583820343
6.347818851470947 0.19360172748565674 0.05788082629442215 0.8159345388412476
6.367912769317627 0.19297832250595093 0.058099765330553055 0.816466212272644
6.377825021743774 0.19268043339252472 0.05822254344820976 0.8167088627815247
6.398011684417725 0.192013218998909 0.058463528752326965 0.817189633846283
6.398969650268555 0.19164974987506866 0.05853111296892166 0.8174248337745667
6.4180588722229 0.19082288444042206 0.05863530561327934 0.8179115653038025
6.428001165390015 0.19038502871990204 0.0587264746427536 0.8181129693984985
6.438028335571289 0.18952853977680206 0.058867957442998886 0.818564236164093
6.447980880737305 0.1890384405851364 0.058929748833179474 0.8188047409057617
6.468114137649536 0.1879979819059372 0.05900215730071068 0.819237232208252
6.478025913238525 0.18744146823883057 0.059022121131420135 0.8194193840026855
6.488057851791382 0.18625947833061218 0.05913636088371277 0.8199001550674438
6.498138904571533 0.18562553822994232 0.059181563556194305 0.8201087713241577
6.518134117126465 0.18429869413375854 0.059193506836891174 0.8204955458641052
6.5279457569122314 0.18356963992118835 0.05922510102391243 0.8206908106803894
6.5378875732421875 0.18206188082695007 0.05928706377744675 0.8210700750350952
6.547764778137207 0.18125252425670624 0.05924379080533981 0.8212339878082275
6.567909240722656 0.17953059077262878 0.05936545506119728 0.8216197490692139
6.577746391296387 0.17863480746746063 0.05932467058300972 0.8217706084251404
6.598036527633667 0.1767101138830185 0.05932304263114929 0.8221147060394287
6.598897695541382 0.17566747963428497 0.05927892401814461 0.8222288489341736
6.617856740951538 0.17348513007164001 0.05923551693558693 0.8225483894348145
6.627835273742676 0.17233067750930786 0.05918816104531288 0.8226715326309204
6.637418270111084 0.16992110013961792 0.05913204327225685 0.8229390382766724
6.647732496261597 0.1686823070049286 0.059183817356824875 0.8230828046798706
6.668001174926758 0.16606199741363525 0.059109125286340714 0.8233389258384705
6.677725076675415 0.16468152403831482 0.059073932468891144 0.8234521746635437
6.6879823207855225 0.16182322800159454 0.058992546051740646 0.8237091898918152
6.697766542434692 0.16036446392536163 0.05896259471774101 0.8238183259963989
6.718056678771973 0.15727998316287994 0.058885008096694946 0.8240716457366943
6.727879047393799 0.15561236441135406 0.05880450829863548 0.8241857290267944
6.737743854522705 0.1522667109966278 0.05872052535414696 0.8244040012359619
6.748333215713501 0.15053905546665192 0.05870512127876282 0.8245236873626709
6.7682576179504395 0.14689213037490845 0.058562323451042175 0.8247434496879578
6.777564525604248 0.14504104852676392 0.05849870666861534 0.8248137831687927
6.788417816162109 0.14118890464305878 0.05839328467845917 0.8250080347061157
6.797861337661743 0.1391933560371399 0.05831972137093544 0.825136661529541
6.818145036697388 0.13516396284103394 0.05821872130036354 0.8253092169761658
6.828006982803345 0.13304392993450165 0.058150000870227814 0.8253660202026367
6.838120937347412 0.12883497774600983 0.05803125724196434 0.8255077600479126
6.848492622375488 0.12669283151626587 0.057972561568021774 0.8256248235702515
6.868072748184204 0.1225329041481018 0.05783989280462265 0.8257508277893066
6.878021478652954 0.12043613940477371 0.05780309438705444 0.8257927298545837
6.888094425201416 0.11608881503343582 0.0577193908393383 0.8258950114250183
6.898097038269043 0.11388188600540161 0.057640835642814636 0.8259526491165161
6.918147087097168 0.10925464332103729 0.057595591992139816 0.82599276304245
6.928057909011841 0.1069645881652832 0.057527270168066025 0.8260641098022461
6.93801736831665 0.10231709480285645 0.057434193789958954 0.8261091709136963
6.947977304458618 0.09993662685155869 0.057395193725824356 0.8261426091194153
6.968106031417847 0.09524177759885788 0.057297300547361374 0.8261719346046448
6.978049278259277 0.0929071307182312 0.05728059634566307 0.8260875344276428
6.987520694732666 0.08812668919563293 0.05720456689596176 0.8261258602142334
6.998026609420776 0.08574128150939941 0.057135097682476044 0.8261210918426514
7.017843008041382 0.08089777827262878 0.05701911449432373 0.8260629773139954
7.028091192245483 0.07852080464363098 0.05700770393013954 0.8260831236839294
7.038108825683594 0.07366916537284851 0.05695263296365738 0.8260380029678345
7.047876358032227 0.07125140726566315 0.05691559612751007 0.82602858543396
7.068125247955322 0.06640895456075668 0.05680711194872856 0.8259599208831787
7.077988386154175 0.06403422355651855 0.056777194142341614 0.8259466290473938
7.088053464889526 0.05921192839741707 0.056681081652641296 0.8258495330810547
7.0980613231658936 0.05687776952981949 0.056611016392707825 0.8258326649665833
7.118021011352539 0.05215520039200783 0.056570034474134445 0.8256810903549194
7.127976894378662 0.04978649690747261 0.056516967713832855 0.8257070183753967
7.138408899307251 0.04497411847114563 0.056347936391830444 0.8255434632301331
7.148504257202148 0.042685117572546005 0.05631929636001587 0.8255115151405334
7.168269634246826 0.03811459615826607 0.05626308172941208 0.8253680467605591
7.178122282028198 0.03584901615977287 0.056225478649139404 0.8253611922264099
7.1880903244018555 0.03125181794166565 0.05609443038702011 0.8252294063568115
7.198171377182007 0.0290138628333807 0.05602085962891579 0.8251685500144958
7.21802544593811 0.024440409615635872 0.055908504873514175 0.8251094222068787
7.228002548217773 0.02216588519513607 0.05588061735033989 0.8250349760055542
7.23832893371582 0.017767632380127907 0.055820342153310776 0.8249653577804565
7.248007535934448 0.015491851605474949 0.05570653825998306 0.8248785734176636
7.268030405044556 0.011046722531318665 0.05562577024102211 0.8248143792152405
7.277556419372559 0.008885431103408337 0.05557309463620186 0.8247448205947876
7.287996768951416 0.004554170649498701 0.05546305701136589 0.8246616125106812
7.2978198528289795 0.002381847705692053 0.05541696399450302 0.8246392607688904
7.31800651550293 -0.0019344737520441413 0.05529376491904259 0.8244994282722473
7.327891826629639 -0.004005633294582367 0.0553140714764595 0.8244839906692505
7.33792781829834 -0.008242009207606316 0.05514033883810043 0.8243670463562012
7.347822189331055 -0.01034728903323412 0.05509866029024124 0.8242916464805603
7.3679609298706055 -0.014345313422381878 0.05498283728957176 0.8241885304450989
7.377843618392944 -0.01618483103811741 0.05489339306950569 0.8240517973899841
7.387946605682373 -0.019775396212935448 0.05475792661309242 0.8238425850868225
7.397851228713989 -0.02138143591582775 0.054711345583200455 0.8237903118133545
7.4179582595825195 -0.024579767137765884 0.054585378617048264 0.8235406875610352
7.427850246429443 -0.026195073500275612 0.054490044713020325 0.823403537273407
7.437907457351685 -0.029246672987937927 0.05434674024581909 0.8231303095817566
7.447792291641235 -0.030762093141674995 0.05427483841776848 0.8230352997779846
7.467859745025635 -0.03379211947321892 0.05414262413978577 0.8226771354675293
7.47777247428894 -0.03537563234567642 0.05401083081960678 0.8226028680801392
7.497852563858032 -0.03829272463917732 0.053898364305496216 0.8222889304161072
7.498774766921997 -0.039685629308223724 0.053838085383176804 0.8221496343612671
7.517818927764893 -0.04250837117433548 0.053615134209394455 0.8218462467193604
7.527829647064209 -0.04383501410484314 0.05359091982245445 0.8217371106147766
7.537804365158081 -0.04637391120195389 0.053434278815984726 0.8213938474655151
7.5477516651153564 -0.047601424157619476 0.05338926240801811 0.8213010430335999
7.5678558349609375 -0.04983535781502724 0.05317617952823639 0.8210302591323853
7.577930212020874 -0.050877198576927185 0.053146809339523315 0.820895254611969
7.598162889480591 -0.052861250936985016 0.05299215391278267 0.82060706615448
7.599094390869141 -0.053728654980659485 0.05292348563671112 0.8205206394195557
7.617949962615967 -0.055461809039115906 0.05271878093481064 0.8201819658279419
7.627761363983154 -0.05620812997221947 0.05267256870865822 0.8200636506080627
7.637629508972168 -0.05772550031542778 0.05254402011632919 0.8197973966598511
7.6477744579315186 -0.05839718505740166 0.0524410605430603 0.8196511268615723
7.6681108474731445 -0.05964662507176399 0.0522749088704586 0.8194025158882141
7.677695989608765 -0.0602525994181633 0.05217180401086807 0.8192834258079529
7.6878697872161865 -0.06131595000624657 0.05207188054919243 0.8190438151359558
7.697872877120972 -0.06183831766247749 0.0519677996635437 0.8189402222633362
7.71794867515564 -0.06277842074632645 0.051835812628269196 0.8186943531036377
7.727789402008057 -0.06322158128023148 0.0517667755484581 0.8185508847236633
7.737797021865845 -0.06402082741260529 0.05157427489757538 0.8183411359786987
7.7481889724731445 -0.06437720358371735 0.0515376441180706 0.8182350993156433
7.76793098449707 -0.06504305452108383 0.05139264836907387 0.8180062174797058
7.777790546417236 -0.06533630192279816 0.05131986737251282 0.8179107308387756
7.787843942642212 -0.06590177118778229 0.051129478961229324 0.8176548480987549
7.797771215438843 -0.06616827845573425 0.051027990877628326 0.8175530433654785
7.817847013473511 -0.06660101562738419 0.05090600997209549 0.8173229098320007
7.827655792236328 -0.06681104749441147 0.05084020644426346 0.8171983361244202
7.837904930114746 -0.06716792285442352 0.05072673410177231 0.8170135021209717
7.847888708114624 -0.06733205914497375 0.0506761260330677 0.8169094324111938
7.867966175079346 -0.06764377653598785 0.05052317678928375 0.8166795372962952
7.877868413925171 -0.06778306514024734 0.05042961239814758 0.8165351152420044
7.887781620025635 -0.068049855530262 0.05025925114750862 0.816290557384491
7.89773964881897 -0.0681428462266922 0.05021299049258232 0.8161793351173401
7.917809247970581 -0.06825996935367584 0.05007615685462952 0.8159763216972351
7.9273600578308105 -0.06831109523773193 0.050024256110191345 0.815833568572998
7.9378578662872314 -0.06839223951101303 0.049904175102710724 0.8155787587165833
7.947774648666382 -0.06840221583843231 0.04984286427497864 0.8154565095901489
7.968005180358887 -0.06847205013036728 0.049684811383485794 0.8152322769165039
7.978210687637329 -0.06846237182617188 0.04960685595870018 0.8150987029075623
7.988269805908203 -0.0684342160820961 0.049485161900520325 0.8148662447929382
7.997763395309448 -0.06839298456907272 0.04941176250576973 0.8147324323654175
8.01793646812439 -0.06830192357301712 0.04928291589021683 0.8144873380661011
8.027322769165039 -0.06823258846998215 0.04920003563165665 0.8143776655197144
8.037768840789795 -0.06810759007930756 0.04905038699507713 0.8141699433326721
8.047980308532715 -0.06802453845739365 0.04897310584783554 0.8140600919723511
8.068198442459106 -0.06789557635784149 0.04881557077169418 0.8138816952705383
8.077773332595825 -0.06780292093753815 0.048753783106803894 0.8138247132301331
8.087821245193481 -0.06760284304618835 0.04864257201552391 0.8136923313140869
8.097996473312378 -0.06746034324169159 0.04861662536859512 0.813636302947998
8.117720603942871 -0.06721506267786026 0.04848151281476021 0.813541054725647
8.127881288528442 -0.06709270179271698 0.04841683432459831 0.8135062456130981
8.137824296951294 -0.06681295484304428 0.048293255269527435 0.8134483695030212
8.148085355758667 -0.06667188555002213 0.04825413599610329 0.8134394288063049
8.167837858200073 -0.06640037894248962 0.0480995811522007 0.8133959770202637
8.177673101425171 -0.0662434995174408 0.048047129064798355 0.8133994936943054
8.187819719314575 -0.06591177731752396 0.04792899265885353 0.8134211301803589
8.198116302490234 -0.06572157144546509 0.04788166284561157 0.813425600528717
8.217924356460571 -0.06534283608198166 0.04777930676937103 0.8134433627128601
8.227581262588501 -0.0651577040553093 0.04776483401656151 0.8134598731994629
8.24819803237915 -0.06481603533029556 0.04770859330892563 0.8134840130805969
8.249105215072632 -0.06465641409158707 0.047657452523708344 0.8135016560554504
8.268064498901367 -0.0642893984913826 0.04757346585392952 0.8136151432991028
8.277661561965942 -0.06410172581672668 0.04753948003053665 0.8136443495750427
8.287984609603882 -0.0636867955327034 0.04749734699726105 0.8137243390083313
8.29778504371643 -0.06350243091583252 0.04746587947010994 0.8137801885604858
8.317946672439575 -0.06310932338237762 0.04735239967703819 0.8138893246650696
8.32784128189087 -0.06288738548755646 0.047283876687288284 0.813964307308197
8.337899208068848 -0.0624479204416275 0.047178201377391815 0.8140910267829895
8.347771406173706 -0.06226065382361412 0.04716057330369949 0.8141492605209351
8.3680100440979 -0.06185920163989067 0.04707770049571991 0.8142620325088501
8.37775444984436 -0.061656102538108826 0.04701387882232666 0.8143069744110107
8.388005018234253 -0.06126156821846962 0.04692116379737854 0.8144461512565613
8.398430824279785 -0.06103215739130974 0.04688526317477226 0.8145270943641663
8.417954444885254 -0.060602810233831406 0.04680975526571274 0.8146829009056091
8.42795705795288 -0.060373611748218536 0.04672335088253021 0.8147516846656799
8.437774658203125 -0.0599779449403286 0.04661520943045616 0.8148794174194336
8.447934865951538 -0.05975265055894852 0.04653286188840866 0.8149325847625732
8.468123435974121 -0.059333719313144684 0.04640556126832962 0.8150514364242554
8.477770328521729 -0.05910762771964073 0.04636986553668976 0.8151165843009949
8.48799467086792 -0.058695048093795776 0.04632452130317688 0.8152792453765869
8.497941017150879 -0.05848207324743271 0.04627321660518646 0.8153752088546753
8.51787543296814 -0.05805780366063118 0.04618488997220993 0.8155440092086792
8.527787208557129 -0.05785191431641579 0.04613794386386871 0.8156314492225647
8.537812948226929 -0.05746515467762947 0.04600353166460991 0.8158236145973206
8.547719240188599 -0.057217542082071304 0.04593468829989433 0.8159029483795166
8.567930459976196 -0.056774966418743134 0.04575825110077858 0.8160111904144287
8.577838659286499 -0.056565284729003906 0.04571281746029854 0.8160838484764099
8.587809324264526 -0.05612913519144058 0.04555359482765198 0.8162543773651123
8.597695350646973 -0.05589072033762932 0.045463964343070984 0.8163254857063293
8.617757320404053 -0.05541706457734108 0.045344673097133636 0.8165382146835327
8.627919673919678 -0.0551740899682045 0.04528999328613281 0.8166264891624451
8.637896299362183 -0.054725758731365204 0.04512621462345123 0.8168347477912903
8.647974967956543 -0.054534997791051865 0.04504005238413811 0.8169159293174744
8.667943000793457 -0.05416157841682434 0.0448664166033268 0.8170902729034424
