2.6457183361053467 -0.9132661819458008 -1.182174801826477 0.8885588645935059
2.655494213104248 -0.9113617539405823 -1.1793477535247803 0.8882981538772583
2.6658897399902344 -0.9094541668891907 -1.1764942407608032 0.8879826068878174
2.675532102584839 -0.9075751900672913 -1.173790454864502 0.8876677751541138
2.686129093170166 -0.905687153339386 -1.1709593534469604 0.88735431432724
2.6871447563171387 -0.9037833213806152 -1.168127417564392 0.8870798349380493
2.6958112716674805 -0.9018552303314209 -1.1652313470840454 0.8868080973625183
2.7053990364074707 -0.8999795317649841 -1.1624305248260498 0.8864714503288269
2.71578049659729 -0.8980886340141296 -1.1596418619155884 0.8861145377159119
2.725562810897827 -0.8961708545684814 -1.1569100618362427 0.8857831358909607
2.746030330657959 -0.8924123048782349 -1.1507819890975952 0.8852522969245911
2.75532603263855 -0.8905431032180786 -1.1479936838150024 0.8849637508392334
2.756192922592163 -0.8886274695396423 -1.145167589187622 0.8846626281738281
2.7657811641693115 -0.8866965174674988 -1.142396330833435 0.8843168020248413
2.775846481323242 -0.8847847580909729 -1.139592170715332 0.8840263485908508
2.7858474254608154 -0.8828909397125244 -1.1367326974868774 0.8836911916732788
2.7956745624542236 -0.8810235261917114 -1.1339614391326904 0.8834110498428345
2.805314302444458 -0.8790767192840576 -1.131157636642456 0.8830450177192688
2.8062589168548584 -0.877159833908081 -1.1283679008483887 0.8827837705612183
2.8156166076660156 -0.875244677066803 -1.1255589723587036 0.8824851512908936
2.8256189823150635 -0.8733410835266113 -1.1227047443389893 0.8822112679481506
2.8356311321258545 -0.8714219331741333 -1.1199148893356323 0.8819077610969543
2.845686674118042 -0.8694990873336792 -1.117162823677063 0.8815716505050659
2.8467836380004883 -0.8675991892814636 -1.1143165826797485 0.8813117742538452
2.8554234504699707 -0.8656607270240784 -1.1115221977233887 0.8809978365898132
2.865713357925415 -0.8637751340866089 -1.1084527969360352 0.8808186650276184
2.88547420501709 -0.8599249124526978 -1.1028332710266113 0.8802353739738464
2.895862579345703 -0.8579718470573425 -1.1000069379806519 0.8799291849136353
2.915541887283325 -0.8540604114532471 -1.0944840908050537 0.8793421983718872
2.925601005554199 -0.8521468639373779 -1.0916845798492432 0.8790818452835083
2.926604986190796 -0.8502106666564941 -1.0888383388519287 0.8787857294082642
2.9458253383636475 -0.8463048338890076 -1.0832581520080566 0.8782313466072083
2.955632209777832 -0.844321072101593 -1.0804860591888428 0.8779332041740417
2.9564507007598877 -0.8423874378204346 -1.0776739120483398 0.8776888251304626
2.9756295680999756 -0.8385122418403625 -1.0720371007919312 0.8771246075630188
2.9855380058288574 -0.8365377187728882 -1.0692476034164429 0.8768267035484314
3.005443572998047 -0.8325700163841248 -1.063697338104248 0.8762989640235901
3.0152854919433594 -0.830692708492279 -1.0608552694320679 0.8760240077972412
3.0162737369537354 -0.8287673592567444 -1.058030366897583 0.8757771253585815
3.0255184173583984 -0.8267968893051147 -1.0552735328674316 0.8755055069923401
3.0355701446533203 -0.8248167037963867 -1.0525046586990356 0.8752938508987427
3.045503616333008 -0.8228174448013306 -1.0497323274612427 0.8750212788581848
3.0465831756591797 -0.8208730816841125 -1.0468991994857788 0.8747944831848145
3.055274248123169 -0.818909227848053 -1.044133186340332 0.8745496273040771
3.0659172534942627 -0.8168900012969971 -1.0413241386413574 0.8743367195129395
3.0755455493927 -0.8149011731147766 -1.0385249853134155 0.8741471171379089
3.085552215576172 -0.8129161596298218 -1.0357475280761719 0.8738834857940674
3.0957705974578857 -0.8109304904937744 -1.0329251289367676 0.8737354874610901
3.0968973636627197 -0.8089256286621094 -1.0301275253295898 0.8735061287879944
3.1054506301879883 -0.8069290518760681 -1.0273454189300537 0.8733199238777161
3.1154911518096924 -0.8049328327178955 -1.0245463848114014 0.8731042742729187
3.125537872314453 -0.8029420971870422 -1.0217595100402832 0.8729031682014465
3.1355206966400146 -0.8009117841720581 -1.0189543962478638 0.872738778591156
3.1453027725219727 -0.7989271283149719 -1.0161645412445068 0.8725348114967346
3.1552464962005615 -0.7969004511833191 -1.01335871219635 0.8723662495613098
3.1563446521759033 -0.7948364019393921 -1.0105400085449219 0.8721765279769897
3.1658365726470947 -0.792854905128479 -1.0077863931655884 0.872026264667511
3.175678253173828 -0.7908290028572083 -1.004984974861145 0.8718209862709045
3.1859841346740723 -0.7888227701187134 -1.002171516418457 0.8716963529586792
3.195634365081787 -0.7868102788925171 -0.9994118213653564 0.8714767694473267
3.196789503097534 -0.784793496131897 -0.9966490268707275 0.871345579624176
3.2052860260009766 -0.7827461361885071 -0.993829071521759 0.8712034821510315
3.2156476974487305 -0.7807283997535706 -0.9910462498664856 0.871038019657135
3.2256226539611816 -0.7787308096885681 -0.9882914423942566 0.8708598017692566
3.2355527877807617 -0.7766637206077576 -0.9854431748390198 0.870724618434906
3.2456581592559814 -0.7746683359146118 -0.9826609492301941 0.8706173300743103
3.2467029094696045 -0.7726179957389832 -0.9798749685287476 0.8704708218574524
3.2553765773773193 -0.7705482244491577 -0.9771572351455688 0.8702893853187561
3.2657790184020996 -0.7685261964797974 -0.9743300080299377 0.8701596260070801
3.2750682830810547 -0.7664856314659119 -0.9715170860290527 0.8700470328330994
3.2856249809265137 -0.7644514441490173 -0.9687321186065674 0.8699029684066772
3.2955946922302246 -0.7623908519744873 -0.9659348726272583 0.8697574734687805
3.2967770099639893 -0.7603216171264648 -0.9631412029266357 0.8696741461753845
3.3055920600891113 -0.7582623958587646 -0.9603601694107056 0.8694846034049988
3.3157737255096436 -0.7562313079833984 -0.9576054811477661 0.8694301247596741
3.3256382942199707 -0.7541465163230896 -0.954795241355896 0.8692960739135742
3.335339069366455 -0.752113938331604 -0.9519994854927063 0.8691771626472473
3.345681667327881 -0.750068187713623 -0.9492493271827698 0.8690791726112366
3.346715211868286 -0.7479550242424011 -0.9464413523674011 0.868934690952301
3.3554134368896484 -0.7459073066711426 -0.9436988234519958 0.8689010739326477
3.365602493286133 -0.7438751459121704 -0.9409752488136292 0.8687362670898438
3.375645399093628 -0.7417941689491272 -0.938139796257019 0.8686782121658325
3.385709524154663 -0.7397927045822144 -0.9353708624839783 0.8685886263847351
3.3960046768188477 -0.7376919388771057 -0.9326097965240479 0.868462085723877
3.3968193531036377 -0.7356076836585999 -0.9298428297042847 0.8684217929840088
3.40527606010437 -0.7335795760154724 -0.9270903468132019 0.8682984113693237
3.4156084060668945 -0.731502890586853 -0.9243019223213196 0.8682608008384705
3.4255683422088623 -0.7294409871101379 -0.921505868434906 0.8681387305259705
3.4356236457824707 -0.7273773550987244 -0.9187687635421753 0.8680762648582458
3.4463329315185547 -0.7252900004386902 -0.915949821472168 0.8680235743522644
3.4552528858184814 -0.7231914401054382 -0.9131962656974792 0.8679556250572205
3.456160545349121 -0.7211528420448303 -0.9103918671607971 0.867919921875
3.4654366970062256 -0.7190519571304321 -0.9075925350189209 0.8678117394447327
3.4755635261535645 -0.7170213460922241 -0.904815673828125 0.8677821159362793
3.4855546951293945 -0.7149456739425659 -0.9020267128944397 0.8676754236221313
3.496666431427002 -0.7128273844718933 -0.8992441296577454 0.8676707744598389
3.505352258682251 -0.7107787132263184 -0.8964699506759644 0.8675838708877563
3.5062758922576904 -0.7087257504463196 -0.8936683535575867 0.8675053715705872
3.515521764755249 -0.7066230773925781 -0.8908715844154358 0.8674734234809875
3.525606393814087 -0.7045162916183472 -0.8881022930145264 0.8673552870750427
3.5358693599700928 -0.7024821639060974 -0.8853051662445068 0.8673887848854065
3.5456161499023438 -0.7003372311592102 -0.8825197815895081 0.8673081398010254
3.5466840267181396 -0.6982702016830444 -0.879744291305542 0.8672441840171814
3.5553009510040283 -0.696211576461792 -0.8769518136978149 0.8672074675559998
3.5660271644592285 -0.6940710544586182 -0.8741022944450378 0.8671616315841675
3.575573682785034 -0.6920486688613892 -0.8713510036468506 0.8671334981918335
3.5858283042907715 -0.689894437789917 -0.8685443997383118 0.867057740688324
3.5958292484283447 -0.6878387928009033 -0.86572265625 0.8670392632484436
3.596864700317383 -0.685797393321991 -0.862963855266571 0.8669568300247192
3.605325222015381 -0.6836140751838684 -0.8601633906364441 0.8669019341468811
3.6156251430511475 -0.6815841794013977 -0.8573818206787109 0.8668541312217712
3.6256484985351562 -0.6794832944869995 -0.8545917272567749 0.8667935132980347
3.635800361633301 -0.6774185299873352 -0.8517796397209167 0.8667711019515991
3.645632266998291 -0.6753137707710266 -0.8490084409713745 0.8666625022888184
3.646829843521118 -0.6732144951820374 -0.8461824655532837 0.8666651844978333
3.6552536487579346 -0.6711477041244507 -0.8434129953384399 0.8665886521339417
3.665709972381592 -0.669056236743927 -0.8405658006668091 0.8665435314178467
3.6761295795440674 -0.6669613718986511 -0.8377718329429626 0.8665018081665039
3.6856329441070557 -0.664890468120575 -0.834938108921051 0.8664085268974304
3.686622142791748 -0.6627663969993591 -0.832106351852417 0.8664141297340393
3.705355405807495 -0.6606743931770325 -0.8293200731277466 0.8663435578346252
3.7064766883850098 -0.658573567867279 -0.8264479637145996 0.8663415312767029
3.715627908706665 -0.656517505645752 -0.8236923217773438 0.8662417531013489
3.7256925106048584 -0.6544361114501953 -0.8208471536636353 0.8661780953407288
3.7357311248779297 -0.6523457765579224 -0.8179887533187866 0.8661087155342102
3.7457830905914307 -0.6502705812454224 -0.8152007460594177 0.8661190867424011
3.755405902862549 -0.6481746435165405 -0.8123549222946167 0.8660394549369812
3.756410598754883 -0.6460763216018677 -0.8095836043357849 0.865999698638916
3.7656965255737305 -0.644008994102478 -0.8067778944969177 0.865874707698822
3.7756404876708984 -0.64190274477005 -0.8039857745170593 0.8658046126365662
3.7856857776641846 -0.6398254632949829 -0.8011874556541443 0.865786075592041
3.795658588409424 -0.6376974582672119 -0.7983310222625732 0.8657243847846985
3.797119140625 -0.635636031627655 -0.7955690622329712 0.8656935691833496
3.80544114112854 -0.6335176825523376 -0.7927122712135315 0.8656055927276611
3.8158438205718994 -0.6314619183540344 -0.7898440957069397 0.8655734658241272
3.825603485107422 -0.6294161677360535 -0.7870528697967529 0.8654683232307434
3.845818281173706 -0.6251473426818848 -0.781394898891449 0.8654117584228516
3.85550856590271 -0.6230596303939819 -0.7784099578857422 0.8654630780220032
3.865676164627075 -0.6189274191856384 -0.7728433609008789 0.8652316927909851
3.8755884170532227 -0.6167960166931152 -0.7699921727180481 0.8652219176292419
3.8958544731140137 -0.6126070618629456 -0.7643433809280396 0.865118145942688
3.905684232711792 -0.6105347871780396 -0.7615042924880981 0.8650456070899963
3.906557559967041 -0.6084707975387573 -0.7586769461631775 0.8649826645851135
3.915714740753174 -0.6063230633735657 -0.7558067440986633 0.8649505972862244
3.935802459716797 -0.6021146178245544 -0.7502380609512329 0.8648555874824524
3.9457242488861084 -0.6000260710716248 -0.7474503517150879 0.8647713661193848
3.9554498195648193 -0.5979859232902527 -0.7446162700653076 0.8647210001945496
3.9656996726989746 -0.5937603712081909 -0.7389916777610779 0.8646504878997803
3.9758002758026123 -0.5916118621826172 -0.7361561059951782 0.8646119236946106
3.9960274696350098 -0.5873768329620361 -0.7305396795272827 0.8644679188728333
4.006179332733154 -0.5852461457252502 -0.7277404069900513 0.8644099831581116
4.006765604019165 -0.5831181406974792 -0.7249265909194946 0.8643963932991028
4.015782833099365 -0.5809882879257202 -0.7220662236213684 0.8643625378608704
4.035809755325317 -0.5767102241516113 -0.7163562774658203 0.8643357157707214
4.0458149909973145 -0.5746188759803772 -0.7135871052742004 0.864219605922699
4.046818971633911 -0.57245934009552 -0.7107329964637756 0.8641618490219116
4.066089391708374 -0.5681698322296143 -0.7050988078117371 0.8640756607055664
4.075561046600342 -0.566025972366333 -0.7022622227668762 0.8640111088752747
4.08594536781311 -0.5638726949691772 -0.6994248032569885 0.863976776599884
4.095609664916992 -0.5595782399177551 -0.6937786936759949 0.8638588786125183
4.115601062774658 -0.5574155449867249 -0.6909961104393005 0.8638134002685547
4.125690937042236 -0.5530704259872437 -0.6853638291358948 0.8636993765830994
4.135658502578735 -0.5509045124053955 -0.6825523376464844 0.8636455535888672
4.145819664001465 -0.5465712547302246 -0.6769832372665405 0.8634762167930603
4.155317068099976 -0.5443482995033264 -0.6741959452629089 0.8633934855461121
4.165708541870117 -0.5422032475471497 -0.6714181900024414 0.8633403778076172
4.175904989242554 -0.5400119423866272 -0.6685830950737 0.863259494304657
4.195525646209717 -0.5356119275093079 -0.6629524827003479 0.8630979061126709
4.205902576446533 -0.5334628224372864 -0.6600236892700195 0.8631653785705566
4.225697994232178 -0.529079258441925 -0.6545356512069702 0.8628632426261902
4.226624965667725 -0.5268346667289734 -0.6515385508537292 0.8629416823387146
4.245817422866821 -0.5224763751029968 -0.6459043622016907 0.8627787828445435
4.2553770542144775 -0.5202719569206238 -0.6433486342430115 0.8625036478042603
4.265553951263428 -0.5158283114433289 -0.637635350227356 0.8623649477958679
4.275577545166016 -0.5135802626609802 -0.6348004937171936 0.8622777462005615
4.295556306838989 -0.5091797113418579 -0.6290483474731445 0.8621732592582703
4.305589914321899 -0.5069593191146851 -0.6263376474380493 0.8619494438171387
4.306378126144409 -0.504688024520874 -0.6234986186027527 0.8618615865707397
4.325633525848389 -0.5002551078796387 -0.6179653406143188 0.8615695834159851
4.335580110549927 -0.4980057179927826 -0.6150649785995483 0.8615109920501709
4.3553876876831055 -0.4935457110404968 -0.6094796657562256 0.8612361550331116
4.365490913391113 -0.49135977029800415 -0.6066514253616333 0.8610994219779968
4.375650882720947 -0.4868909418582916 -0.6008803844451904 0.8610065579414368
4.385847330093384 -0.4846673309803009 -0.5980264544487 0.8608712553977966
4.405601501464844 -0.48016300797462463 -0.5925701856613159 0.8604750037193298
4.40643835067749 -0.4778813123703003 -0.5896847248077393 0.8603796362876892
4.425524950027466 -0.47339367866516113 -0.5838688015937805 0.8602508306503296
4.435576438903809 -0.4711839258670807 -0.5811804533004761 0.8600362539291382
4.446200370788574 -0.4688860774040222 -0.5784192681312561 0.8598805665969849
4.446896553039551 -0.4666690230369568 -0.5755788683891296 0.8597453832626343
4.465751647949219 -0.46441492438316345 -0.5727048516273499 0.8596469759941101
4.47565484046936 -0.4598664939403534 -0.5670731663703918 0.8593674302101135
4.4855406284332275 -0.45762479305267334 -0.5640381574630737 0.8594166040420532
4.505425691604614 -0.4531155824661255 -0.5584496259689331 0.8591002225875854
4.515496492385864 -0.4508993327617645 -0.5556504726409912 0.8590068817138672
4.525622606277466 -0.4464072287082672 -0.5499458312988281 0.858797013759613
4.535557508468628 -0.4440699815750122 -0.5472665429115295 0.8585078120231628
4.5456554889678955 -0.44184333086013794 -0.5444611310958862 0.8583956360816956
4.555607080459595 -0.43959036469459534 -0.5416057705879211 0.8583036065101624
4.565854549407959 -0.43511664867401123 -0.5357348918914795 0.8582751750946045
4.57561469078064 -0.4327695071697235 -0.5331434607505798 0.8578550815582275
4.595804452896118 -0.42826470732688904 -0.5273916125297546 0.8576972484588623
4.6054863929748535 -0.4259673058986664 -0.5245896577835083 0.8575458526611328
4.6155548095703125 -0.42377954721450806 -0.5216466784477234 0.8575396537780762
4.625612497329712 -0.4193078577518463 -0.5158591270446777 0.8573644757270813
4.63563871383667 -0.4170062243938446 -0.513062059879303 0.8572004437446594
4.655734300613403 -0.4125063717365265 -0.5076243877410889 0.856731653213501
4.656499624252319 -0.4103021025657654 -0.5046699643135071 0.8566868305206299
4.675708293914795 -0.40577903389930725 -0.49902114272117615 0.8564719557762146
4.685561656951904 -0.40349259972572327 -0.49615010619163513 0.8563315868377686
4.695705890655518 -0.39897310733795166 -0.49065184593200684 0.8559486269950867
4.705416202545166 -0.396782785654068 -0.487599641084671 0.8560512065887451
4.725839376449585 -0.3922525942325592 -0.48210591077804565 0.8556448817253113
4.73582911491394 -0.39008453488349915 -0.47925689816474915 0.8555951118469238
4.755388021469116 -0.3855533003807068 -0.4735068380832672 0.8554204702377319
4.756612539291382 -0.383323609828949 -0.4706275165081024 0.8553670644760132
4.775708198547363 -0.37880656123161316 -0.46505001187324524 0.8550586700439453
4.7856292724609375 -0.37656155228614807 -0.4621976315975189 0.8549541234970093
4.80543327331543 -0.3720517158508301 -0.45659953355789185 0.8547230958938599
4.80647873878479 -0.36981308460235596 -0.4537445604801178 0.8545759916305542
4.825571775436401 -0.36528992652893066 -0.44810348749160767 0.8543403744697571
4.835688829421997 -0.36303409934043884 -0.44524502754211426 0.8541936278343201
4.8559699058532715 -0.3585837781429291 -0.4395923912525177 0.853974461555481
4.856763601303101 -0.3562770187854767 -0.4367721676826477 0.8538104891777039
4.875575304031372 -0.35182175040245056 -0.4311620593070984 0.85353684425354
4.885589599609375 -0.34960275888442993 -0.42820003628730774 0.8534823060035706
4.9058051109313965 -0.34514120221138 -0.42260289192199707 0.8531760573387146
4.9065468311309814 -0.3428971767425537 -0.4198041260242462 0.852983295917511
4.925535202026367 -0.33841758966445923 -0.4141419231891632 0.8526991605758667
4.9356489181518555 -0.3361726701259613 -0.4113125205039978 0.8525522947311401
4.95540189743042 -0.33174774050712585 -0.40569955110549927 0.8522184491157532
4.956528186798096 -0.32953891158103943 -0.40291067957878113 0.8520603179931641
4.975534915924072 -0.3250825107097626 -0.397260457277298 0.8517289757728577
4.985450506210327 -0.3228986859321594 -0.39452317357063293 0.851527988910675
5.005584001541138 -0.31845054030418396 -0.38891035318374634 0.8511874079704285
5.00621223449707 -0.31625044345855713 -0.38603559136390686 0.8510779738426208
5.025498867034912 -0.3118719160556793 -0.3804033696651459 0.8506812453269958
5.035545587539673 -0.3096584379673004 -0.37763094902038574 0.8504878878593445
5.055756330490112 -0.30522018671035767 -0.3720410168170929 0.8500914573669434
5.056525468826294 -0.3030628561973572 -0.36925458908081055 0.8499026894569397
5.075578927993774 -0.2986299693584442 -0.36362209916114807 0.8495404720306396
5.085773944854736 -0.2965322434902191 -0.36076346039772034 0.8493972420692444
5.10588002204895 -0.29215461015701294 -0.3551255464553833 0.8489638566970825
5.11559796333313 -0.2899489998817444 -0.3523285388946533 0.8487476706504822
5.125619649887085 -0.2855236232280731 -0.3466223180294037 0.8484001755714417
5.135544538497925 -0.28342533111572266 -0.343811571598053 0.8481971621513367
5.145514965057373 -0.2790377736091614 -0.33816102147102356 0.8477978110313416
5.155613660812378 -0.27686408162117004 -0.33537551760673523 0.8475777506828308
5.1756556034088135 -0.27248215675354004 -0.32971033453941345 0.8471762537956238
5.185832500457764 -0.27032145857810974 -0.32686251401901245 0.8469939827919006
5.19631290435791 -0.26601871848106384 -0.3211463391780853 0.8466446995735168
5.205416440963745 -0.2637861669063568 -0.3183862268924713 0.8464024662971497
5.225849866867065 -0.2594616711139679 -0.3127453327178955 0.8459930419921875
5.23591947555542 -0.25729814171791077 -0.309795081615448 0.845869243144989
5.2555763721466064 -0.25299501419067383 -0.30413663387298584 0.845494270324707
5.256415605545044 -0.2508394122123718 -0.30129674077033997 0.8453027009963989
5.276266813278198 -0.2465723305940628 -0.2956424951553345 0.8449755907058716
5.285863637924194 -0.2445138692855835 -0.2928682863712311 0.8447707891464233
5.295836925506592 -0.24035406112670898 -0.2873540222644806 0.8443775773048401
5.305694103240967 -0.23822563886642456 -0.284649521112442 0.8441880345344543
5.325754642486572 -0.23418402671813965 -0.27915045619010925 0.8438450694084167
5.3357484340667725 -0.23211179673671722 -0.2763573229312897 0.8437132835388184
5.345757961273193 -0.2280779331922531 -0.27092617750167847 0.8433382511138916
5.355480670928955 -0.22605562210083008 -0.26824742555618286 0.8431462645530701
5.375564336776733 -0.22198744118213654 -0.26287785172462463 0.8427832126617432
5.3857128620147705 -0.22006961703300476 -0.26013821363449097 0.8426362872123718
5.39566969871521 -0.21606798470020294 -0.2547067701816559 0.8423441648483276
5.4053895473480225 -0.21404212713241577 -0.25218358635902405 0.842076301574707
5.425209283828735 -0.2101835310459137 -0.24686561524868011 0.8417704105377197
5.43558406829834 -0.2082599401473999 -0.244230717420578 0.8416364789009094
5.445688724517822 -0.20446768403053284 -0.23905879259109497 0.8412872552871704
5.455385208129883 -0.2025076448917389 -0.23651188611984253 0.8411351442337036
5.475704908370972 -0.19871681928634644 -0.23144550621509552 0.8408482074737549
5.4855828285217285 -0.1969263106584549 -0.2289588302373886 0.840674877166748
5.496005535125732 -0.1932285577058792 -0.2240159511566162 0.8404297828674316
5.5053699016571045 -0.1914379596710205 -0.22165706753730774 0.8402317762374878
5.525783061981201 -0.18785901367664337 -0.2168675810098648 0.8399182558059692
5.536039352416992 -0.18611203134059906 -0.214535191655159 0.8397734761238098
5.5560829639434814 -0.18264319002628326 -0.20980659127235413 0.8395481705665588
5.55680775642395 -0.18090954422950745 -0.2075374275445938 0.8392916917800903
5.575885534286499 -0.17748379707336426 -0.20305758714675903 0.8390584588050842
5.585755348205566 -0.1757899820804596 -0.2007828801870346 0.8389448523521423
5.6053736209869385 -0.1725059598684311 -0.19633318483829498 0.8386061787605286
5.60636830329895 -0.17088966071605682 -0.1941789984703064 0.8385282158851624
5.625847816467285 -0.1676715761423111 -0.1899597942829132 0.8382620215415955
5.6359477043151855 -0.16611258685588837 -0.18783757090568542 0.8381384611129761
5.645874261856079 -0.16299378871917725 -0.18374209105968475 0.8378930687904358
5.655340671539307 -0.16143493354320526 -0.18175506591796875 0.8376977443695068
5.675607681274414 -0.1584583818912506 -0.17780648171901703 0.8374433517456055
5.6855995655059814 -0.1569945067167282 -0.17584355175495148 0.8373518586158752
5.695645332336426 -0.15401805937290192 -0.17202144861221313 0.8371149301528931
5.705291271209717 -0.15256614983081818 -0.1701737493276596 0.8369764089584351
5.725574493408203 -0.14972862601280212 -0.1665116250514984 0.8367317318916321
5.735478401184082 -0.14837220311164856 -0.16471409797668457 0.8366655111312866
5.755939245223999 -0.14558352530002594 -0.1612062007188797 0.8364213109016418
5.7566704750061035 -0.14424778521060944 -0.1594814509153366 0.8362815976142883
5.775670289993286 -0.1415848582983017 -0.15607485175132751 0.8360891938209534
5.785614490509033 -0.14026464521884918 -0.1544090360403061 0.8360170722007751
5.805866718292236 -0.13766330480575562 -0.15116505324840546 0.8357845544815063
5.806596517562866 -0.1363571435213089 -0.1495787650346756 0.8356714248657227
5.825901985168457 -0.13387146592140198 -0.1464412957429886 0.8355039954185486
5.8356592655181885 -0.1326785832643509 -0.14492888748645782 0.8354023694992065
5.855410814285278 -0.13028207421302795 -0.14191363751888275 0.8352305889129639
5.856541395187378 -0.12918052077293396 -0.14048126339912415 0.8351515531539917
5.875653982162476 -0.12682302296161652 -0.13763892650604248 0.8349696397781372
5.885775804519653 -0.12565726041793823 -0.13622015714645386 0.8348720669746399
5.9055702686309814 -0.12343527376651764 -0.1334323287010193 0.8347495198249817
5.906381845474243 -0.12235239893198013 -0.1321008801460266 0.8346214890480042
5.925556421279907 -0.12018982321023941 -0.1294974535703659 0.8344766497612
5.935556173324585 -0.11912070959806442 -0.12822400033473969 0.8344092965126038
5.955303430557251 -0.11705923825502396 -0.12572234869003296 0.8342792987823486
5.95635986328125 -0.11603713780641556 -0.12452434748411179 0.8342304229736328
5.9756739139556885 -0.11403890699148178 -0.12220500409603119 0.8340988755226135
5.985618829727173 -0.11307892948389053 -0.12103328108787537 0.8341059684753418
6.005331754684448 -0.11120320856571198 -0.11873631924390793 0.8340465426445007
6.00629448890686 -0.11028391867876053 -0.11770152300596237 0.8340040445327759
6.025583267211914 -0.10843435674905777 -0.11558417230844498 0.8339689373970032
6.035633325576782 -0.10754967480897903 -0.11456867307424545 0.8339484930038452
6.055426597595215 -0.10583814233541489 -0.11248209327459335 0.8340734839439392
