2.800126791000366 0.7332857251167297 0.9393496513366699 0.8647279739379883
2.800875186920166 0.7292760014533997 0.93598473072052 0.8646119236946106
2.8096141815185547 0.725228488445282 0.9326109886169434 0.8644814491271973
2.8198740482330322 0.7212430834770203 0.929295539855957 0.8644068241119385
2.8296236991882324 0.717248260974884 0.925910234451294 0.864315390586853
2.8397507667541504 0.7131737470626831 0.922583281993866 0.8641825914382935
2.8500020503997803 0.7090988755226135 0.9192231297492981 0.8640931844711304
2.850801706314087 0.705079972743988 0.9158813953399658 0.8640546798706055
2.859563112258911 0.7010077238082886 0.9124636054039001 0.8639323711395264
2.8696422576904297 0.6968554258346558 0.909088671207428 0.8637738823890686
2.8795952796936035 0.6928026676177979 0.9057284593582153 0.8636888861656189
2.8896687030792236 0.6887463927268982 0.9023888111114502 0.8636107444763184
2.9001286029815674 0.6846507787704468 0.8989758491516113 0.8635078072547913
2.9011776447296143 0.6805644035339355 0.8956202268600464 0.8634302616119385
2.909698009490967 0.6764988303184509 0.8922638297080994 0.8634004592895508
2.9197263717651367 0.6723968982696533 0.8888919949531555 0.8632866144180298
2.9295735359191895 0.6682732105255127 0.8854820132255554 0.8631907105445862
2.9398396015167236 0.664175271987915 0.8820918202400208 0.8631478548049927
2.940610885620117 0.6600629091262817 0.8786637187004089 0.8630879521369934
2.94963002204895 0.6558943390846252 0.8752697110176086 0.8629690408706665
2.959547281265259 0.6517879962921143 0.8718996644020081 0.8629157543182373
2.9696221351623535 0.6476922631263733 0.8685039281845093 0.8628810048103333
2.979583501815796 0.64352947473526 0.8650535941123962 0.8628160953521729
2.9894936084747314 0.6393972635269165 0.8616482615470886 0.8627551794052124
2.9904699325561523 0.635260283946991 0.8582401871681213 0.8627429008483887
2.9996304512023926 0.6310906410217285 0.8547468185424805 0.8627033233642578
3.0099589824676514 0.6269213557243347 0.8513002395629883 0.8626284599304199
3.019610643386841 0.6227672100067139 0.8478721380233765 0.8625820279121399
3.029566526412964 0.6185706853866577 0.8443766832351685 0.8625562787055969
3.0395896434783936 0.6143923997879028 0.8409370183944702 0.8625215888023376
3.050227642059326 0.6102266311645508 0.837503969669342 0.8624605536460876
3.051093101501465 0.6060227751731873 0.8340682983398438 0.8623908162117004
3.059525489807129 0.6018161177635193 0.8305928707122803 0.8623442649841309
3.0694940090179443 0.597564160823822 0.8271459937095642 0.8621419668197632
3.0896100997924805 0.5890980362892151 0.8202196359634399 0.8620453476905823
3.0997040271759033 0.584870457649231 0.8167163729667664 0.8619962930679321
3.1008453369140625 0.5806556344032288 0.8132381439208984 0.8619445562362671
3.109663248062134 0.5764222145080566 0.8097769618034363 0.8619357347488403
3.1196882724761963 0.5720952749252319 0.806216835975647 0.8618448376655579
3.129605531692505 0.5678713917732239 0.8027156591415405 0.8618337512016296
3.1397759914398193 0.5636003613471985 0.7992168068885803 0.8617731332778931
3.1501500606536865 0.5592942237854004 0.7956764101982117 0.8617066740989685
3.1510510444641113 0.5550466775894165 0.7921658754348755 0.8616686463356018
3.159719467163086 0.5507572293281555 0.7886550426483154 0.8616573214530945
3.1699819564819336 0.546471893787384 0.7851036190986633 0.8616167902946472
3.179734945297241 0.5421842336654663 0.7815624475479126 0.8615729808807373
3.1898131370544434 0.5378794074058533 0.7780174016952515 0.8615476489067078
3.1998989582061768 0.5335199236869812 0.77444988489151 0.8615707755088806
3.20109224319458 0.5292434096336365 0.7708673477172852 0.861532986164093
3.210158109664917 0.524910032749176 0.7672886252403259 0.8614980578422546
3.219836711883545 0.5205338001251221 0.7637156248092651 0.8615074753761292
3.229830741882324 0.5162035822868347 0.7601393461227417 0.8614734411239624
3.2399752140045166 0.511841356754303 0.7565086483955383 0.8614650964736938
3.2502543926239014 0.507485032081604 0.752888023853302 0.8614993095397949
3.25112247467041 0.503121018409729 0.7492419481277466 0.8614961504936218
3.259735584259033 0.49874600768089294 0.7456406354904175 0.8614639639854431
3.26989483833313 0.4943450689315796 0.7420514225959778 0.8614806532859802
3.2797791957855225 0.48994022607803345 0.7383787035942078 0.8614728450775146
3.289876699447632 0.48557037115097046 0.7347381711006165 0.8614671230316162
3.290879249572754 0.4811130166053772 0.7311074733734131 0.861495316028595
3.29996395111084 0.4767342805862427 0.7274808287620544 0.8614955544471741
3.309903144836426 0.4723159968852997 0.723791778087616 0.8614758849143982
3.319871664047241 0.4679041802883148 0.7201352119445801 0.8615386486053467
3.3298399448394775 0.46348586678504944 0.7164638638496399 0.8615408539772034
3.339890956878662 0.45906609296798706 0.7128094434738159 0.8615503311157227
3.3409926891326904 0.45462778210639954 0.7091553807258606 0.8615921139717102
3.349966526031494 0.4501681923866272 0.7054718136787415 0.8615966439247131
3.35980224609375 0.4457131624221802 0.7017964720726013 0.8616418242454529
3.3698878288269043 0.4412253499031067 0.698071300983429 0.8617193102836609
3.3798470497131348 0.43678948283195496 0.6943907141685486 0.8617052435874939
3.389875888824463 0.4323042333126068 0.6906557679176331 0.861738383769989
3.3913538455963135 0.42784592509269714 0.6869799494743347 0.8617931604385376
3.400078773498535 0.42336148023605347 0.683260440826416 0.8618433475494385
3.4098639488220215 0.4188779592514038 0.6795430183410645 0.861845076084137
3.4197559356689453 0.41435155272483826 0.6757960915565491 0.8619116544723511
3.4296157360076904 0.4098820686340332 0.6720925569534302 0.8619450330734253
3.4397106170654297 0.405364990234375 0.6683637499809265 0.8619980216026306
3.4406449794769287 0.4008597731590271 0.6646502017974854 0.8620221018791199
3.450176477432251 0.3963487148284912 0.6609052419662476 0.8620694279670715
3.459653615951538 0.3918798863887787 0.6571856737136841 0.862091600894928
3.4697065353393555 0.3873457908630371 0.6534163355827332 0.862151563167572
3.479588508605957 0.38281384110450745 0.649653434753418 0.8621463775634766
3.4896583557128906 0.37828657031059265 0.6458902955055237 0.8622061014175415
3.49103045463562 0.37378647923469543 0.642135500907898 0.8622637391090393
3.4999332427978516 0.3692478835582733 0.6383525133132935 0.8622849583625793
3.5098376274108887 0.36470261216163635 0.6345920562744141 0.8623102307319641
3.519749164581299 0.36015748977661133 0.6308217644691467 0.8623315095901489
3.5297658443450928 0.35563626885414124 0.6270242929458618 0.8623953461647034
3.5397133827209473 0.3510761857032776 0.6232202649116516 0.8624038100242615
3.550027370452881 0.346527636051178 0.6194528937339783 0.862428605556488
3.560030937194824 0.33740830421447754 0.6118107438087463 0.8624494671821594
3.5701560974121094 0.3328704237937927 0.6080127358436584 0.8624595999717712
3.5796635150909424 0.3283270299434662 0.6042063236236572 0.862501323223114
3.589952230453491 0.3237749934196472 0.6003992557525635 0.8625165820121765
3.6004440784454346 0.3146829605102539 0.592758059501648 0.8625680208206177
3.6097519397735596 0.3100931644439697 0.5889251828193665 0.8625947833061218
3.6199119091033936 0.30554211139678955 0.5851319432258606 0.8626440763473511
3.6299021244049072 0.3010293245315552 0.581307053565979 0.8626618981361389
3.6396636962890625 0.29643911123275757 0.5774722099304199 0.8627205491065979
3.6502163410186768 0.2918488085269928 0.5736426711082458 0.8627588748931885
3.6601102352142334 0.28272566199302673 0.566025972366333 0.8627909421920776
3.6702892780303955 0.27814725041389465 0.56214839220047 0.8628181219100952
3.6799094676971436 0.27353519201278687 0.5583094358444214 0.862878680229187
3.689925193786621 0.2689434587955475 0.5545013546943665 0.8629370927810669
3.700218915939331 0.2598005533218384 0.5468332767486572 0.8630076050758362
3.7102150917053223 0.2552320957183838 0.5430324673652649 0.8630492687225342
3.72967529296875 0.245984748005867 0.5353406667709351 0.8631729483604431
3.7397665977478027 0.2414093315601349 0.5315074920654297 0.8632134795188904
3.7495195865631104 0.23222680389881134 0.5238405466079712 0.8633131980895996
3.7596423625946045 0.22764047980308533 0.5200315713882446 0.8633579611778259
3.7797486782073975 0.2184220403432846 0.512287437915802 0.8634997606277466
3.789741039276123 0.21383148431777954 0.5084858536720276 0.8635465502738953
3.8002443313598633 0.20468305051326752 0.5008305907249451 0.8637148141860962
3.8097054958343506 0.20013733208179474 0.4970155954360962 0.8637546300888062
3.8296287059783936 0.19106310606002808 0.48946619033813477 0.8638569116592407
3.8396177291870117 0.1865963488817215 0.48570680618286133 0.863908588886261
3.850236654281616 0.1778537929058075 0.47834283113479614 0.8639848232269287
3.8597967624664307 0.17338630557060242 0.4745906889438629 0.8640244603157043
3.8798646926879883 0.1645224541425705 0.46719714999198914 0.864109992980957
3.8898539543151855 0.16002021729946136 0.4634383022785187 0.8641327023506165
3.900524854660034 0.15119680762290955 0.4560651481151581 0.8641964793205261
3.9097580909729004 0.14682751893997192 0.45241037011146545 0.864238977432251
3.9298770427703857 0.13805566728115082 0.4450761079788208 0.8642792105674744
3.939859390258789 0.1337033212184906 0.44142356514930725 0.8643077611923218
3.950214385986328 0.12508083879947662 0.4342220425605774 0.8643766641616821
3.9598348140716553 0.12080442905426025 0.4306645691394806 0.8643916845321655
3.979874849319458 0.11230627447366714 0.4235936105251312 0.8644881844520569
3.98984694480896 0.10806959867477417 0.42007553577423096 0.8645210266113281
3.9999568462371826 0.09969457238912582 0.4130888879299164 0.8646236658096313
4.0098960399627686 0.09552719444036484 0.40964826941490173 0.8646636605262756
4.029675245285034 0.08732116222381592 0.4028593599796295 0.86473548412323
4.039616584777832 0.0832497626543045 0.3995097279548645 0.8647617697715759
4.049804925918579 0.07520142197608948 0.39288315176963806 0.8648810386657715
4.059553861618042 0.07118865102529526 0.3895934820175171 0.8649061918258667
4.079634428024292 0.0632924884557724 0.38311511278152466 0.8649963140487671
4.089727163314819 0.059394001960754395 0.3798809051513672 0.8650557398796082
4.099651098251343 0.05167727917432785 0.37352660298347473 0.8651576042175293
4.109567642211914 0.047838788479566574 0.3704165816307068 0.8652023673057556
4.129676818847656 0.04030030593276024 0.3642803728580475 0.8653719425201416
4.139694690704346 0.036501746624708176 0.36116132140159607 0.8654531240463257
4.150043249130249 0.02910354919731617 0.35511401295661926 0.8656012415885925
4.1595258712768555 0.025415290147066116 0.35211318731307983 0.8656726479530334
4.179551362991333 0.018221501260995865 0.3462511897087097 0.865831196308136
4.189755201339722 0.014668412506580353 0.34340572357177734 0.8659353256225586
4.199860334396362 0.007639626041054726 0.3376714289188385 0.866118848323822
4.210057735443115 0.004163568839430809 0.33484140038490295 0.8661931157112122
4.229636907577515 -0.0026978717651218176 0.3292619585990906 0.8663796782493591
4.239649534225464 -0.0060912733897566795 0.32650887966156006 0.8664945363998413
4.249857664108276 -0.012805365025997162 0.321146696805954 0.8667513728141785
4.259597063064575 -0.0161166749894619 0.31845319271087646 0.8668618202209473
4.279561758041382 -0.02258266694843769 0.3132082521915436 0.8670883774757385
4.29034423828125 -0.0258687324821949 0.310528039932251 0.8672157526016235
4.299775123596191 -0.032249465584754944 0.30523914098739624 0.867347240447998
4.309619426727295 -0.035389091819524765 0.30270254611968994 0.8674547076225281
4.329624891281128 -0.04163161665201187 0.29767391085624695 0.8676996231079102
4.339600563049316 -0.044684965163469315 0.29519277811050415 0.8678422570228577
4.349989891052246 -0.05080549046397209 0.2903673052787781 0.8682410717010498
4.360101699829102 -0.053754400461912155 0.28798261284828186 0.8683595657348633
4.379549264907837 -0.059556953608989716 0.28324979543685913 0.8685823082923889
4.389728546142578 -0.062398895621299744 0.2809023857116699 0.8687199354171753
4.399871587753296 -0.06807652860879898 0.2763054370880127 0.8688910603523254
4.40953516960144 -0.07086556404829025 0.2740296721458435 0.8689890503883362
4.42958402633667 -0.07638763636350632 0.26946955919265747 0.8691926598548889
4.439599990844727 -0.07912776619195938 0.2672344148159027 0.8692466616630554
4.449674844741821 -0.0844985768198967 0.2628549337387085 0.869432806968689
4.459558010101318 -0.08712853491306305 0.2607090175151825 0.8694940209388733
4.47964072227478 -0.09234302490949631 0.2564425468444824 0.8696352243423462
4.489706754684448 -0.09489849954843521 0.25431153178215027 0.8697007298469543
4.509661436080933 -0.10003200173377991 0.25011029839515686 0.8697896599769592
4.51058292388916 -0.10247016698122025 0.24809382855892181 0.869866669178009
4.529601812362671 -0.10742370039224625 0.24402563273906708 0.8698856830596924
4.539551496505737 -0.10976248979568481 0.24201025068759918 0.8698511719703674
4.549808979034424 -0.11455824226140976 0.23807141184806824 0.8699138164520264
4.5595362186431885 -0.1169331818819046 0.2361254245042801 0.869870126247406
4.579591989517212 -0.12152348458766937 0.23229892551898956 0.8699023723602295
4.589625597000122 -0.12380637973546982 0.230430006980896 0.8698556423187256
4.600090742111206 -0.12827907502651215 0.2267030030488968 0.8698396682739258
4.609721660614014 -0.1304861456155777 0.22490525245666504 0.8697675466537476
4.629685401916504 -0.1348433941602707 0.22128035128116608 0.8697233200073242
4.6395580768585205 -0.1370367556810379 0.21944840252399445 0.8696372509002686
4.649906396865845 -0.14123137295246124 0.2159331887960434 0.8695257306098938
4.659906625747681 -0.14330299198627472 0.21421609818935394 0.8694451451301575
4.679707050323486 -0.1473350077867508 0.21078762412071228 0.8692790269851685
4.689771890640259 -0.14938311278820038 0.20911593735218048 0.8691573143005371
4.71006178855896 -0.15326549112796783 0.20583979785442352 0.8689546585083008
4.711065053939819 -0.15520383417606354 0.20421604812145233 0.868833065032959
4.729619026184082 -0.15898846089839935 0.20099692046642303 0.8685909509658813
4.739631652832031 -0.16088667511940002 0.19941769540309906 0.8684345483779907
4.750045537948608 -0.16450656950473785 0.19635619223117828 0.8681681752204895
4.759570598602295 -0.16635677218437195 0.194798544049263 0.8679793477058411
4.779624938964844 -0.16985449194908142 0.19180919229984283 0.8676497936248779
4.789674997329712 -0.1716209501028061 0.1903335005044937 0.8674465417861938
4.8100316524505615 -0.1750572919845581 0.1874232292175293 0.8670790195465088
4.810946702957153 -0.17669668793678284 0.18597732484340668 0.8669012784957886
4.829554557800293 -0.18001432716846466 0.18315346539020538 0.8665085434913635
4.839656352996826 -0.18163658678531647 0.18178673088550568 0.8663288950920105
4.850167989730835 -0.18486107885837555 0.17904946208000183 0.8659292459487915
4.859861850738525 -0.18643110990524292 0.1777118295431137 0.8657306432723999
4.879836797714233 -0.1895304173231125 0.17510496079921722 0.8652857542037964
4.889934062957764 -0.1910255402326584 0.17383401095867157 0.8650901913642883
4.900223016738892 -0.19397740066051483 0.17127472162246704 0.864662766456604
4.909606218338013 -0.19546617567539215 0.1700630486011505 0.8644230365753174
4.929510831832886 -0.1983432024717331 0.16753295063972473 0.8639754056930542
4.9396398067474365 -0.19970029592514038 0.16631990671157837 0.8637474179267883
4.959293842315674 -0.20244364440441132 0.16391585767269135 0.8633009791374207
4.960207223892212 -0.20383453369140625 0.1627417653799057 0.8630597591400146
4.979647636413574 -0.20650236308574677 0.16045744717121124 0.8625781536102295
4.989704847335815 -0.20779365301132202 0.15933549404144287 0.8623285293579102
4.999828577041626 -0.21038196980953217 0.15711526572704315 0.8618640303611755
5.009610652923584 -0.21161524951457977 0.1559971421957016 0.8616069555282593
5.029551029205322 -0.2140686959028244 0.15386570990085602 0.8611441850662231
5.039661169052124 -0.21527215838432312 0.15281805396080017 0.8609104156494141
5.049834728240967 -0.21760223805904388 0.15078510344028473 0.8603809475898743
5.059634208679199 -0.2187635600566864 0.1497795432806015 0.8601388931274414
5.079550504684448 -0.22104351222515106 0.14780890941619873 0.8596193790435791
5.089842081069946 -0.2221861481666565 0.14679813385009766 0.8593270778656006
5.1000261306762695 -0.22428034245967865 0.14498014748096466 0.8588736653327942
5.109577178955078 -0.2253667265176773 0.14401274919509888 0.8586347103118896
5.1295695304870605 -0.22725731134414673 0.14237625896930695 0.858100414276123
5.139587879180908 -0.22812505066394806 0.1415705680847168 0.857862651348114
5.149651765823364 -0.22975939512252808 0.1401595175266266 0.8573269248008728
5.159520149230957 -0.2305336892604828 0.13945043087005615 0.8570635318756104
5.179559946060181 -0.23200446367263794 0.13813579082489014 0.8565358519554138
5.189622402191162 -0.2326313853263855 0.1375509798526764 0.8562811017036438
5.2001025676727295 -0.23402126133441925 0.13629019260406494 0.8557594418525696
5.209572792053223 -0.23471605777740479 0.13566195964813232 0.8555148243904114
5.2295982837677 -0.2360391914844513 0.13444320857524872 0.8550439476966858
5.239620685577393 -0.23664824664592743 0.13388913869857788 0.8548043370246887
5.249861001968384 -0.23787324130535126 0.1327492892742157 0.8543488383293152
5.260066032409668 -0.23840145766735077 0.13224811851978302 0.8541402816772461
5.279591083526611 -0.23950636386871338 0.13120993971824646 0.8537350296974182
5.289698600769043 -0.24003055691719055 0.13068705797195435 0.8535298109054565
5.299743413925171 -0.24092398583889008 0.1298484355211258 0.8531269431114197
5.309634685516357 -0.24132372438907623 0.12944938242435455 0.8529109358787537
5.329580783843994 -0.24203291535377502 0.12876158952713013 0.8525035977363586
5.339678049087524 -0.24230839312076569 0.12842901051044464 0.852285623550415
5.349548816680908 -0.2428552359342575 0.12785287201404572 0.8519036173820496
5.359500408172607 -0.24309667944908142 0.1275915950536728 0.8516993522644043
5.379565238952637 -0.24344059824943542 0.12717287242412567 0.851349949836731
5.389679431915283 -0.2435777485370636 0.12700146436691284 0.8511903882026672
5.399919271469116 -0.2438345104455948 0.12660914659500122 0.8508611917495728
5.409618616104126 -0.24392467737197876 0.12643487751483917 0.8507054448127747
5.429652452468872 -0.24405574798583984 0.12617260217666626 0.8504267334938049
5.439594984054565 -0.24408666789531708 0.1260603815317154 0.8503082394599915
5.449609994888306 -0.24414846301078796 0.125814750790596 0.8500049114227295
5.459698677062988 -0.24414251744747162 0.12572196125984192 0.8498896956443787
5.479759693145752 -0.24407772719860077 0.12554122507572174 0.8496704697608948
5.4895713329315186 -0.24405215680599213 0.12546558678150177 0.8495610356330872
5.510248184204102 -0.2439424991607666 0.12538185715675354 0.8493427634239197
5.5114054679870605 -0.24388231337070465 0.12533345818519592 0.8492398858070374
5.529649496078491 -0.2436879426240921 0.12531940639019012 0.8490571975708008
5.539610385894775 -0.24359376728534698 0.12531505525112152 0.8489716053009033
5.5596301555633545 -0.24330559372901917 0.12532557547092438 0.8487924337387085
5.560511112213135 -0.24315978586673737 0.1253191977739334 0.8487025499343872
5.579630613327026 -0.24284860491752625 0.12534083425998688 0.8485242128372192
5.5896735191345215 -0.24270662665367126 0.12533846497535706 0.8484436273574829
5.600010633468628 -0.24235950410366058 0.12535864114761353 0.8483038544654846
5.609706401824951 -0.24218474328517914 0.12535525858402252 0.8482253551483154
5.629562616348267 -0.24180465936660767 0.12533803284168243 0.8480609059333801
5.639643907546997 -0.24160505831241608 0.12532931566238403 0.8479934930801392
5.649658918380737 -0.2412128448486328 0.1253613531589508 0.8478677868843079
5.659636497497559 -0.24098868668079376 0.12539753317832947 0.847800612449646
5.679586410522461 -0.24050459265708923 0.12548208236694336 0.8476981520652771
5.689587116241455 -0.24024415016174316 0.12551818788051605 0.8476619720458984
5.69963526725769 -0.23977947235107422 0.12557119131088257 0.8475622534751892
5.709630012512207 -0.23953001201152802 0.1256144493818283 0.8475248217582703
5.7296295166015625 -0.23902487754821777 0.12568838894367218 0.8474802374839783
5.739682912826538 -0.23875758051872253 0.12572401762008667 0.8474746346473694
5.750021696090698 -0.23819370567798615 0.12581151723861694 0.8474157452583313
5.759938478469849 -0.2378854751586914 0.12585793435573578 0.8474133610725403
5.77962064743042 -0.23734934628009796 0.1258922666311264 0.8474116921424866
5.789842367172241 -0.23708774149417877 0.12594281136989594 0.847417950630188
5.809563875198364 -0.23651473224163055 0.12605467438697815 0.8474471569061279
5.810475587844849 -0.23620431125164032 0.12612652778625488 0.8474676609039307
5.8296217918396 -0.2355831265449524 0.12625573575496674 0.8475269079208374
5.839589357376099 -0.2352757751941681 0.12629006803035736 0.8475547432899475
5.849586248397827 -0.23467548191547394 0.12639793753623962 0.847621500492096
5.859687328338623 -0.2343624234199524 0.12645123898983002 0.8476789593696594
5.879574298858643 -0.23375780880451202 0.12660866975784302 0.8477813005447388
5.889673471450806 -0.23341843485832214 0.12665139138698578 0.8478391170501709
5.90027117729187 -0.23279747366905212 0.12674717605113983 0.8479217290878296
5.909590005874634 -0.23246993124485016 0.12681612372398376 0.8479713201522827
5.929650545120239 -0.23180586099624634 0.12698936462402344 0.8480568528175354
5.939601898193359 -0.2314988374710083 0.12704600393772125 0.8481343388557434
5.9498889446258545 -0.2308838665485382 0.1271553486585617 0.8482329249382019
5.959618091583252 -0.23053701221942902 0.1272086203098297 0.8482969403266907
5.979553937911987 -0.2298479676246643 0.1273638755083084 0.8484410047531128
5.9896767139434814 -0.2294730246067047 0.12746194005012512 0.8485226631164551
6.000027656555176 -0.2288072258234024 0.12754793465137482 0.8486945033073425
6.00980544090271 -0.22845424711704254 0.12759703397750854 0.8487710952758789
