0.9683780670166016 -0.020588090643286705 -1.3410054445266724 0.8361618518829346
0.969022274017334 -0.020584460347890854 -1.3406914472579956 0.8363299369812012
0.9787254333496094 -0.020580779761075974 -1.3403863906860352 0.8364413976669312
0.9887230396270752 -0.020560288801789284 -1.3400684595108032 0.8365848660469055
0.9987685680389404 -0.020551498979330063 -1.3396660089492798 0.8367262482643127
1.008866786956787 -0.02053016424179077 -1.3392894268035889 0.8368992209434509
1.0186429023742676 -0.020509084686636925 -1.3389310836791992 0.8370397686958313
1.0489463806152344 -0.020430222153663635 -1.3376719951629639 0.8375441431999207
1.0588219165802002 -0.02040618099272251 -1.3372597694396973 0.8377269506454468
1.0889091491699219 -0.02032400295138359 -1.3358891010284424 0.838249683380127
1.0987632274627686 -0.02025005780160427 -1.3348852396011353 0.8386154770851135
1.1087019443511963 -0.020117897540330887 -1.333803653717041 0.8389777541160583
1.1386823654174805 -0.019954221323132515 -1.331998586654663 0.8395624756813049
1.1588585376739502 -0.01983906328678131 -1.3306872844696045 0.8399695158004761
1.1685028076171875 -0.019708530977368355 -1.3292829990386963 0.8403604626655579
1.1787121295928955 -0.019541515037417412 -1.3278074264526367 0.8407382965087891
1.2086448669433594 -0.019383644685149193 -1.3261834383010864 0.841192901134491
1.2184357643127441 -0.019206969067454338 -1.3245210647583008 0.8416147232055664
1.228877305984497 -0.019058339297771454 -1.3226823806762695 0.8420696258544922
1.2584433555603027 -0.018767407163977623 -1.3197412490844727 0.8427560329437256
1.2690110206604004 -0.01871897466480732 -1.3187029361724854 0.8429915904998779
1.2788784503936768 -0.018654365092515945 -1.3175896406173706 0.843253493309021
1.30867338180542 -0.018340159207582474 -1.3129199743270874 0.8442168235778809
1.3186233043670654 -0.018251318484544754 -1.3116518259048462 0.8444634079933167
1.348479986190796 -0.01803722232580185 -1.3077696561813354 0.8451940417289734
1.3584237098693848 -0.01788458600640297 -1.3050262928009033 0.8456937074661255
1.368438959121704 -0.01773807965219021 -1.3021494150161743 0.8461547493934631
1.4085612297058105 -0.017508525401353836 -1.2975809574127197 0.8468518853187561
1.4184458255767822 -0.01740517094731331 -1.2944095134735107 0.847338855266571
1.4381470680236816 -0.017211752012372017 -1.2910629510879517 0.8478243947029114
1.448610782623291 -0.01709306798875332 -1.2876137495040894 0.8483144640922546
1.478698492050171 -0.016889533028006554 -1.282241940498352 0.8490148782730103
1.488008737564087 -0.016770781949162483 -1.278497338294983 0.8494542241096497
1.518911600112915 -0.0166353527456522 -1.2745879888534546 0.8499788045883179
1.5289196968078613 -0.016515126451849937 -1.2705732583999634 0.8504282832145691
1.5382053852081299 -0.016420407220721245 -1.266480803489685 0.8509569764137268
1.5687787532806396 -0.016371769830584526 -1.2622640132904053 0.8514364957809448
1.5787568092346191 -0.016192400828003883 -1.2579052448272705 0.8519120812416077
1.5886695384979248 -0.016061268746852875 -1.2534632682800293 0.8523522615432739
1.6188137531280518 -0.015927081927657127 -1.2489113807678223 0.8527864813804626
1.6286263465881348 -0.01581287570297718 -1.2442489862442017 0.8532378673553467
1.6489999294281006 -0.015657929703593254 -1.237138271331787 0.8538501858711243
1.6588702201843262 -0.015570877119898796 -1.2346553802490234 0.8540521264076233
1.6687283515930176 -0.015480759553611279 -1.2322458028793335 0.8542089462280273
1.6887900829315186 -0.01531167235225439 -1.2247036695480347 0.8547864556312561
1.698692798614502 -0.0152560044080019 -1.22219717502594 0.8550187349319458
1.699598789215088 -0.015219383873045444 -1.219578742980957 0.8552106618881226
1.7087254524230957 -0.015117253176867962 -1.2170330286026 0.8553955554962158
1.718743085861206 -0.015057885088026524 -1.2143702507019043 0.8555694222450256
1.7289180755615234 -0.014943142421543598 -1.211720585823059 0.8557069301605225
1.7387123107910156 -0.014939595945179462 -1.2090575695037842 0.8558778762817383
1.7488751411437988 -0.014849602244794369 -1.2063628435134888 0.8560666441917419
1.74971604347229 -0.014789707958698273 -1.2036126852035522 0.8562294244766235
1.7684926986694336 -0.014759686775505543 -1.2009270191192627 0.8564306497573853
1.7695131301879883 -0.014720612205564976 -1.1981524229049683 0.8565843105316162
1.778418779373169 -0.0146874338388443 -1.195359468460083 0.8567589521408081
1.7880303859710693 -0.01460685208439827 -1.1925323009490967 0.8568716645240784
1.7984426021575928 -0.014562181197106838 -1.1897144317626953 0.8570041656494141
1.7994384765625 -0.014534869231283665 -1.1869040727615356 0.8571909666061401
1.8084568977355957 -0.014494483359158039 -1.1840091943740845 0.8573336005210876
1.8184545040130615 -0.014473291113972664 -1.1811280250549316 0.8575049638748169
1.8285984992980957 -0.014402203261852264 -1.1782454252243042 0.8576414585113525
1.8295676708221436 -0.014387963339686394 -1.1753849983215332 0.8576871156692505
1.8389396667480469 -0.014346213079988956 -1.1724193096160889 0.857843816280365
1.8487567901611328 -0.014333361759781837 -1.1694705486297607 0.8579770922660828
1.8586409091949463 -0.014281502924859524 -1.1665475368499756 0.8580894470214844
1.8687150478363037 -0.014263386838138103 -1.1635714769363403 0.8581958413124084
1.878918170928955 -0.014221002347767353 -1.1605995893478394 0.858281135559082
1.888648509979248 -0.014159942977130413 -1.1575467586517334 0.8583822250366211
1.8896071910858154 -0.014167898334562778 -1.154547095298767 0.8584420680999756
1.898824691772461 -0.014108088798820972 -1.1515220403671265 0.8585533499717712
1.9088330268859863 -0.014081276021897793 -1.1484090089797974 0.8586665987968445
1.9187064170837402 -0.014064634218811989 -1.1453351974487305 0.8586891293525696
1.9287517070770264 -0.014016778208315372 -1.1421884298324585 0.8587420582771301
1.9387094974517822 -0.014036988839507103 -1.1390830278396606 0.8587586879730225
1.9492344856262207 -0.013988119550049305 -1.1359082460403442 0.858822226524353
1.9497113227844238 -0.013947010971605778 -1.132732629776001 0.8588817119598389
1.958552360534668 -0.013981164433062077 -1.129560112953186 0.8588680624961853
1.9787509441375732 -0.013913298025727272 -1.1263577938079834 0.8588869571685791
1.9794988632202148 -0.013912096619606018 -1.1231281757354736 0.8589124083518982
1.9886415004730225 -0.013952025212347507 -1.1198930740356445 0.8589088320732117
1.9988956451416016 -0.013871284201741219 -1.116585373878479 0.8589127063751221
2.008796215057373 -0.013925302773714066 -1.1132938861846924 0.8589110374450684
2.018639087677002 -0.013897113502025604 -1.1099884510040283 0.8588998913764954
2.0286667346954346 -0.013883409090340137 -1.1066665649414062 0.85887610912323
2.029545783996582 -0.013876852579414845 -1.103327751159668 0.8588359951972961
2.0386838912963867 -0.013894928619265556 -1.099948525428772 0.8588229417800903
2.0487797260284424 -0.013885186053812504 -1.0965569019317627 0.8588055968284607
2.05861759185791 -0.013872329145669937 -1.0931800603866577 0.8587301969528198
2.059619665145874 -0.013863611035048962 -1.0897610187530518 0.8586870431900024
2.0686371326446533 -0.013965616002678871 -1.0861642360687256 0.8587985038757324
2.088698625564575 -0.013974815607070923 -1.079276204109192 0.8586085438728333
2.108551263809204 -0.013967948965728283 -1.0757644176483154 0.8585266470909119
2.128854274749756 -0.013976219110190868 -1.0651847124099731 0.8583006262779236
2.1380536556243896 -0.014003823511302471 -1.0581194162368774 0.8580740094184875
2.16880464553833 -0.014167487621307373 -1.047166109085083 0.8578290343284607
2.1696572303771973 -0.01416237372905016 -1.043566107749939 0.8576911091804504
2.188103199005127 -0.014258839190006256 -1.0362223386764526 0.8574172258377075
2.1985182762145996 -0.014290212653577328 -1.0325391292572021 0.8572194576263428
2.2186949253082275 -0.014360644854605198 -1.0251466035842896 0.8569002151489258
2.2284839153289795 -0.01437262911349535 -1.0214475393295288 0.8567221760749817
2.2486021518707275 -0.014444847591221333 -1.0138421058654785 0.8564741611480713
2.258657693862915 -0.014580832794308662 -1.0062998533248901 0.8560879230499268
2.2785799503326416 -0.01468734908849001 -0.99486243724823 0.8555223345756531
2.2886834144592285 -0.014779089018702507 -0.9910045862197876 0.855290949344635
2.3084516525268555 -0.014856168068945408 -0.9833030700683594 0.8548829555511475
2.3186028003692627 -0.014911558479070663 -0.9794578552246094 0.854621946811676
2.338151454925537 -0.015038923360407352 -0.9716729521751404 0.8541983366012573
2.3584601879119873 -0.015131715685129166 -0.9638465046882629 0.8537744283676147
2.378711700439453 -0.01532335951924324 -0.9521655440330505 0.8529849052429199
2.3881077766418457 -0.015388972125947475 -0.9481768608093262 0.852814793586731
2.4087021350860596 -0.015573038719594479 -0.9402348399162292 0.8522973656654358
2.4097249507904053 -0.015673380345106125 -0.932240903377533 0.8518006205558777
2.4381563663482666 -0.015823382884263992 -0.9242269992828369 0.8513035774230957
2.4390738010406494 -0.015930118039250374 -0.9161915183067322 0.8507740497589111
2.4685091972351074 -0.01611422561109066 -0.9081388711929321 0.8502171635627747
2.4785330295562744 -0.016268767416477203 -0.8999711275100708 0.8497098088264465
2.49886155128479 -0.016410648822784424 -0.8918812870979309 0.8491547107696533
2.4996957778930664 -0.016499999910593033 -0.8878031969070435 0.8488777279853821
2.528895854949951 -0.01664484292268753 -0.8796395063400269 0.8482972979545593
2.52951979637146 -0.016738470643758774 -0.8755099177360535 0.8480364680290222
2.548790693283081 -0.016890760511159897 -0.8672447204589844 0.8474789261817932
2.5589675903320312 -0.01695798523724079 -0.8631368279457092 0.8471912145614624
2.578716993331909 -0.017085162922739983 -0.8549302220344543 0.8466031551361084
2.588777542114258 -0.017309127375483513 -0.8465870022773743 0.8461005091667175
2.6186435222625732 -0.017440099269151688 -0.8383092880249023 0.8455184698104858
2.61966609954834 -0.017655175179243088 -0.830021858215332 0.8449034094810486
2.638693332672119 -0.017812393605709076 -0.8216763734817505 0.8443073034286499
2.6487040519714355 -0.017919333651661873 -0.8174773454666138 0.844047486782074
2.669083595275879 -0.018082529306411743 -0.8091387152671814 0.8434916734695435
2.678980588912964 -0.018276851624250412 -0.800849199295044 0.8428637981414795
2.6988565921783447 -0.018445506691932678 -0.7924789786338806 0.842250406742096
2.708369731903076 -0.01854720711708069 -0.7882831692695618 0.8419647812843323
2.728764057159424 -0.018688514828681946 -0.7798931002616882 0.8413439393043518
2.729614734649658 -0.018775857985019684 -0.7757346630096436 0.8409966826438904
2.748505115509033 -0.01893565058708191 -0.767255961894989 0.8403827548027039
2.758650779724121 -0.019009483978152275 -0.7630367875099182 0.8401162624359131
2.77858829498291 -0.019186850637197495 -0.7546517848968506 0.8394342660903931
2.7881364822387695 -0.019375203177332878 -0.7461758255958557 0.8387530446052551
2.808408498764038 -0.019602946937084198 -0.7376344799995422 0.838129997253418
2.81842303276062 -0.019793622195720673 -0.7291551232337952 0.8374419212341309
2.848546028137207 -0.019939450547099113 -0.7206879258155823 0.8367738127708435
2.858248710632324 -0.02012653835117817 -0.7122014760971069 0.8360670208930969
2.8789117336273193 -0.020309850573539734 -0.7036954760551453 0.8354705572128296
2.8884036540985107 -0.020459584891796112 -0.6951242089271545 0.8348293900489807
2.9086828231811523 -0.02059994451701641 -0.6866285800933838 0.8341988325119019
2.9184305667877197 -0.020698467269539833 -0.682365357875824 0.8338846564292908
2.9381046295166016 -0.020816203206777573 -0.673839271068573 0.8332001566886902
2.9390432834625244 -0.020856039598584175 -0.6695668697357178 0.8329263925552368
2.9584860801696777 -0.02102755382657051 -0.6610291600227356 0.8322427272796631
2.9685025215148926 -0.02111397497355938 -0.6525163650512695 0.8316125869750977
2.988067150115967 -0.021249935030937195 -0.6439525485038757 0.8309705257415771
2.9984548091888428 -0.021331576630473137 -0.6396805047988892 0.8307133316993713
3.018627405166626 -0.02143585868179798 -0.6267555356025696 0.829784631729126
3.028566837310791 -0.02151917666196823 -0.6224417686462402 0.8295269012451172
3.0486934185028076 -0.021601300686597824 -0.6138458847999573 0.8289442658424377
3.049635171890259 -0.02165226638317108 -0.6095238327980042 0.8286089301109314
3.068464994430542 -0.021695340052247047 -0.6009334325790405 0.8280667066574097
3.0785396099090576 -0.021732663735747337 -0.5966353416442871 0.8278118371963501
3.098464012145996 -0.021830296143889427 -0.5879572629928589 0.8272746205329895
3.1084680557250977 -0.021914340555667877 -0.5793567895889282 0.8267196416854858
3.1381704807281494 -0.021955279633402824 -0.5706639885902405 0.8262171745300293
3.1390926837921143 -0.02199520356953144 -0.5663184523582458 0.8259381651878357
3.15860652923584 -0.02208210527896881 -0.5576273798942566 0.8254411220550537
3.168520450592041 -0.022090954706072807 -0.5533387660980225 0.8252040147781372
3.188145399093628 -0.02215675264596939 -0.5445798635482788 0.8247312903404236
3.189148426055908 -0.022192511707544327 -0.5402263402938843 0.8244820237159729
3.2085587978363037 -0.022147873416543007 -0.5315061807632446 0.8240826725959778
3.2095651626586914 -0.02215616963803768 -0.5271055698394775 0.8238791823387146
3.2286980152130127 -0.022110631689429283 -0.5184365510940552 0.8233725428581238
3.238083839416504 -0.02211759053170681 -0.5141215920448303 0.8231470584869385
3.258714199066162 -0.022118277847766876 -0.5054197907447815 0.8226875066757202
3.2597951889038086 -0.022119054570794106 -0.5010561943054199 0.8224719762802124
3.278684377670288 -0.022025922313332558 -0.4922749698162079 0.8221827745437622
3.2881546020507812 -0.022024579346179962 -0.4878775477409363 0.8220035433769226
3.298635482788086 -0.021977756172418594 -0.47910434007644653 0.8215920925140381
3.3085553646087646 -0.021957948803901672 -0.4747799038887024 0.8213973641395569
3.3288981914520264 -0.021933240815997124 -0.4660113751888275 0.8210532665252686
3.3382723331451416 -0.021928682923316956 -0.4616548418998718 0.8208562731742859
3.358593225479126 -0.02192351222038269 -0.4529271125793457 0.8204899430274963
3.359682083129883 -0.02188238874077797 -0.44850730895996094 0.8203637599945068
3.3787786960601807 -0.021886976435780525 -0.43966662883758545 0.8200080990791321
3.388075590133667 -0.021866632625460625 -0.43525972962379456 0.8198570609092712
3.3984646797180176 -0.021852906793355942 -0.4265221655368805 0.8195096254348755
3.4087328910827637 -0.02179790288209915 -0.4221317768096924 0.8193323016166687
3.438828229904175 -0.02175377681851387 -0.4133063852787018 0.8190277218818665
3.4485559463500977 -0.02172085829079151 -0.4045698046684265 0.8186829686164856
3.4685380458831787 -0.021664218977093697 -0.3957903981208801 0.8183217644691467
3.4695801734924316 -0.021611761301755905 -0.3914170265197754 0.8181463479995728
3.4882242679595947 -0.02155817672610283 -0.38271039724349976 0.8177769780158997
3.489116668701172 -0.02150990627706051 -0.37837761640548706 0.8176488280296326
3.518479347229004 -0.02144656702876091 -0.36970487236976624 0.8172926306724548
3.5194973945617676 -0.021393032744526863 -0.3654285669326782 0.8171391487121582
3.5381672382354736 -0.0213482528924942 -0.35706159472465515 0.8168155550956726
3.548553943634033 -0.021350543946027756 -0.3528648316860199 0.8166458010673523
3.558520555496216 -0.021265050396323204 -0.34438830614089966 0.8163850903511047
3.568603992462158 -0.02123250626027584 -0.340227335691452 0.816215455532074
3.598604679107666 -0.021221814677119255 -0.33169299364089966 0.8159605860710144
3.5996971130371094 -0.02114597149193287 -0.32753947377204895 0.815815806388855
3.6184258460998535 -0.021176600828766823 -0.31916525959968567 0.8154981732368469
3.6289780139923096 -0.021136287599802017 -0.31093159317970276 0.8152231574058533
3.6484949588775635 -0.021088790148496628 -0.30269160866737366 0.8149615526199341
3.6585705280303955 -0.02109677717089653 -0.2946166694164276 0.8146268725395203
3.6881816387176514 -0.021112710237503052 -0.2865913212299347 0.8143743872642517
3.6891071796417236 -0.021128971129655838 -0.28259408473968506 0.8142891526222229
3.718656539916992 -0.021107759326696396 -0.27074509859085083 0.8138741850852966
3.7285757064819336 -0.021154379472136497 -0.26698213815689087 0.8136669993400574
3.7488677501678467 -0.02116273157298565 -0.2592596411705017 0.813476026058197
3.7494449615478516 -0.021192306652665138 -0.25542891025543213 0.8133320212364197
3.7684669494628906 -0.02126331813633442 -0.24414372444152832 0.8130298256874084
3.7785630226135254 -0.021286139264702797 -0.2404477894306183 0.8129013180732727
3.798370122909546 -0.021302323788404465 -0.23311477899551392 0.8126973509788513
3.799346685409546 -0.021330883726477623 -0.22946293652057648 0.8126522898674011
3.828386068344116 -0.021407991647720337 -0.21866407990455627 0.8124135732650757
3.829318046569824 -0.0214433204382658 -0.2151416391134262 0.8123428821563721
3.8587067127227783 -0.021499382331967354 -0.20812490582466125 0.8122025728225708
3.8595926761627197 -0.02156050130724907 -0.20466645061969757 0.8121784329414368
3.8887972831726074 -0.021651623770594597 -0.19781365990638733 0.8120582103729248
3.889737367630005 -0.02170220948755741 -0.19442620873451233 0.8119856119155884
3.908653736114502 -0.0218462273478508 -0.18771892786026 0.8118525743484497
3.9185850620269775 -0.021913960576057434 -0.1843784600496292 0.811846137046814
3.9385249614715576 -0.022041302174329758 -0.17778320610523224 0.8117304444313049
3.9392545223236084 -0.022129841148853302 -0.17459404468536377 0.8116844892501831
3.958425283432007 -0.022406859323382378 -0.16503407061100006 0.8115310072898865
3.968475341796875 -0.02247804030776024 -0.1619461178779602 0.8114129304885864
3.9881982803344727 -0.02263370156288147 -0.1557750254869461 0.8112466335296631
3.99855899810791 -0.02275465801358223 -0.1527039259672165 0.8111981749534607
4.018523693084717 -0.022944314405322075 -0.1466636210680008 0.8110097050666809
4.02874231338501 -0.023165112361311913 -0.1407514214515686 0.8108342289924622
4.038032531738281 -0.023335831239819527 -0.13493360579013824 0.8106343150138855
4.048371076583862 -0.023404089733958244 -0.13207174837589264 0.8105361461639404
4.068524599075317 -0.02356862649321556 -0.1263628751039505 0.8103623986244202
4.078609943389893 -0.023712364956736565 -0.12361709773540497 0.8102825880050659
4.09869384765625 -0.02394356019794941 -0.11814669519662857 0.8100929856300354
4.108657121658325 -0.023992231115698814 -0.1153993085026741 0.8099662065505981
4.129273414611816 -0.024286724627017975 -0.11008118093013763 0.8097706437110901
4.1380791664123535 -0.024374989792704582 -0.1074296161532402 0.8095865249633789
4.168673038482666 -0.024679725989699364 -0.09957026690244675 0.8092471361160278
4.178515195846558 -0.02489789016544819 -0.09451401978731155 0.8090179562568665
4.198698997497559 -0.025242796167731285 -0.08708613365888596 0.8086025714874268
4.2084691524505615 -0.025327466428279877 -0.08461927622556686 0.8084359169006348
4.228875398635864 -0.025606906041502953 -0.07988497614860535 0.8081855177879333
4.238359451293945 -0.02568691037595272 -0.07748250663280487 0.8080260157585144
4.268548011779785 -0.026119176298379898 -0.06835007667541504 0.8074824810028076
4.269584894180298 -0.026251889765262604 -0.06615479290485382 0.8073170185089111
4.298562526702881 -0.026412049308419228 -0.06179111823439598 0.8070387244224548
4.299709796905518 -0.026633113622665405 -0.057521067559719086 0.8067259192466736
4.318433523178101 -0.026846308261156082 -0.053368762135505676 0.8064901232719421
4.3382956981658936 -0.026928246021270752 -0.05131755769252777 0.8063096404075623
4.358724594116211 -0.027237316593527794 -0.045167017728090286 0.8059298992156982
4.378740549087524 -0.027367448434233665 -0.04323999583721161 0.8057938814163208
4.408851861953735 -0.02781043015420437 -0.03550013527274132 0.8052798509597778
4.418501853942871 -0.028003524988889694 -0.03178010880947113 0.8050136566162109
4.438154458999634 -0.028411757200956345 -0.026457011699676514 0.8047090768814087
4.44862699508667 -0.02849983237683773 -0.024674704298377037 0.8046026229858398
4.468502044677734 -0.028743065893650055 -0.021259663626551628 0.804436981678009
4.478670358657837 -0.02890900708734989 -0.019564621150493622 0.804351806640625
4.498546600341797 -0.029242539778351784 -0.014511850662529469 0.8041428923606873
4.518479347229004 -0.029346806928515434 -0.012978975661098957 0.8040525913238525
4.548747301101685 -0.029813161119818687 -0.006615495774894953 0.8038700222969055
4.558495283126831 -0.030017400160431862 -0.003579395590350032 0.8037733435630798
4.588055610656738 -0.03046356327831745 0.0021603377535939217 0.8036760687828064
4.608664274215698 -0.030655255541205406 0.003491438692435622 0.8036537170410156
4.628480911254883 -0.031117931008338928 0.006988518871366978 0.8035387396812439
4.638112545013428 -0.03147025778889656 0.009113065898418427 0.8035350441932678
4.668815851211548 -0.03202827647328377 0.011913930997252464 0.8034486770629883
4.688753604888916 -0.03219791129231453 0.01290344912558794 0.8034021258354187
4.718775272369385 -0.03307962790131569 0.017395002767443657 0.8033365607261658
4.728745937347412 -0.03343350440263748 0.019077593460679054 0.8033823370933533
4.748849153518677 -0.033853061497211456 0.02068888582289219 0.8033964037895203
4.768540859222412 -0.034018903970718384 0.021383345127105713 0.803381621837616
4.778815031051636 -0.034553032368421555 0.02341281808912754 0.8034046292304993
4.788682222366333 -0.034749459475278854 0.023965345695614815 0.8033996224403381
4.808549880981445 -0.035160213708877563 0.025039054453372955 0.8033861517906189
4.8095338344573975 -0.03537139669060707 0.02555731311440468 0.803425669670105
4.8288209438323975 -0.035756196826696396 0.02641831524670124 0.8034325838088989
4.8380537033081055 -0.03598955273628235 0.02680133655667305 0.8034417629241943
4.848889589309692 -0.03642118349671364 0.027542538940906525 0.8035848736763
4.858649253845215 -0.036678534001111984 0.02782987244427204 0.803612470626831
4.878766775131226 -0.037132903933525085 0.02833027020096779 0.8036623001098633
4.888138055801392 -0.037362392991781235 0.028581131249666214 0.8036949634552002
4.898544788360596 -0.03783545270562172 0.02901366911828518 0.8038139939308167
4.908615350723267 -0.03808419406414032 0.029156798496842384 0.8038437962532043
4.92858099937439 -0.038575656712055206 0.029440034180879593 0.803926944732666
4.938054084777832 -0.03882164508104324 0.02951071411371231 0.8039852380752563
4.949000597000122 -0.03923921287059784 0.029705341905355453 0.8041365742683411
4.958401679992676 -0.03944345936179161 0.029820818454027176 0.8042253255844116
4.9784955978393555 -0.03994591161608696 0.029929153621196747 0.8043636083602905
4.988320350646973 -0.04016943648457527 0.02997671626508236 0.8044524788856506
5.008411407470703 -0.04057532176375389 0.030032988637685776 0.8046100735664368
5.009427547454834 -0.04079905152320862 0.030056651681661606 0.804695725440979
5.028834819793701 -0.04122750461101532 0.030062682926654816 0.8048908114433289
5.0385355949401855 -0.041434649378061295 0.030048836022615433 0.8050007820129395
