3.27442216873169,-0.58746337890625,0.828863799571991,0.912756264209747
3.28443551063538,-0.586445212364197,0.828224658966064,0.91264671087265
3.2946093082428,-0.585471034049988,0.82759153842926,0.912553071975708
3.30439591407776,-0.584514081478119,0.826870560646057,0.912438035011292
3.30530381202698,-0.583553075790405,0.826236605644226,0.912395000457764
3.31457924842834,-0.582475781440735,0.825661301612854,0.912380039691925
3.32434558868408,-0.581488132476807,0.82500022649765,0.912263333797455
3.33442664146423,-0.580522298812866,0.824373066425324,0.912145972251892
3.34443664550781,-0.579522430896759,0.823651015758514,0.912026107311249
3.35434865951538,-0.577434659004211,0.822527468204498,0.911958158016205
3.36422252655029,-0.576525747776032,0.821854412555695,0.911827504634857
3.37439346313477,-0.575547337532043,0.821225523948669,0.911706864833832
3.38422799110413,-0.574497878551483,0.820558547973633,0.91163820028305
3.3942403793335,-0.5735023021698,0.819964706897736,0.911555171012878
3.39504504203796,-0.572386205196381,0.819333612918854,0.911470293998718
3.41440510749817,-0.570451498031616,0.818033456802368,0.911247193813324
3.42424440383911,-0.569308698177338,0.817429482936859,0.91118711233139
3.43439698219299,-0.568335831165314,0.816830396652222,0.911077082157135
3.44434833526611,-0.567331969738007,0.816118717193604,0.91089940071106
3.45421457290649,-0.565173029899597,0.814976871013641,0.910790324211121
3.46444153785706,-0.564188420772553,0.814303278923035,0.910692989826202
3.47448086738586,-0.563251852989197,0.813680768013001,0.910529017448425
3.49423718452454,-0.561065196990967,0.812475979328156,0.910401284694672
3.50428557395935,-0.560160040855408,0.811867356300354,0.910260319709778
3.53447270393372,-0.558092415332794,0.810626029968262,0.910044252872467
3.54446148872375,-0.555989444255829,0.809451043605804,0.909889698028564
3.55433297157288,-0.553976953029633,0.808171153068543,0.909739017486572
3.58440542221069,-0.551876723766327,0.806951522827148,0.90956312417984
3.5946261882782,-0.549811363220215,0.805712580680847,0.90936690568924
3.63452434539795,-0.54545921087265,0.803308367729187,0.909211575984955
3.65442299842834,-0.543427765369415,0.802038729190826,0.90902304649353
3.69464659690857,-0.538155138492584,0.798982918262482,0.90883070230484
3.70436406135559,-0.536098122596741,0.797728657722473,0.908642113208771
3.73468041419983,-0.532857775688171,0.795869290828705,0.908401310443878
3.74448180198669,-0.53076696395874,0.794519662857056,0.908276796340942
3.76452779769897,-0.527491867542267,0.792647778987885,0.908090114593506
3.78431510925293,-0.526422142982483,0.791962563991547,0.908055484294891
3.80426049232483,-0.5232053399086,0.79002457857132,0.907878220081329
3.81427001953125,-0.522089660167694,0.789449214935303,0.907786428928375
3.84444451332092,-0.517615675926209,0.786815404891968,0.907607674598694
3.8543393611908,-0.516492009162903,0.786157846450806,0.90752762556076
3.87439274787903,-0.513104736804962,0.784294486045837,0.907337248325348
3.89448690414429,-0.51192033290863,0.783626854419708,0.907325148582458
3.90433502197266,-0.508499622344971,0.781658470630646,0.90714418888092
3.92452239990234,-0.507401764392853,0.78102034330368,0.907113611698151
3.93440341949463,-0.506248652935028,0.780415415763855,0.907037854194641
3.94449257850647,-0.502814054489136,0.778470456600189,0.906859040260315
3.95425629615784,-0.501707375049591,0.777799844741821,0.906809091567993
3.97477269172668,-0.500535488128662,0.777247488498688,0.906738460063934
3.99430441856384,-0.498253524303436,0.7758669257164,0.906674981117248
4.0043032169342,-0.495918124914169,0.774569630622864,0.90652859210968
4.01450538635254,-0.493522614240646,0.773284077644348,0.906449019908905
4.02437424659729,-0.492415010929108,0.772578895092011,0.90642237663269
4.04468822479248,-0.489974707365036,0.771345138549805,0.906344771385193
4.06432199478149,-0.488890945911408,0.770615339279175,0.906284272670746
4.08474659919739,-0.485291093587875,0.768737316131592,0.906140387058258
4.09453701972961,-0.483055084943771,0.767256259918213,0.906062245368958
4.11421728134155,-0.479525834321976,0.765274584293366,0.905943751335144
4.12438702583313,-0.47827810049057,0.764730215072632,0.905899703502655
4.1442506313324,-0.475976586341858,0.763425946235657,0.905769050121307
4.15426969528198,-0.474818527698517,0.762692928314209,0.905771136283874
4.16438722610474,-0.473676979541779,0.762012720108032,0.905707955360413
4.16522216796875,-0.472460120916367,0.761419773101806,0.905676543712616
4.17424559593201,-0.471278458833694,0.760735154151917,0.905640363693237
4.17514133453369,-0.470071285963059,0.760045409202576,0.90559446811676
4.18421459197998,-0.468880146741867,0.759420394897461,0.905556440353394
4.19450545310974,-0.46769592165947,0.758695721626282,0.905500829219818
4.20421552658081,-0.466554522514343,0.758053660392761,0.90545666217804
4.21428394317627,-0.465313702821732,0.757402956485748,0.905437767505646
4.23435997962952,-0.46303790807724,0.755986988544464,0.905335307121277
4.24440956115723,-0.461887687444687,0.755257606506348,0.905335485935211
4.25423359870911,-0.460718780755997,0.754572510719299,0.905281662940979
4.25510621070862,-0.458330661058426,0.753193140029907,0.905212044715881
4.26436638832092,-0.457100033760071,0.752559900283814,0.905135631561279
4.27455878257751,-0.45592212677002,0.75180721282959,0.90512228012085
4.28440761566162,-0.454768002033234,0.751066625118256,0.905101358890533
4.29447746276856,-0.453618943691254,0.750379264354706,0.905044853687286
4.30432224273682,-0.452383816242218,0.749715387821198,0.905042588710785
4.32434153556824,-0.450091332197189,0.748311340808868,0.904956042766571
4.33484697341919,-0.448915272951126,0.74760639667511,0.90493780374527
4.33563280105591,-0.447766840457916,0.746888101100922,0.90493255853653
4.34456849098206,-0.446578085422516,0.74621719121933,0.904896438121796
4.35426473617554,-0.445408493280411,0.745440483093262,0.904879689216614
4.35513067245483,-0.444174140691757,0.744812726974487,0.904815316200256
4.36460304260254,-0.442997545003891,0.744049549102783,0.904839158058166
4.37446284294128,-0.441845118999481,0.743290722370148,0.904831290245056
4.38438940048218,-0.440725743770599,0.742540836334229,0.904780864715576
4.39427804946899,-0.439483612775803,0.741841077804565,0.904797375202179
4.40433740615845,-0.438285648822784,0.741123557090759,0.904773056507111
4.40543842315674,-0.437100768089294,0.740375995635986,0.904724597930908
4.42443680763245,-0.435939997434616,0.739585638046265,0.90474408864975
4.42528748512268,-0.434765666723251,0.738880574703217,0.904756665229797
4.43454313278198,-0.433611303567886,0.738122940063477,0.904691874980926
4.44466114044189,-0.432388693094254,0.737360775470733,0.904715359210968
4.45435786247253,-0.431207686662674,0.736622393131256,0.904686331748962
4.46441984176636,-0.429993152618408,0.735901534557343,0.904582023620606
4.47435808181763,-0.428849965333939,0.735122323036194,0.904608428478241
4.47525596618652,-0.427738130092621,0.734299600124359,0.90456086397171
4.48433375358582,-0.426536828279495,0.733597278594971,0.904530107975006
4.4943323135376,-0.425305306911469,0.732891380786896,0.904548227787018
4.5044162273407,-0.424130201339722,0.732118368148804,0.904480516910553
4.51457571983337,-0.422978699207306,0.731316864490509,0.904443323612213
4.52438282966614,-0.421791225671768,0.730543792247772,0.904403448104858
4.52531814575195,-0.420550674200058,0.729825615882874,0.904350221157074
4.53449678421021,-0.419364124536514,0.729045152664185,0.904340207576752
4.54466223716736,-0.418179214000702,0.728264033794403,0.904294490814209
4.55431914329529,-0.417013078927994,0.727486610412598,0.90423458814621
4.56436991691589,-0.415776163339615,0.726730883121491,0.904222428798676
4.56514096260071,-0.414528548717499,0.72591757774353,0.90416157245636
4.57437252998352,-0.413398712873459,0.725152552127838,0.904096961021423
4.58439517021179,-0.412179976701736,0.724366784095764,0.904059648513794
4.5946741104126,-0.410909682512283,0.723584592342377,0.90399968624115
4.60433149337769,-0.409785687923431,0.722794413566589,0.903914213180542
4.61429762840271,-0.408550381660461,0.722039103507996,0.903886377811432
4.61514496803284,-0.407330513000488,0.721212923526764,0.903808951377869
4.62441611289978,-0.406167596578598,0.720424711704254,0.903719663619995
4.63440275192261,-0.404948979616165,0.719619989395142,0.903663098812103
4.64427518844605,-0.40375417470932,0.718872487545013,0.903641164302826
4.65426445007324,-0.402549982070923,0.718082249164581,0.903573155403137
4.66454362869263,-0.401333510875702,0.71725982427597,0.90347558259964
4.67446804046631,-0.400152176618576,0.716482222080231,0.903369188308716
4.6843421459198,-0.39893963932991,0.715696573257446,0.903335392475128
4.68542766571045,-0.397782504558563,0.71483451128006,0.903267383575439
4.69481778144836,-0.39653691649437,0.714087426662445,0.903211534023285
4.70437788963318,-0.395299404859543,0.713284432888031,0.903156995773315
4.70520615577698,-0.394122213125229,0.712459981441498,0.90306681394577
4.71433758735657,-0.392936617136002,0.711637914180756,0.903012990951538
4.72448921203613,-0.391735345125198,0.71079283952713,0.902946352958679
4.74432921409607,-0.390561312437057,0.709994733333588,0.902866899967194
4.74515676498413,-0.389317721128464,0.709213316440582,0.902836978435516
4.75421524047852,-0.388090074062347,0.708420157432556,0.902771294116974
4.75504946708679,-0.386912763118744,0.707615911960602,0.902671575546265
4.77440285682678,-0.385704845190048,0.706763923168182,0.902658879756928
4.78436541557312,-0.384525269269943,0.705953657627106,0.90260922908783
4.78550529479981,-0.383324444293976,0.705168306827545,0.90251213312149
4.79427981376648,-0.382118791341782,0.704309701919556,0.902453064918518
4.80441904067993,-0.380890905857086,0.70355236530304,0.902375400066376
4.81453943252564,-0.379709988832474,0.70274293422699,0.902317106723785
4.82433247566223,-0.378492385149002,0.701961517333984,0.902269542217254
4.82520961761475,-0.377302914857864,0.701129078865051,0.902211844921112
4.8345217704773,-0.376120746135712,0.700334429740906,0.902194321155548
4.84467649459839,-0.374960988759994,0.699484646320343,0.902112662792206
4.85433769226074,-0.373769372701645,0.698655664920807,0.901998817920685
4.86433982849121,-0.372533887624741,0.697833180427551,0.901984512805939
4.86525416374207,-0.371344298124313,0.697055757045746,0.901919364929199
4.87450408935547,-0.370189249515534,0.696222424507141,0.9018514752388
4.88438630104065,-0.369020372629166,0.695357978343964,0.90182101726532
4.89429712295532,-0.367814630270004,0.694566786289215,0.901713311672211
4.9043185710907,-0.366588890552521,0.693723857402802,0.901692152023315
4.91442346572876,-0.365425199270248,0.692862629890442,0.901643216609955
4.91534566879272,-0.36428302526474,0.692001163959503,0.901551604270935
4.92438316345215,-0.363121777772903,0.691138565540314,0.901561975479126
4.9345121383667,-0.361922591924667,0.690360963344574,0.901496469974518
4.94468832015991,-0.360710650682449,0.689533531665802,0.901405513286591
4.95437860488892,-0.359557241201401,0.688711822032928,0.901347815990448
4.96435832977295,-0.358456045389175,0.687893211841583,0.901277661323547
4.96523427963257,-0.357293277978897,0.687027931213379,0.901257395744324
4.98462343215942,-0.356183648109436,0.686148524284363,0.901234924793243
4.98541855812073,-0.355039864778519,0.685336828231812,0.901138246059418
4.99438643455505,-0.3538678586483,0.684532761573792,0.901112973690033
5.00439476966858,-0.352722436189651,0.683729648590088,0.901053369045258
5.01431822776794,-0.351529151201248,0.682899117469788,0.900992512702942
5.02446675300598,-0.350428581237793,0.682057321071625,0.900990843772888
5.02532577514648,-0.349320203065872,0.681248486042023,0.900927662849426
5.03503823280335,-0.348149508237839,0.680368065834045,0.900906980037689
5.05438947677612,-0.347005844116211,0.679535865783691,0.900887966156006
5.05509638786316,-0.34586101770401,0.678699731826782,0.900785446166992
5.06456589698792,-0.344727665185928,0.67786306142807,0.900795757770538
5.06531667709351,-0.343609809875488,0.677033305168152,0.900712430477142
5.07451939582825,-0.342452704906464,0.676136195659637,0.90067970752716
5.08451962471008,-0.34134778380394,0.675339102745056,0.900684893131256
5.094477891922,-0.340201377868652,0.674541532993317,0.900577783584595
5.1044762134552,-0.339086264371872,0.673681139945984,0.900523960590362
5.11437940597534,-0.337956041097641,0.67284631729126,0.900488436222076
5.11541247367859,-0.336789637804031,0.671987056732178,0.900463402271271
5.1244158744812,-0.33568599820137,0.67119038105011,0.900431036949158
5.13456463813782,-0.334520608186722,0.670341849327087,0.900340735912323
5.14444088935852,-0.333312422037125,0.669512748718262,0.900295615196228
5.15438103675842,-0.332227379083633,0.66870129108429,0.900231719017029
5.15526008605957,-0.331091046333313,0.667826354503632,0.900170862674713
5.1644926071167,-0.329985171556473,0.666988253593445,0.900111973285675
5.1844277381897,-0.328822076320648,0.666163265705108,0.900066912174225
5.18545699119568,-0.327556312084198,0.66538405418396,0.899997353553772
5.19468021392822,-0.326484054327011,0.664562582969666,0.899922370910645
5.20442795753479,-0.325311481952667,0.663706362247467,0.899853706359863
5.21457934379578,-0.324171900749207,0.662870407104492,0.899783253669739
5.22450709342957,-0.323064535856247,0.662045955657959,0.899742066860199
5.22549176216126,-0.321932673454285,0.66120058298111,0.899653613567352
5.23476767539978,-0.320808380842209,0.660371601581574,0.89957195520401
5.24443864822388,-0.319634914398193,0.65957498550415,0.899514853954315
5.25446748733521,-0.31845298409462,0.658778965473175,0.899415552616119
5.26459836959839,-0.317330867052078,0.657924950122833,0.899351537227631
5.27446675300598,-0.316214263439178,0.657087743282318,0.899271965026856
5.27538919448853,-0.315099865198135,0.656300187110901,0.899212777614594
5.29439973831177,-0.313937216997147,0.655433058738709,0.899144530296326
5.30446648597717,-0.312774568796158,0.654644787311554,0.899028658866882
5.3053503036499,-0.311645299196243,0.653795182704926,0.898961305618286
5.31474995613098,-0.310481011867523,0.652986347675324,0.898889005184174
5.32452940940857,-0.309350788593292,0.652140021324158,0.898838341236115
5.33461976051331,-0.308160006999969,0.65130603313446,0.89877712726593
5.33556175231934,-0.307020872831345,0.650528728961945,0.898675620555878
5.34479641914368,-0.305832833051682,0.649726092815399,0.898630619049072
5.35461783409119,-0.304678976535797,0.648910641670227,0.898504674434662
5.36456561088562,-0.30352720618248,0.64803683757782,0.898457586765289
5.36559891700745,-0.302384108304977,0.647236108779907,0.898388266563416
5.37459826469421,-0.301189571619034,0.646421194076538,0.898314476013184
5.38455891609192,-0.299971520900726,0.645558178424835,0.898249208927154
5.39455771446228,-0.298783600330353,0.644758760929108,0.898125290870667
5.40454387664795,-0.297588050365448,0.643940508365631,0.898085415363312
5.41477513313293,-0.296434968709946,0.643135488033295,0.897990107536316
5.41568303108215,-0.295276343822479,0.642271041870117,0.897929906845093
5.42456221580505,-0.294096201658249,0.641462802886963,0.897824883460999
5.43454813957214,-0.292890518903732,0.640660881996155,0.897712111473084
5.4448184967041,-0.291739791631699,0.639847636222839,0.897695183753967
5.45443439483643,-0.290564060211182,0.63899439573288,0.89758574962616
5.46443796157837,-0.289405763149261,0.638122379779816,0.897522330284119
5.47457575798035,-0.28828352689743,0.63733035326004,0.897433817386627
5.47553157806397,-0.287093192338943,0.636476993560791,0.897347807884216
5.48435544967651,-0.285895824432373,0.63569712638855,0.897281467914581
5.49438905715942,-0.284720033407211,0.634864270687103,0.897185802459717
5.50433468818665,-0.283561825752258,0.634023249149323,0.897136270999908
5.51437664031982,-0.282454043626785,0.63321441411972,0.897044181823731
5.51537013053894,-0.281245410442352,0.632349014282227,0.896978259086609
5.52454018592835,-0.28009769320488,0.631538987159729,0.89689165353775
5.53459477424622,-0.278931528329849,0.630712926387787,0.896848380565643
5.54438543319702,-0.277780413627625,0.62985634803772,0.896748483181
5.55464553833008,-0.276628136634827,0.629024028778076,0.896702110767365
5.56477904319763,-0.275394022464752,0.628165900707245,0.896672964096069
5.57451725006104,-0.274231314659119,0.627332627773285,0.896556615829468
5.58462476730347,-0.273059546947479,0.626459956169128,0.896516263484955
5.58559441566467,-0.271865040063858,0.625607252120972,0.896411418914795
5.5950357913971,-0.270683735609055,0.624741971492767,0.896382212638855
5.60463356971741,-0.269505262374878,0.623871326446533,0.896336853504181
5.61473202705383,-0.268387109041214,0.623001158237457,0.896238505840302
5.62459945678711,-0.267212510108948,0.622131526470184,0.896225571632385
5.62551379203796,-0.266032725572586,0.621278047561646,0.896114051342011
5.6345739364624,-0.264837652444839,0.62039190530777,0.896069586277008
5.64485144615173,-0.263656377792358,0.619607627391815,0.89597874879837
5.65446209907532,-0.262452870607376,0.618699491024017,0.895924806594849
5.65537071228027,-0.26129686832428,0.617846667766571,0.895869135856628
5.66484475135803,-0.260163277387619,0.616955697536469,0.895801186561585
5.67451882362366,-0.25900399684906,0.616070747375488,0.895709574222565
5.68440008163452,-0.257888406515121,0.615238010883331,0.895621001720428
5.69473719596863,-0.256668716669083,0.614355623722076,0.895605862140656
5.70435357093811,-0.255527436733246,0.61353987455368,0.895503520965576
5.71445822715759,-0.254397511482239,0.612633526325226,0.895470976829529
5.72452688217163,-0.253227829933166,0.611754596233368,0.895387947559357
5.72547435760498,-0.252075105905533,0.610865473747253,0.895352840423584
5.73456883430481,-0.250873595476151,0.609973251819611,0.895286500453949
5.74447846412659,-0.24976421892643,0.609067142009735,0.895160973072052
5.75431847572327,-0.248619377613068,0.6081622838974,0.895175278186798
5.76441860198975,-0.247454985976219,0.607276141643524,0.895074307918549
5.76525402069092,-0.246256232261658,0.606408357620239,0.895065546035767
5.78447532653809,-0.24510332942009,0.60554713010788,0.894989311695099
5.78532648086548,-0.243974834680557,0.604625344276428,0.89490419626236
5.79433488845825,-0.242794319987297,0.603775501251221,0.894894123077393
5.80440378189087,-0.241652458906174,0.602832436561585,0.894815862178803
5.8052659034729,-0.240511924028397,0.601882040500641,0.894784331321716
5.81493234634399,-0.239399373531342,0.601009964942932,0.894723951816559
5.82446956634522,-0.238225653767586,0.600083291530609,0.894701540470123
5.83460712432861,-0.237052500247955,0.599219560623169,0.894647836685181
5.84486675262451,-0.235901847481728,0.598281800746918,0.894568860530853
5.85443997383118,-0.234712600708008,0.597322523593903,0.894513726234436
5.85532832145691,-0.233552664518356,0.596447825431824,0.894489169120789
5.86440849304199,-0.232369363307953,0.595529079437256,0.894479155540466
5.88462233543396,-0.23121365904808,0.594606876373291,0.894412696361542
5.89436626434326,-0.230055287480354,0.593669593334198,0.894395112991333
5.89527487754822,-0.228846311569214,0.59274959564209,0.894340336322784
5.90445971488953,-0.227729439735413,0.59180873632431,0.894280433654785
5.91447901725769,-0.226561143994331,0.590925216674805,0.894256114959717
5.91560077667236,-0.225421249866486,0.589991450309753,0.894165754318237
5.92468190193176,-0.224231123924255,0.589070498943329,0.894164979457855
5.93460249900818,-0.223072901368141,0.588153898715973,0.894123196601868
5.94466662406921,-0.221910148859024,0.587198555469513,0.894086182117462
5.95444226264954,-0.220759674906731,0.58630096912384,0.894058167934418
5.95534110069275,-0.2196344435215,0.585371017456055,0.893979728221893
5.96437931060791,-0.218462571501732,0.584441065788269,0.893989861011505
5.97464060783386,-0.217331752181053,0.583536684513092,0.893929541110992
5.98452591896057,-0.216171130537987,0.582615613937378,0.89387971162796
5.99456763267517,-0.214996978640556,0.581667184829712,0.893882155418396
6.00455188751221,-0.21383735537529,0.58072829246521,0.893830716609955
6.01477551460266,-0.212671190500259,0.579793632030487,0.89380407333374
6.02461671829224,-0.211505860090256,0.578849017620087,0.893758177757263
6.02556252479553,-0.210343241691589,0.577901959419251,0.89374452829361
6.03469848632813,-0.209155187010765,0.576989233493805,0.893720746040344
6.04451441764832,-0.208004713058472,0.575993418693543,0.893674194812775
6.05412602424622,-0.206822454929352,0.575104415416718,0.893642604351044
6.06466579437256,-0.205629870295525,0.574155211448669,0.893609821796417
6.07456660270691,-0.204426288604736,0.573216140270233,0.893614232540131
6.08447694778442,-0.203316152095795,0.572266519069672,0.893579185009003
6.08535838127136,-0.202129811048508,0.571292042732239,0.893530428409576
6.0947539806366,-0.200949653983116,0.570364534854889,0.893510222434998
6.10460734367371,-0.199781581759453,0.569412350654602,0.893517673015595
6.1055121421814,-0.198616787791252,0.568472325801849,0.893458187580108
6.1246702671051,-0.197466269135475,0.567490875720978,0.893417835235596
6.12560701370239,-0.196275413036346,0.566522419452667,0.893417477607727
6.13446474075317,-0.19505500793457,0.565591216087341,0.89337831735611
6.1444730758667,-0.193930938839912,0.56468266248703,0.893359422683716
6.15433883666992,-0.192762523889542,0.563716471195221,0.893309831619263
6.15520620346069,-0.19155016541481,0.562813520431519,0.893297970294952
6.17447066307068,-0.190377980470657,0.561895191669464,0.893292844295502
6.17534995079041,-0.189163208007813,0.560919404029846,0.893221139907837
6.18440794944763,-0.187991380691528,0.559976160526276,0.893204689025879
6.194504737854,-0.186785727739334,0.559047520160675,0.893206298351288
6.20438480377197,-0.185640662908554,0.558051526546478,0.893160879611969
6.21437764167786,-0.184452638030052,0.557149827480316,0.893135547637939
6.21528291702271,-0.183287888765335,0.556153833866119,0.893096566200256
6.22444438934326,-0.182076930999756,0.555202901363373,0.893097043037415
6.23413634300232,-0.180906161665916,0.554255485534668,0.893068492412567
6.2446916103363,-0.179731339216232,0.553257346153259,0.893023908138275
6.25441074371338,-0.178575709462166,0.552324175834656,0.893018364906311
6.26441049575806,-0.177339002490044,0.551358163356781,0.89302533864975
6.27447891235352,-0.176142618060112,0.550400853157043,0.89297091960907
6.27546429634094,-0.174976453185081,0.549380779266357,0.8929643034935
6.28444647789001,-0.173717066645622,0.548418402671814,0.892928123474121
6.29463791847229,-0.17249396443367,0.547454833984375,0.892916858196258
6.30451846122742,-0.17133192718029,0.546499490737915,0.89289653301239
6.31438279151917,-0.170126721262932,0.545512557029724,0.892874956130981
6.31533312797546,-0.168965399265289,0.544505953788757,0.89284485578537
6.32451581954956,-0.16775868833065,0.543598294258118,0.892810523509979
6.33460068702698,-0.166581779718399,0.542593896389008,0.892785608768463
6.34471130371094,-0.165422543883324,0.541605234146118,0.892763257026672
6.3545618057251,-0.164232537150383,0.540640771389008,0.892748892307282
6.36436939239502,-0.16304412484169,0.539623260498047,0.892698407173157
6.36546063423157,-0.161858901381493,0.538691759109497,0.892678141593933
6.37442851066589,-0.160658553242683,0.537735879421234,0.892680764198303
6.38488340377808,-0.159439831972122,0.536750793457031,0.892594873905182
6.39453625679016,-0.158295154571533,0.535808563232422,0.892581284046173
6.40437150001526,-0.157086059451103,0.534852147102356,0.892532467842102
6.41450142860413,-0.155874654650688,0.533844590187073,0.892505586147308
6.41535353660584,-0.15472275018692,0.532842874526978,0.8924840092659
6.42470264434814,-0.153554767370224,0.531853556632996,0.892417073249817
6.43461036682129,-0.15239006280899,0.530846774578095,0.892407894134522
6.44474649429321,-0.151195302605629,0.529904186725616,0.892375707626343
6.4544620513916,-0.150005519390106,0.528887450695038,0.892311334609985
6.46472549438477,-0.148806616663933,0.527943789958954,0.892242252826691
6.47456979751587,-0.147612944245338,0.526948153972626,0.892218887805939
6.47538280487061,-0.146441414952278,0.525980532169342,0.892170310020447
6.49457669258118,-0.14523634314537,0.525020956993103,0.892130255699158
6.49557590484619,-0.14408965408802,0.524027466773987,0.892090618610382
6.50440359115601,-0.142897084355354,0.52308589220047,0.892070531845093
6.5052969455719,-0.141705453395844,0.522055745124817,0.891990005970001
6.52456188201904,-0.140551760792732,0.521068215370178,0.891894102096558
6.52546215057373,-0.139367640018463,0.520105242729187,0.891852200031281
6.53464770317078,-0.138183116912842,0.519129753112793,0.891768395900726
6.544438123703,-0.137014210224152,0.518137037754059,0.891771912574768
6.55449414253235,-0.135881543159485,0.517172038555145,0.891659259796143
6.56438302993774,-0.134679183363915,0.516165614128113,0.891619145870209
6.57448101043701,-0.133492693305016,0.515180706977844,0.891541957855225
6.58439946174622,-0.132323950529099,0.51418924331665,0.891501903533935
6.59461545944214,-0.131179288029671,0.513242959976196,0.891408860683441
6.59552025794983,-0.130043521523476,0.512253701686859,0.891359984874725
6.60439658164978,-0.128878325223923,0.511256635189056,0.891325294971466
6.61493730545044,-0.127700313925743,0.510291039943695,0.891244947910309
6.62456893920898,-0.126541465520859,0.509298324584961,0.891183853149414
6.62551021575928,-0.125354498624802,0.508298277854919,0.891113638877869
6.63432765007019,-0.12420367449522,0.507324576377869,0.891072928905487
6.64448499679565,-0.123055696487427,0.506386339664459,0.891028046607971
6.65464806556702,-0.121911846101284,0.505370378494263,0.890966296195984
6.65538620948792,-0.120782881975174,0.504458487033844,0.890875637531281
6.6746072769165,-0.11961405724287,0.503487884998322,0.890865385532379
6.67562508583069,-0.118451081216335,0.502515196800232,0.890773773193359
6.68452191352844,-0.117322102189064,0.501552283763886,0.890731990337372
6.69443607330322,-0.116201497614384,0.500572800636292,0.890648901462555
6.71464920043945,-0.115051552653313,0.499563604593277,0.890618145465851
6.71553421020508,-0.113906532526016,0.498611778020859,0.890574336051941
6.72458791732788,-0.112783581018448,0.497620731592178,0.89051765203476
6.7346556186676,-0.111724123358727,0.496694386005402,0.890445172786713
6.7356116771698,-0.110590718686581,0.495737731456757,0.890370965003967
6.74477672576904,-0.109474271535873,0.494819134473801,0.890311896800995
6.76479554176331,-0.108362458646297,0.493880480527878,0.890283107757568
6.76558613777161,-0.106183968484402,0.491990715265274,0.890175580978394
6.78483152389526,-0.104995734989643,0.491095632314682,0.890090584754944
6.79473423957825,-0.10389893501997,0.490142375230789,0.890059173107147
6.79568433761597,-0.102784387767315,0.489247053861618,0.889972627162933
6.80474281311035,-0.101686902344227,0.488273769617081,0.889891445636749
6.81487822532654,-0.100621752440929,0.487415432929993,0.889825701713562
6.82463812828064,-0.099480621516705,0.486475735902786,0.889769852161408
6.82549786567688,-0.098414547741413,0.485550284385681,0.889694750308991
6.83459448814392,-0.09733484685421,0.484636127948761,0.889636158943176
6.84493613243103,-0.09626354277134,0.483726739883423,0.889507710933685
6.85486388206482,-0.095195680856705,0.482826590538025,0.889473557472229
6.8556444644928,-0.094117648899555,0.481914848089218,0.889374077320099
6.86468100547791,-0.093098998069763,0.481038510799408,0.889310836791992
6.87463760375977,-0.092082366347313,0.480153828859329,0.889235973358154
