2.9102234840393066 -0.8084529042243958 0.02572912722826004 0.7859950661659241
2.9202988147735596 -0.8054233193397522 0.025803813710808754 0.7858490347862244
2.9301679134368896 -0.8023830652236938 0.025848031044006348 0.7857101559638977
2.931165933609009 -0.7993239164352417 0.025925159454345703 0.7855520248413086
2.9404263496398926 -0.7963399291038513 0.025944264605641365 0.7853397727012634
2.9501309394836426 -0.7932442426681519 0.026026969775557518 0.7852261662483215
2.960390329360962 -0.7901684641838074 0.026150457561016083 0.7850202322006226
2.9703710079193115 -0.7871580123901367 0.02618514373898506 0.7848690748214722
2.980548143386841 -0.7840390801429749 0.0262965839356184 0.7846943736076355
2.9904911518096924 -0.7809792757034302 0.02642165869474411 0.7845660448074341
2.991403102874756 -0.7778971195220947 0.026485910639166832 0.7844094038009644
2.9998931884765625 -0.7748420834541321 0.026627980172634125 0.7842147350311279
3.0102899074554443 -0.7717350721359253 0.026733454316854477 0.7840765118598938
3.020331859588623 -0.768561840057373 0.02683851309120655 0.7839524745941162
3.030318260192871 -0.7655187845230103 0.02691795863211155 0.7837782502174377
3.0312068462371826 -0.7624097466468811 0.027026202529668808 0.7835986018180847
3.0402333736419678 -0.7592794895172119 0.027117716148495674 0.7834784388542175
3.0500054359436035 -0.7561585903167725 0.027206512168049812 0.7832814455032349
3.060328960418701 -0.7530145645141602 0.027321042492985725 0.783113956451416
3.0703351497650146 -0.7499451637268066 0.027418103069067 0.7829864025115967
3.0802087783813477 -0.7468000054359436 0.027550658211112022 0.7828056216239929
3.0810728073120117 -0.7437248229980469 0.027605384588241577 0.7826878428459167
3.090226411819458 -0.7405794262886047 0.027689499780535698 0.782475471496582
3.1000759601593018 -0.7375068664550781 0.027817649766802788 0.7823399901390076
3.1102070808410645 -0.7343697547912598 0.027919480577111244 0.7821793556213379
3.1201863288879395 -0.7312922477722168 0.02805507555603981 0.782007098197937
3.1303112506866455 -0.7281786203384399 0.028149429708719254 0.7818551063537598
3.131218433380127 -0.7250317931175232 0.028288885951042175 0.7817050814628601
3.1403965950012207 -0.7219440937042236 0.028349068015813828 0.7815751433372498
3.149846076965332 -0.7187840938568115 0.028464458882808685 0.7813777327537537
3.1603028774261475 -0.7157292366027832 0.02855512499809265 0.7812431454658508
3.1703543663024902 -0.7125657200813293 0.028663868084549904 0.7810564041137695
3.180558204650879 -0.7094524502754211 0.028710762038826942 0.7809342741966248
3.1812613010406494 -0.7063413858413696 0.028787540271878242 0.7807235717773438
3.1903018951416016 -0.70323646068573 0.02884294092655182 0.7806042432785034
3.2000112533569336 -0.7001083493232727 0.028936581686139107 0.7804231643676758
3.210170030593872 -0.69694983959198 0.02899426408112049 0.7802271246910095
3.2203240394592285 -0.6938833594322205 0.029070675373077393 0.7800980806350708
3.230224847793579 -0.6907698512077332 0.02911294624209404 0.7798741459846497
3.231147050857544 -0.6876406669616699 0.02912880666553974 0.7797579169273376
3.240285873413086 -0.6845493912696838 0.02917597070336342 0.7795273661613464
3.2498795986175537 -0.6814349293708801 0.029266921803355217 0.7793979048728943
3.2601382732391357 -0.6783108711242676 0.02928967960178852 0.7792336344718933
3.2701222896575928 -0.6752197742462158 0.029344042763113976 0.7790177464485168
3.280191659927368 -0.6721211671829224 0.02933933585882187 0.7788601517677307
3.2812318801879883 -0.6689983606338501 0.029398156329989433 0.7786560654640198
3.2901763916015625 -0.6659430861473083 0.02947639301419258 0.7785084843635559
3.300039529800415 -0.6627748012542725 0.02952059917151928 0.7783339023590088
3.3101694583892822 -0.659670889377594 0.029533836990594864 0.7781712412834167
3.320255994796753 -0.6565613746643066 0.029568348079919815 0.7779368758201599
3.3301827907562256 -0.6534870862960815 0.02962801605463028 0.7777645587921143
3.3310341835021973 -0.6503923535346985 0.02963915653526783 0.7775461077690125
3.3403258323669434 -0.647223949432373 0.029694920405745506 0.7773725986480713
3.3499410152435303 -0.6441555619239807 0.02970806322991848 0.7772458791732788
3.360180616378784 -0.6409902572631836 0.02975424937903881 0.7769920825958252
3.370481014251709 -0.6379522085189819 0.029736999422311783 0.7768447995185852
3.380300283432007 -0.6348220109939575 0.029794655740261078 0.7766299843788147
3.3901755809783936 -0.6317336559295654 0.029744388535618782 0.7764232754707336
3.3910555839538574 -0.628581166267395 0.029780130833387375 0.7762464284896851
3.399803876876831 -0.6255155801773071 0.02975286729633808 0.7760334014892578
3.4101459980010986 -0.6223375201225281 0.029776042327284813 0.7758358716964722
3.4207592010498047 -0.6192846298217773 0.02973080985248089 0.7756430506706238
3.430182456970215 -0.616169810295105 0.02971174381673336 0.7754241228103638
3.431002378463745 -0.6130775213241577 0.029683345928788185 0.7752370834350586
3.440227746963501 -0.6100005507469177 0.029661862179636955 0.7750369310379028
3.450000286102295 -0.6068236231803894 0.02965180017054081 0.774827778339386
3.460361957550049 -0.6037245392799377 0.029617050662636757 0.774632453918457
3.4704372882843018 -0.6005672812461853 0.029617540538311005 0.7744457721710205
3.4803876876831055 -0.5975033044815063 0.02957337349653244 0.7742584347724915
3.481278896331787 -0.5943763852119446 0.029617199674248695 0.7740349173545837
3.4901235103607178 -0.5912864208221436 0.029522772878408432 0.7738286852836609
3.4998841285705566 -0.5881653428077698 0.02951200120151043 0.773636519908905
3.5101685523986816 -0.5849938988685608 0.02946324087679386 0.7734318971633911
3.5201802253723145 -0.581847608089447 0.029449373483657837 0.7732771635055542
3.530219554901123 -0.5787381529808044 0.02943149022758007 0.7730911374092102
3.53104305267334 -0.5756003856658936 0.029443342238664627 0.7729257345199585
3.5401012897491455 -0.572434663772583 0.029413506388664246 0.7727633714675903
3.5498759746551514 -0.5693615674972534 0.029364213347434998 0.7725319862365723
3.5601890087127686 -0.5662282109260559 0.029318293556571007 0.7723386287689209
3.5702641010284424 -0.5631073713302612 0.02931417152285576 0.7721514105796814
3.5801191329956055 -0.5600144267082214 0.02926984801888466 0.7719545364379883
3.5809786319732666 -0.5568082332611084 0.029283544048666954 0.771804928779602
3.5901808738708496 -0.5536818504333496 0.029295291751623154 0.7716330289840698
3.5999035835266113 -0.5505272150039673 0.029275326058268547 0.7714434862136841
3.6101207733154297 -0.5473623871803284 0.029246924445033073 0.7713143229484558
3.6203107833862305 -0.5442293286323547 0.029254503548145294 0.7710808515548706
3.6303369998931885 -0.5410442352294922 0.029261182993650436 0.7709564566612244
3.6313958168029785 -0.537906289100647 0.029248392209410667 0.7707850933074951
3.6403136253356934 -0.5347159504890442 0.029224297031760216 0.7705745100975037
3.649824619293213 -0.5316115617752075 0.02917548641562462 0.7704538106918335
3.6603565216064453 -0.5284200310707092 0.029215794056653976 0.7702583074569702
3.6701598167419434 -0.5252066850662231 0.02920999377965927 0.7701098322868347
3.6801259517669678 -0.5220219492912292 0.029200199991464615 0.7699585556983948
3.6810433864593506 -0.5188214182853699 0.029240582138299942 0.7697552442550659
3.6903953552246094 -0.5156065821647644 0.029196595773100853 0.7696468234062195
3.7002310752868652 -0.5124157071113586 0.02920234575867653 0.7694547176361084
3.7102246284484863 -0.5092507600784302 0.02915879525244236 0.7692946195602417
3.7202932834625244 -0.505986750125885 0.029168222099542618 0.7691589593887329
3.73037052154541 -0.5028015375137329 0.029133670032024384 0.7689910531044006
3.7402288913726807 -0.49952569603919983 0.029193880036473274 0.7688846588134766
3.7411391735076904 -0.4962828755378723 0.029205627739429474 0.7687265872955322
3.7498092651367188 -0.4931061863899231 0.02919197827577591 0.7685855627059937
3.7602224349975586 -0.4898729920387268 0.029229827225208282 0.7684798240661621
3.770219326019287 -0.4865938723087311 0.029264478012919426 0.7682971954345703
3.7802746295928955 -0.4834443926811218 0.029224589467048645 0.7681475281715393
3.790376663208008 -0.480239599943161 0.029266944155097008 0.7679926753044128
3.7912673950195312 -0.47693273425102234 0.029307210817933083 0.7679179310798645
3.8001575469970703 -0.47372689843177795 0.029342113062739372 0.7677710652351379
3.810305118560791 -0.4704911708831787 0.029443854466080666 0.7676523327827454
3.820363759994507 -0.46720317006111145 0.02946847304701805 0.7675822377204895
3.8302056789398193 -0.46398839354515076 0.029526781290769577 0.7674480676651001
3.8310883045196533 -0.4608181416988373 0.029520630836486816 0.7673370242118835
3.860257625579834 -0.45431309938430786 0.02964918129146099 0.7670889496803284
3.8611087799072266 -0.45104047656059265 0.029678648337721825 0.767005205154419
3.8702266216278076 -0.4477481245994568 0.02971813455224037 0.7669320702552795
3.8800206184387207 -0.44458040595054626 0.029795201495289803 0.7667972445487976
3.880962610244751 -0.4412411153316498 0.02987680584192276 0.7667633891105652
3.890244483947754 -0.4379652440547943 0.029905155301094055 0.7666932940483093
3.8998546600341797 -0.43466436862945557 0.03003626875579357 0.7665697932243347
3.9102673530578613 -0.4314013719558716 0.030052024871110916 0.7665215730667114
3.920304775238037 -0.42809635400772095 0.030173107981681824 0.7663968205451965
3.9300785064697266 -0.42490923404693604 0.030171837657690048 0.7663002610206604
3.930908203125 -0.4216451644897461 0.030244413763284683 0.766224205493927
3.949838161468506 -0.4183574914932251 0.03035798855125904 0.766080915927887
3.9507038593292236 -0.4151507019996643 0.03039725124835968 0.7659955024719238
3.960236072540283 -0.4118456244468689 0.03049316629767418 0.765870988368988
3.9698619842529297 -0.4085739850997925 0.03056975267827511 0.7657668590545654
3.980144739151001 -0.4052571654319763 0.03069312870502472 0.7657156586647034
3.981154441833496 -0.40204259753227234 0.030813733115792274 0.765606701374054
3.990090847015381 -0.398703396320343 0.030937304720282555 0.7654988765716553
3.999866247177124 -0.3954352140426636 0.031046424061059952 0.7653970718383789
4.010409116744995 -0.39216306805610657 0.031192857772111893 0.7653071284294128
4.020416021347046 -0.3887617588043213 0.031368862837553024 0.7652499675750732
4.030426025390625 -0.38551124930381775 0.03147459402680397 0.7651175856590271
4.031354904174805 -0.3822144865989685 0.03159680590033531 0.7650300860404968
4.040305137634277 -0.37886670231819153 0.03171746805310249 0.7649287581443787
4.049946546554565 -0.375570684671402 0.031820766627788544 0.7648479342460632
4.060571670532227 -0.37229278683662415 0.03198987990617752 0.7647470235824585
4.070357799530029 -0.36901116371154785 0.03208853676915169 0.7646355628967285
4.080413103103638 -0.36562976241111755 0.03226640075445175 0.7645429372787476
4.08136248588562 -0.3623834252357483 0.03244069591164589 0.7644621133804321
4.090403318405151 -0.35901522636413574 0.03260261192917824 0.7643880248069763
4.09984278678894 -0.35572564601898193 0.032720256596803665 0.7643210291862488
4.110203266143799 -0.3524228036403656 0.032872170209884644 0.764220654964447
4.120202302932739 -0.3490297198295593 0.03303402289748192 0.7641452550888062
4.130295038223267 -0.3457071781158447 0.0332268662750721 0.7640570402145386
4.131319999694824 -0.34239810705184937 0.033398550003767014 0.7639801502227783
4.140289306640625 -0.33906272053718567 0.03355821222066879 0.763906717300415
4.149851322174072 -0.33576399087905884 0.03376186639070511 0.7638441324234009
4.160253047943115 -0.33249878883361816 0.03391361981630325 0.7637651562690735
4.1704583168029785 -0.32925623655319214 0.03409182280302048 0.7636229991912842
4.180253028869629 -0.32604026794433594 0.03420799970626831 0.7636078000068665
4.18136739730835 -0.3228921890258789 0.03441375494003296 0.7634575963020325
4.190182209014893 -0.3196427822113037 0.03460077568888664 0.7634261250495911
4.199946403503418 -0.31643956899642944 0.03477533906698227 0.76333087682724
4.210314989089966 -0.31330084800720215 0.03496091440320015 0.7632134556770325
4.220270872116089 -0.3100540339946747 0.03512459993362427 0.7631913423538208
4.230265855789185 -0.3068366050720215 0.03539099171757698 0.7630923390388489
4.231262922286987 -0.3036857545375824 0.03556520864367485 0.7630071043968201
4.240159034729004 -0.3005465269088745 0.035812199115753174 0.762934148311615
4.249881982803345 -0.2972964644432068 0.03603149577975273 0.7628487944602966
4.2601635456085205 -0.2941789925098419 0.03620734438300133 0.7627456784248352
4.2703468799591064 -0.2910231947898865 0.03641281649470329 0.7626787424087524
4.2802019119262695 -0.2878550887107849 0.036607105284929276 0.762582540512085
4.28133225440979 -0.2847997546195984 0.03678929805755615 0.762458086013794
4.290188312530518 -0.2816745936870575 0.03706471621990204 0.762408971786499
4.310268402099609 -0.27857938408851624 0.037261731922626495 0.7622852325439453
4.311116456985474 -0.27560359239578247 0.037466663867235184 0.7622031569480896
4.320218801498413 -0.27249088883399963 0.03773361071944237 0.7621616721153259
4.3301777839660645 -0.2694456875324249 0.03795658424496651 0.762006938457489
4.340711355209351 -0.2665281593799591 0.038127556443214417 0.7619192004203796
4.341373682022095 -0.26349470019340515 0.03837590664625168 0.761816143989563
4.349944591522217 -0.26048898696899414 0.03860224783420563 0.7616773843765259
4.360143661499023 -0.2576353847980499 0.03878370672464371 0.7615920305252075
4.370156288146973 -0.2546626627445221 0.03896338492631912 0.7614760994911194
4.380717754364014 -0.2516329288482666 0.0392565056681633 0.7613832950592041
4.390094518661499 -0.24876506626605988 0.03948106989264488 0.7613071203231812
4.390952825546265 -0.2458544224500656 0.039659760892391205 0.7611653804779053
4.39984917640686 -0.2430342733860016 0.03989911451935768 0.7610800266265869
4.410141468048096 -0.24013347923755646 0.04012126848101616 0.760953962802887
4.420299291610718 -0.2372557371854782 0.04036448150873184 0.7608261108398438
4.43023419380188 -0.23444949090480804 0.04057616740465164 0.7607554197311401
4.431047677993774 -0.2316470891237259 0.040829531848430634 0.7606227993965149
4.4402077198028564 -0.22881083190441132 0.04110213369131088 0.7605414986610413
4.46027684211731 -0.223342627286911 0.04158471152186394 0.7602546811103821
4.4701011180877686 -0.2206677794456482 0.04180893301963806 0.7601593732833862
4.480211496353149 -0.218034029006958 0.0420331135392189 0.7600321769714355
4.481112480163574 -0.21538376808166504 0.04223277047276497 0.7599164843559265
4.490283012390137 -0.21268978714942932 0.042508263140916824 0.759781002998352
4.499812841415405 -0.2101137340068817 0.04275555536150932 0.7596725225448608
4.510171413421631 -0.20755112171173096 0.042955268174409866 0.7595499157905579
4.52023983001709 -0.2049444019794464 0.04321117326617241 0.7594135999679565
4.5302650928497314 -0.2024097889661789 0.04341696947813034 0.759324848651886
4.540178537368774 -0.19991174340248108 0.04363348335027695 0.7591400742530823
4.549769639968872 -0.1973787248134613 0.043883778154850006 0.7590654492378235
4.550723314285278 -0.19488869607448578 0.04409636929631233 0.7589123249053955
4.570211887359619 -0.19250164926052094 0.044270727783441544 0.75877445936203
4.5711469650268555 -0.19001011550426483 0.044503070414066315 0.7587095499038696
4.580066919326782 -0.1876204013824463 0.04472927749156952 0.7585576176643372
4.5903685092926025 -0.18520991504192352 0.044945891946554184 0.7584232091903687
4.600085973739624 -0.18283595144748688 0.045138563960790634 0.7583494782447815
4.600937128067017 -0.18045654892921448 0.045366622507572174 0.7581700682640076
4.6101133823394775 -0.17813658714294434 0.045583341270685196 0.7580864429473877
4.620373249053955 -0.1757664680480957 0.04581144452095032 0.7579824924468994
4.630537033081055 -0.17344167828559875 0.046045221388339996 0.7577895522117615
4.640155553817749 -0.17122657597064972 0.04632166773080826 0.7577369809150696
4.641019344329834 -0.168869748711586 0.04652462899684906 0.7575780153274536
4.670192718505859 -0.164466992020607 0.04696568846702576 0.7573527693748474
4.671149015426636 -0.16225774586200714 0.04721218720078468 0.7572715282440186
4.680160045623779 -0.1600755751132965 0.04743940383195877 0.7571496963500977
4.690157890319824 -0.1579415500164032 0.04766644164919853 0.7570339441299438
4.691047191619873 -0.155744731426239 0.047900766134262085 0.7568936347961426
4.710204601287842 -0.15361250936985016 0.04809139296412468 0.7568107843399048
4.711078643798828 -0.1515139937400818 0.04841821640729904 0.7566761374473572
4.720157146453857 -0.14940334856510162 0.04865089803934097 0.7565760016441345
4.730329513549805 -0.14730148017406464 0.04889523237943649 0.7564697265625
4.749807357788086 -0.1432797908782959 0.049354974180459976 0.7562735080718994
4.760230779647827 -0.14130038022994995 0.04957575723528862 0.7561079263687134
4.770361423492432 -0.1393299698829651 0.04979688301682472 0.7560378909111023
4.771357536315918 -0.13738258183002472 0.05010032281279564 0.7559089660644531
4.780302286148071 -0.135373055934906 0.050355587154626846 0.7557804584503174
4.7900707721710205 -0.13354690372943878 0.050563495606184006 0.7556622624397278
4.7909159660339355 -0.13164842128753662 0.05076022818684578 0.7555204629898071
4.799872159957886 -0.12976287305355072 0.05102168768644333 0.7553901076316833
4.810065507888794 -0.12786322832107544 0.051237355917692184 0.7552545666694641
4.82013463973999 -0.1261042356491089 0.05146818608045578 0.7551391124725342
4.830487251281738 -0.12420478463172913 0.051702678203582764 0.7550230026245117
4.840188503265381 -0.12246863543987274 0.05188560113310814 0.7548666000366211
4.850143671035767 -0.12069979310035706 0.052110638469457626 0.7547560930252075
4.851349592208862 -0.11890891939401627 0.0523652546107769 0.7546296119689941
4.859994173049927 -0.1171344444155693 0.052633509039878845 0.7545070052146912
4.8703296184539795 -0.11543872207403183 0.05283436179161072 0.7543432712554932
4.880235433578491 -0.11370141059160233 0.053080275654792786 0.7542182803153992
4.8901896476745605 -0.11195620894432068 0.053325772285461426 0.7540938258171082
4.899844646453857 -0.11034736037254333 0.05356404930353165 0.7539641857147217
4.900753021240234 -0.10865290462970734 0.053751930594444275 0.753847599029541
4.910166025161743 -0.10702017694711685 0.054004695266485214 0.7536731958389282
4.920159816741943 -0.10541579872369766 0.05419896915555 0.7535415291786194
4.930093050003052 -0.1037978082895279 0.054405223578214645 0.7533836364746094
4.930992603302002 -0.10220538824796677 0.05463443323969841 0.7532566785812378
4.940201044082642 -0.10065532475709915 0.05487548187375069 0.7530748844146729
4.960176706314087 -0.09789612144231796 0.055263955146074295 0.7528190612792969
4.970351457595825 -0.09648189693689346 0.055464744567871094 0.7526684999465942
4.999845504760742 -0.09293853491544724 0.056086741387844086 0.7521787881851196
5.010274887084961 -0.09186699241399765 0.05632622167468071 0.7520539164543152
5.011189937591553 -0.09082460403442383 0.056528426706790924 0.7518818974494934
5.0202271938323975 -0.08968234807252884 0.0567278154194355 0.7517023682594299
5.030251502990723 -0.08861637860536575 0.056910861283540726 0.7515649795532227
5.040201902389526 -0.08762578666210175 0.057136617600917816 0.7514524459838867
5.050048828125 -0.08657706528902054 0.05730816721916199 0.751281201839447
5.050959348678589 -0.0855814665555954 0.05751112475991249 0.751150369644165
5.060169219970703 -0.08453937619924545 0.05770860239863396 0.7510241866111755
5.070335865020752 -0.08351028710603714 0.05792078375816345 0.7508240938186646
5.08023476600647 -0.08255954831838608 0.058209098875522614 0.7506870627403259
5.090263605117798 -0.08165360987186432 0.05840639770030975 0.750566303730011
5.0912024974823 -0.08067633956670761 0.05865204334259033 0.7504631876945496
5.099968194961548 -0.07978075742721558 0.05883025377988815 0.7502871155738831
5.110221862792969 -0.07898019999265671 0.05902543291449547 0.750129759311676
5.1202263832092285 -0.0782049149274826 0.05923318862915039 0.7499940991401672
5.130471706390381 -0.07747330516576767 0.05942004546523094 0.7498814463615417
5.131400108337402 -0.0766795426607132 0.059648577123880386 0.7497459650039673
5.1402082443237305 -0.07597170770168304 0.059852488338947296 0.7496390342712402
5.149859189987183 -0.07539351284503937 0.05999348312616348 0.7495415806770325
5.160189867019653 -0.07483462244272232 0.06017204374074936 0.7494140863418579
5.170204401016235 -0.07428620010614395 0.06039557233452797 0.7492601871490479
5.180075168609619 -0.07379140704870224 0.06055721640586853 0.7490737438201904
5.190086841583252 -0.07334578037261963 0.06074440851807594 0.7489415407180786
5.1909778118133545 -0.07294658571481705 0.06096038594841957 0.748870849609375
5.21040153503418 -0.07251923531293869 0.061184003949165344 0.7487727999687195
5.211312294006348 -0.07214511930942535 0.06136706471443176 0.748690128326416
5.220279932022095 -0.07181360572576523 0.061539217829704285 0.7485751509666443
5.230358839035034 -0.071493960916996 0.06171239912509918 0.7484523057937622
5.231455326080322 -0.07122860103845596 0.06190139800310135 0.7483327984809875
5.240071773529053 -0.07099305838346481 0.06209703907370567 0.7482376098632812
5.249830961227417 -0.07072833925485611 0.0622890368103981 0.748140275478363
5.260418653488159 -0.07053234428167343 0.06243668496608734 0.748040497303009
5.270161151885986 -0.0703989565372467 0.06259503960609436 0.7479446530342102
5.2802207469940186 -0.07023528963327408 0.06275485455989838 0.7478611469268799
5.281364679336548 -0.07010363787412643 0.0629330575466156 0.7477700710296631
5.290282487869263 -0.0700477585196495 0.0631040632724762 0.7476702928543091
5.299792051315308 -0.06993229687213898 0.0632973164319992 0.7475793957710266
5.310167074203491 -0.06987466663122177 0.06344642490148544 0.7475004196166992
5.320211410522461 -0.06986033171415329 0.0636143758893013 0.7474159598350525
5.330089807510376 -0.06983151286840439 0.06377232074737549 0.7473317980766296
5.33103346824646 -0.06976678967475891 0.06401878595352173 0.7472348213195801
5.340124130249023 -0.06980808079242706 0.06415552645921707 0.7471611499786377
5.360089302062988 -0.06982007622718811 0.06432972848415375 0.7470594048500061
5.361030578613281 -0.06989887356758118 0.06442928314208984 0.7469783425331116
5.370152235031128 -0.06997165083885193 0.06457583606243134 0.7469117641448975
5.380125045776367 -0.070057712495327 0.06469528377056122 0.7468852400779724
5.381030321121216 -0.07012830674648285 0.0648752823472023 0.746812641620636
5.3901143074035645 -0.07029367238283157 0.06500361859798431 0.7467582821846008
5.4100518226623535 -0.0704348012804985 0.06520882248878479 0.7467046976089478
5.410933256149292 -0.07056908309459686 0.06532572954893112 0.7466636896133423
