1.59908151626587,1.22388625144959,-1.40160715579987,0.888799488544464
1.6092541217804,1.22343945503235,-1.4010317325592,0.888882339000702
1.61041951179504,1.22295737266541,-1.40038931369782,0.888976335525513
1.61918377876282,1.2224634885788,-1.39970123767853,0.889058232307434
1.62933540344238,1.2219797372818,-1.39905858039856,0.889139413833618
1.63928961753845,1.22148966789246,-1.39840292930603,0.889212012290955
1.64022850990295,1.22097074985504,-1.39768874645233,0.889295876026154
1.64925980567932,1.22045743465424,-1.3969988822937,0.889377236366272
1.65909004211426,1.21989762783051,-1.39625334739685,0.889455854892731
1.6691734790802,1.21930086612701,-1.39551436901093,0.889562785625458
1.67933773994446,1.21871554851532,-1.3947479724884,0.889594793319702
1.68919396400452,1.21815586090088,-1.39393079280853,0.889655351638794
1.69014739990234,1.21758103370667,-1.39314949512482,0.889706671237946
1.69919061660767,1.21694695949554,-1.39227914810181,0.889810383319855
1.70919942855835,1.21644222736359,-1.39150631427765,0.889828681945801
1.72919416427612,1.21524691581726,-1.38972973823547,0.889923453330994
1.73929691314697,1.2145631313324,-1.38881158828735,0.890002250671387
1.74029779434204,1.21389281749725,-1.38792276382446,0.890097141265869
1.74869084358215,1.21314191818237,-1.3869754076004,0.890200912952423
1.75907063484192,1.21243011951447,-1.38604617118835,0.890282869338989
1.7691912651062,1.21166443824768,-1.38504207134247,0.890380442142487
1.77939414978027,1.21099638938904,-1.38413405418396,0.890436232089996
1.78923058509827,1.21027016639709,-1.38309979438782,0.890528619289398
1.79936838150024,1.20953571796417,-1.38208544254303,0.890600562095642
1.80924963951111,1.20880281925201,-1.38099730014801,0.890595257282257
1.81916260719299,1.208083152771,-1.38000679016113,0.890673696994782
1.82019329071045,1.20727574825287,-1.37888956069946,0.890735030174255
1.82925605773926,1.2064733505249,-1.37783813476563,0.89079999923706
1.83934187889099,1.20568478107452,-1.3767284154892,0.890921831130981
1.84029483795166,1.2049058675766,-1.37559509277344,0.890981793403626
1.84860587120056,1.2040718793869,-1.37447535991669,0.891060054302216
1.85911464691162,1.20314121246338,-1.37330710887909,0.891207098960876
1.87936472892761,1.2014936208725,-1.37102138996124,0.891279220581055
1.88914585113525,1.20055186748505,-1.36986136436462,0.891398131847382
1.89010286331177,1.19965219497681,-1.36869668960571,0.891494512557983
1.90939116477966,1.19868433475494,-1.36742770671844,0.891630947589874
1.91935038566589,1.19775092601776,-1.36617743968964,0.891726970672607
1.9292151927948,1.19687044620514,-1.36490535736084,0.891763091087341
1.93027400970459,1.19590651988983,-1.36363065242767,0.891878008842468
1.93920254707336,1.19496548175812,-1.3623251914978,0.891935408115387
1.94016265869141,1.19401049613953,-1.36104500293732,0.891980350017548
1.94895911216736,1.19292902946472,-1.35969436168671,0.892140090465546
1.95897221565247,1.1919082403183,-1.35834789276123,0.892168760299683
1.96910357475281,1.19082081317902,-1.35701715946198,0.892270743846893
1.97913765907288,1.18974876403809,-1.35563027858734,0.892383813858032
1.98903298377991,1.18876779079437,-1.3542298078537,0.892350256443024
1.99046969413757,1.18781018257141,-1.35283732414246,0.892357468605042
1.99924612045288,1.18677449226379,-1.35143005847931,0.892422258853912
2.00916481018066,1.18573188781738,-1.34999513626099,0.892485857009888
2.01927733421326,1.1846410036087,-1.34854936599731,0.892566204071045
2.02916669845581,1.18358969688416,-1.34711229801178,0.892606198787689
2.03940677642822,1.18249833583832,-1.34563302993774,0.892667651176453
2.0403687953949,1.18138647079468,-1.34415054321289,0.892690539360046
2.04911661148071,1.18024182319641,-1.3426525592804,0.892821252346039
2.05920886993408,1.17908215522766,-1.34114694595337,0.892882883548737
2.06952691078186,1.17796361446381,-1.33961975574493,0.892919540405273
2.0795316696167,1.17684209346771,-1.33805453777313,0.892893254756928
2.08957386016846,1.17570447921753,-1.336541056633,0.892924547195435
2.09921765327454,1.1733433008194,-1.33340263366699,0.893048226833344
2.10914206504822,1.17210686206818,-1.33178293704987,0.893074572086334
2.11918187141418,1.17093694210053,-1.3301727771759,0.893055200576782
2.12966537475586,1.16980695724487,-1.32856464385986,0.893057346343994
2.13919854164124,1.16863870620728,-1.32692670822144,0.89308774471283
2.14016580581665,1.16747987270355,-1.32529938220978,0.893041551113129
2.14914131164551,1.16623222827911,-1.32364177703857,0.893082320690155
2.15942978858948,1.16499209403992,-1.32199096679688,0.893122494220733
2.16916060447693,1.16372907161713,-1.32032215595245,0.893078744411469
2.17907667160034,1.1624253988266,-1.31859600543976,0.893086969852448
2.18920278549194,1.16112244129181,-1.31687045097351,0.893075108528137
2.19027090072632,1.15990936756134,-1.31517219543457,0.893052279949188
2.19918942451477,1.15866303443909,-1.31343388557434,0.893002927303314
2.20908331871033,1.15737473964691,-1.31173896789551,0.893022119998932
2.21949934959412,1.15602231025696,-1.31002581119537,0.893037497997284
2.22911763191223,1.15475368499756,-1.30825340747833,0.892979979515076
2.23918581008911,1.15337145328522,-1.30651664733887,0.892977714538574
2.24026918411255,1.15206980705261,-1.30476582050323,0.8929842710495
2.24919033050537,1.15080332756042,-1.30299079418182,0.892884373664856
2.25919008255005,1.149533867836,-1.30123031139374,0.892818987369537
2.26909565925598,1.14815068244934,-1.29945826530457,0.892782211303711
2.27934002876282,1.14680254459381,-1.29768240451813,0.892757654190064
2.28923797607422,1.14550578594208,-1.29588305950165,0.892703354358673
2.29027915000916,1.14407932758331,-1.29406225681305,0.89267486333847
2.2991201877594,1.1426830291748,-1.29225921630859,0.892649829387665
2.30922722816467,1.14127683639526,-1.29043066501617,0.892648041248322
2.31933355331421,1.13989877700806,-1.28862822055817,0.892582714557648
2.32921314239502,1.13851487636566,-1.28676521778107,0.892546057701111
2.33024740219116,1.137131690979,-1.28494298458099,0.892499506473541
2.33915948867798,1.13574326038361,-1.28309547901154,0.892440736293793
2.34938025474548,1.13435339927673,-1.28122699260712,0.892384469509125
2.35923290252686,1.13291835784912,-1.27931618690491,0.892335176467896
2.36910390853882,1.13142263889313,-1.27745544910431,0.892408430576324
2.3797333240509,1.12997186183929,-1.27553594112396,0.892358720302582
2.38052105903625,1.12859451770782,-1.27362203598022,0.892251968383789
2.38914704322815,1.12708914279938,-1.27168941497803,0.892250180244446
2.39921689033508,1.12569832801819,-1.26975047588348,0.892184913158417
2.4092218875885,1.12424969673157,-1.26779413223267,0.892110288143158
2.41920709609985,1.12277567386627,-1.26587069034576,0.892077684402466
2.42951583862305,1.12130177021027,-1.26389908790588,0.89205539226532
2.43046259880066,1.11983370780945,-1.26192820072174,0.892037987709045
2.43916463851929,1.11834514141083,-1.2600063085556,0.892024576663971
2.44931554794312,1.11682212352753,-1.25800728797913,0.891999185085297
2.45883941650391,1.11530649662018,-1.25602984428406,0.892012178897858
2.46896004676819,1.11378145217896,-1.25401437282562,0.892031908035278
2.47898292541504,1.11235439777374,-1.25197172164917,0.891940653324127
2.48892521858215,1.10923600196838,-1.24789476394653,0.891928255558014
2.49901461601257,1.10769820213318,-1.24581027030945,0.891933798789978
2.50908613204956,1.10613608360291,-1.24374604225159,0.891970217227936
2.51923441886902,1.10460066795349,-1.24167430400848,0.891944885253906
2.52907824516296,1.10309267044067,-1.23958420753479,0.891922235488892
2.53944087028503,1.10151314735413,-1.23750591278076,0.891921639442444
2.54046225547791,1.09999525547028,-1.23543155193329,0.891926050186157
2.54949522018433,1.0983943939209,-1.23333311080933,0.891928613185883
2.55932688713074,1.09679818153381,-1.2312490940094,0.891950130462647
2.56915998458862,1.09520351886749,-1.22910606861115,0.891930758953095
2.57922410964966,1.09357690811157,-1.22698736190796,0.89200621843338
2.58018279075623,1.09198725223541,-1.22489976882935,0.892042636871338
2.58911991119385,1.09045255184174,-1.22278559207916,0.89199435710907
2.59932446479797,1.08887541294098,-1.22073411941528,0.892026722431183
2.60924291610718,1.08722233772278,-1.21860587596893,0.892091333866119
2.61924600601196,1.08568775653839,-1.21648573875427,0.892061293125153
2.63939237594604,1.08239793777466,-1.21230626106262,0.892233550548553
2.64928126335144,1.08084082603455,-1.21014082431793,0.892136037349701
2.65910148620605,1.07752573490143,-1.20583689212799,0.892241775989533
2.6691563129425,1.07596790790558,-1.20372176170349,0.892244279384613
2.67916226387024,1.07433784008026,-1.20158731937408,0.892213582992554
2.68916463851929,1.07274425029755,-1.19945120811462,0.892217397689819
2.69019269943237,1.07109773159027,-1.19729614257813,0.892230033874512
2.69938325881958,1.06946122646332,-1.19513607025146,0.892217576503754
2.70919942855835,1.06780505180359,-1.19297873973846,0.892200887203217
2.7191903591156,1.06604766845703,-1.19083511829376,0.892245829105377
2.72915601730347,1.06436598300934,-1.18866801261902,0.892257273197174
2.73018479347229,1.06274890899658,-1.18648099899292,0.892228245735168
2.73925948143005,1.06099319458008,-1.18431723117828,0.892219483852387
2.74911642074585,1.05928683280945,-1.18215095996857,0.892182171344757
2.75906586647034,1.05760717391968,-1.17995607852936,0.892174422740936
2.76918029785156,1.05594074726105,-1.17782711982727,0.892135441303253
2.77911806106567,1.05424308776855,-1.17567360401154,0.892077684402466
2.78922510147095,1.05254328250885,-1.1735417842865,0.892010629177094
2.79027724266052,1.05080771446228,-1.17133748531342,0.892008066177368
2.79944396018982,1.04916560649872,-1.1691415309906,0.891914367675781
2.80920743942261,1.04738056659698,-1.16695940494537,0.891847372055054
2.81918525695801,1.04570126533508,-1.16480803489685,0.891785621643066
2.8293125629425,1.04401481151581,-1.16265630722046,0.891696870326996
2.83923316001892,1.04221439361572,-1.16050696372986,0.891621887683868
2.84013438224792,1.04051423072815,-1.15835559368134,0.891548037528992
2.84914112091064,1.03879547119141,-1.15620768070221,0.891475677490234
2.8594765663147,1.03696119785309,-1.15402376651764,0.891435801982879
2.8691611289978,1.03528094291687,-1.15185117721558,0.891330301761627
2.87925481796265,1.03350579738617,-1.14971017837524,0.891263425350189
2.880450963974,1.03175973892212,-1.14756226539612,0.891169965267181
2.88897061347961,1.03000211715698,-1.14540636539459,0.891063630580902
2.89912462234497,1.02824723720551,-1.14325821399689,0.891010522842407
2.90897369384766,1.02647531032562,-1.14103543758392,0.890936017036438
2.91900134086609,1.02467799186707,-1.13888323307037,0.890878260135651
2.92908644676208,1.0229572057724,-1.13674354553223,0.890755236148834
2.96925568580627,1.01946699619293,-1.13250255584717,0.890618026256561
2.97911667823792,1.01420485973358,-1.12603664398193,0.890275120735168
3.00916790962219,1.01060116291046,-1.12167406082153,0.890066266059876
3.01915836334229,1.00529956817627,-1.1152628660202,0.889721035957336
3.04927015304565,1.00172913074493,-1.11099541187286,0.889490485191345
3.05927968025208,0.996339619159698,-1.10452616214752,0.88910585641861
3.08926367759705,0.990985095500946,-1.09803080558777,0.888743698596954
3.09915685653687,0.98902827501297,-1.09592068195343,0.888824641704559
3.1292896270752,0.981946408748627,-1.08721911907196,0.88824737071991
3.13920402526855,0.980149865150452,-1.08502972126007,0.888125479221344
3.17934799194336,0.971304714679718,-1.07411444187164,0.887452363967896
3.19931149482727,0.969533622264862,-1.07197344303131,0.88731050491333
3.21927070617676,0.964190125465393,-1.06540906429291,0.886925995349884
3.22914028167725,0.960658133029938,-1.06101155281067,0.88667243719101
3.25918936729431,0.956924378871918,-1.0565322637558,0.886652767658233
3.26925563812256,0.951596140861511,-1.04994547367096,0.88629686832428
3.29934191703796,0.946049928665161,-1.04319310188293,0.886033296585083
3.30976366996765,0.944263815879822,-1.04098844528198,0.885914206504822
3.32911968231201,0.938914954662323,-1.03433918952942,0.885539174079895
3.33940100669861,0.937118828296661,-1.03212904930115,0.885383129119873
3.35898518562317,0.933428227901459,-1.02763283252716,0.885258495807648
3.36918950080872,0.929880142211914,-1.0232150554657,0.885018289089203
3.38913702964783,0.924585938453674,-1.01654672622681,0.88465416431427
3.39935612678528,0.922787845134735,-1.01433873176575,0.884554505348206
3.40914297103882,0.919275045394897,-1.00993847846985,0.884317636489868
3.42923307418823,0.917504847049713,-1.0077211856842,0.884225010871887
3.44919347763062,0.912133753299713,-1.00101685523987,0.883859813213348
3.45909023284912,0.910324454307556,-0.998833417892456,0.883770227432251
3.46915912628174,0.90670907497406,-0.994368970394134,0.883548319339752
3.47909164428711,0.904934585094452,-0.992142975330353,0.883456587791443
3.49961256980896,0.901332080364227,-0.987720787525177,0.883220493793487
3.50913691520691,0.89951491355896,-0.985495746135712,0.883132338523865
3.52923154830933,0.895889759063721,-0.981012165546417,0.882914364337921
3.53972411155701,0.89407342672348,-0.97879147529602,0.882754147052765
3.55925607681274,0.890456855297089,-0.974330544471741,0.882547438144684
3.56919717788696,0.886783838272095,-0.969838201999664,0.882347285747528
3.59939551353455,0.88308984041214,-0.965352952480316,0.882113099098206
3.60921311378479,0.879417777061462,-0.960868000984192,0.881859600543976
3.63923954963684,0.873869597911835,-0.954104542732239,0.88156646490097
3.64023613929749,0.870204508304596,-0.949614763259888,0.881324410438538
3.66917419433594,0.866476595401764,-0.945082485675812,0.881119728088379
3.67019033432007,0.862797737121582,-0.9405517578125,0.880865573883056
3.69911742210388,0.859052419662476,-0.936005473136902,0.880645036697388
3.70900726318359,0.855381786823273,-0.931457161903381,0.880428910255432
3.72909235954285,0.851630508899689,-0.926945328712463,0.880175709724426
3.73915004730225,0.849777400493622,-0.924659430980682,0.880038380622864
3.75928592681885,0.84606808423996,-0.920081794261932,0.879812359809876
3.76024627685547,0.842356145381928,-0.915521800518036,0.879522204399109
3.78953242301941,0.838623702526093,-0.910942316055298,0.879263401031494
3.80965757369995,0.836772322654724,-0.90867668390274,0.879158318042755
3.82922506332397,0.829255819320679,-0.899486064910889,0.878610074520111
3.83913254737854,0.827364027500153,-0.897152364253998,0.878502368927002
3.86913752555847,0.821730136871338,-0.890242040157318,0.878015220165253
3.87937068939209,0.817979991436004,-0.885608017444611,0.877698719501495
3.89923572540283,0.814234614372253,-0.880985081195831,0.877382278442383
3.9091100692749,0.810491859912872,-0.876364350318909,0.877062678337097
3.93913817405701,0.804828464984894,-0.869433403015137,0.876568675041199
3.94921374320984,0.801051318645477,-0.864786207675934,0.876201331615448
3.96927833557129,0.795289158821106,-0.857825040817261,0.875679850578308
3.97921013832092,0.79338151216507,-0.855481624603272,0.87548828125
4.00918579101563,0.789522588253021,-0.850796520709991,0.875084340572357
4.01934838294983,0.785668432712555,-0.846191465854645,0.874726831912994
4.03938007354736,0.779888391494751,-0.839196860790253,0.874184310436249
4.04919028282166,0.777949631214142,-0.836906731128693,0.873960494995117
4.06909203529358,0.77408766746521,-0.832285881042481,0.873567819595337
4.08924913406372,0.772138714790344,-0.829906463623047,0.873387932777405
4.11950826644897,0.764357626438141,-0.820541322231293,0.872580409049988
4.12026381492615,0.760440528392792,-0.815844655036926,0.872162163257599
4.14919447898865,0.75650954246521,-0.811121344566345,0.87176775932312
4.1591169834137,0.754555702209473,-0.808766961097717,0.871572613716126
4.18912315368652,0.74667227268219,-0.799337208271027,0.870710492134094
4.19943475723267,0.742724120616913,-0.794703722000122,0.870242416858673
4.23970532417297,0.736745834350586,-0.787616789340973,0.869563400745392
4.2492036819458,0.732759356498718,-0.782929956912994,0.869125485420227
4.26919341087341,0.726732492446899,-0.775798380374908,0.868469476699829
4.27917766571045,0.724697589874268,-0.773416221141815,0.868256032466888
4.28916835784912,0.720709621906281,-0.768698453903198,0.867779791355133
4.29919743537903,0.718691527843475,-0.76630711555481,0.86757493019104
4.3092668056488,0.714725077152252,-0.76159280538559,0.867108762264252
4.32917737960815,0.712698221206665,-0.759217798709869,0.866892993450165
4.33924722671509,0.708736479282379,-0.75447541475296,0.866418600082397
4.34911036491394,0.706729710102081,-0.752062559127808,0.86621356010437
4.36919593811035,0.702710151672363,-0.747295260429382,0.865742325782776
4.37962007522583,0.700722694396973,-0.744887053966522,0.865529119968414
4.39928507804871,0.694684624671936,-0.737750768661499,0.864798903465271
4.40915060043335,0.69268274307251,-0.735358059406281,0.8646000623703
4.42921328544617,0.68865305185318,-0.730591058731079,0.864154040813446
4.43011426925659,0.686645925045013,-0.728199124336243,0.86388897895813
4.44919443130493,0.682656288146973,-0.723436295986176,0.863433122634888
4.4592752456665,0.680663824081421,-0.721039295196533,0.863213062286377
4.46926522254944,0.676652789115906,-0.716259777545929,0.86274516582489
4.47911167144775,0.67467474937439,-0.713881433010101,0.862486839294434
4.49895548820496,0.670659601688385,-0.709072470664978,0.862027406692505
4.50894021987915,0.66866010427475,-0.706701099872589,0.861775755882263
4.52937984466553,0.664706945419312,-0.701955676078796,0.861302614212036
4.53919529914856,0.662721514701843,-0.699552237987518,0.861043334007263
4.54919052124023,0.658748924732208,-0.694770216941834,0.860556721687317
4.55939602851868,0.656739294528961,-0.692396640777588,0.860282719135284
4.57919192314148,0.652758300304413,-0.687651693820953,0.859754323959351
4.58019733428955,0.650826334953308,-0.685254216194153,0.859533965587616
