1.05088472366333,1.11354792118073,-0.129061967134476,0.877103865146637
1.06119775772095,1.11346971988678,-0.129151418805122,0.877046048641205
1.0710985660553,1.1134045124054,-0.129198879003525,0.876969039440155
1.08119606971741,1.11330914497375,-0.129282221198082,0.876921355724335
1.09147644042969,1.11321818828583,-0.129355370998383,0.876863896846771
1.09231376647949,1.11313021183014,-0.129420295357704,0.876803517341614
1.10106801986694,1.11301755905151,-0.129490882158279,0.87674742937088
1.11113977432251,1.11286902427673,-0.129553705453873,0.876702427864075
1.12108612060547,1.11275708675385,-0.129609897732735,0.876640141010284
1.13112425804138,1.11264991760254,-0.129661664366722,0.876574039459229
1.14161491394043,1.11253690719605,-0.129705742001534,0.876525342464447
1.14229965209961,1.11240530014038,-0.129769042134285,0.876499474048615
1.15078186988831,1.11230278015137,-0.129829481244087,0.876469314098358
1.16120839118958,1.11218023300171,-0.129900678992271,0.876453936100006
1.17120552062988,1.1120126247406,-0.129957348108292,0.87641578912735
1.1811511516571,1.11186599731445,-0.130029201507568,0.876391232013702
1.19117712974548,1.1117160320282,-0.130083471536636,0.876372635364533
1.19235014915466,1.11152994632721,-0.130131229758263,0.876354098320007
1.20121955871582,1.11133182048798,-0.130174070596695,0.876331388950348
1.21118211746216,1.11116850376129,-0.130225509405136,0.876320838928223
1.2211754322052,1.11100661754608,-0.130270823836327,0.87630170583725
1.23121976852417,1.11082327365875,-0.130324125289917,0.876299619674683
1.24116826057434,1.11065149307251,-0.130379676818848,0.876288414001465
1.26123380661011,1.10999369621277,-0.130565121769905,0.876309812068939
1.28121423721313,1.10955572128296,-0.130686640739441,0.876313924789429
1.29135847091675,1.10927700996399,-0.130754202604294,0.876331746578217
1.29217433929443,1.10897469520569,-0.130807563662529,0.8763667345047
1.30074071884155,1.10870254039764,-0.130888238549232,0.87638932466507
1.31085443496704,1.10843360424042,-0.13095760345459,0.876418232917785
1.32108020782471,1.10814869403839,-0.131032824516296,0.876434803009033
1.3311824798584,1.10786080360413,-0.131096795201302,0.876468300819397
1.34120178222656,1.10756933689117,-0.131172582507133,0.876510083675385
1.35085844993591,1.10722398757935,-0.131250932812691,0.876555740833283
1.35174083709717,1.10688352584839,-0.131329849362373,0.876609802246094
1.36144328117371,1.10654520988464,-0.131420806050301,0.876653432846069
1.3711302280426,1.10617208480835,-0.131506577134132,0.876712381839752
1.38121843338013,1.10578656196594,-0.131582573056221,0.876761853694916
1.39116978645325,1.10538637638092,-0.131677940487862,0.876816093921661
1.39161705970764,1.10496819019318,-0.131758347153664,0.87687599658966
1.40082144737244,1.10450530052185,-0.131856307387352,0.876959979534149
1.41123294830322,1.10405814647675,-0.131937712430954,0.877032041549683
1.4210946559906,1.10357820987701,-0.132013887166977,0.877089560031891
1.43136072158813,1.10310864448547,-0.1321040391922,0.877143323421478
1.44117879867554,1.1025732755661,-0.132221326231956,0.877224087715149
1.45078873634338,1.10204243659973,-0.132336422801018,0.877303183078766
1.46128916740417,1.10151076316834,-0.132435753941536,0.87738049030304
1.46260452270508,1.10097277164459,-0.132531374692917,0.877436935901642
1.47116589546204,1.10038721561432,-0.132639542222023,0.877535104751587
1.48113179206848,1.0997976064682,-0.132772192358971,0.877637565135956
1.49156546592712,1.09917271137238,-0.132899209856987,0.877714395523071
1.49229741096497,1.09852993488312,-0.13299672305584,0.877789318561554
1.50081324577332,1.09790635108948,-0.133116111159325,0.87786477804184
1.51122498512268,1.09719324111938,-0.133237898349762,0.877984464168549
1.52108335494995,1.09650158882141,-0.1333899050951,0.878060579299927
1.53113746643066,1.09573447704315,-0.133517816662788,0.878166735172272
1.5412061214447,1.09494817256928,-0.133673742413521,0.87828141450882
1.54236555099487,1.09420526027679,-0.133754178881645,0.878350853919983
1.55087900161743,1.093376994133,-0.133901134133339,0.878446042537689
1.56126236915588,1.09256160259247,-0.134049475193024,0.878567695617676
1.57089829444885,1.09167981147766,-0.134222954511642,0.878675282001495
1.58115100860596,1.09083533287048,-0.134350955486298,0.878765881061554
1.59117913246155,1.08988797664642,-0.134516224265099,0.878877103328705
1.59241390228271,1.08897006511688,-0.134650677442551,0.878978133201599
1.60128545761108,1.08800446987152,-0.134828463196754,0.879088163375855
1.61124539375305,1.08702063560486,-0.134943306446075,0.879206657409668
1.62119793891907,1.08601772785187,-0.13510873913765,0.879297256469727
1.63129854202271,1.08494901657105,-0.135277763009071,0.879409611225128
1.6416130065918,1.08391392230988,-0.135447859764099,0.879524707794189
1.6423168182373,1.0828013420105,-0.135609850287437,0.87963217496872
1.65133881568909,1.0817015171051,-0.135804042220116,0.879732429981232
1.66129565238953,1.08052909374237,-0.135977566242218,0.879851400852203
1.67113542556763,1.07933878898621,-0.136161178350449,0.879979431629181
1.68115782737732,1.07816851139069,-0.13632071018219,0.880089402198792
1.69120001792908,1.07687723636627,-0.136480942368507,0.880220949649811
1.69218564033508,1.07566010951996,-0.136683732271194,0.88031417131424
1.70079159736633,1.07436037063599,-0.136849656701088,0.880456149578095
1.71116328239441,1.07308638095856,-0.137052744626999,0.880560696125031
1.72112417221069,1.0717169046402,-0.137239679694176,0.880685746669769
1.73122835159302,1.07037687301636,-0.137427672743797,0.880778849124908
1.74165797233582,1.06902849674225,-0.137603089213371,0.880921602249146
1.74239349365234,1.0676257610321,-0.137800768017769,0.881026208400726
1.75084280967712,1.06618320941925,-0.137992739677429,0.881151378154754
1.76124167442322,1.06474339962006,-0.138196885585785,0.881278455257416
1.77109599113464,1.06325507164001,-0.138395696878433,0.881408214569092
1.78126835823059,1.06173264980316,-0.138574883341789,0.88153350353241
1.79179191589355,1.06020641326904,-0.138763755559921,0.881660163402557
1.7923755645752,1.05865597724915,-0.138977065682411,0.881782293319702
1.80097103118896,1.05705153942108,-0.139196678996086,0.881894111633301
1.81118011474609,1.0554313659668,-0.139363884925842,0.882025301456451
1.82115650177002,1.05377149581909,-0.139581188559532,0.882140159606934
1.83131694793701,1.05210793018341,-0.139766827225685,0.882270693778992
1.84130167961121,1.05037546157837,-0.139977008104324,0.882403016090393
1.84246158599854,1.04870891571045,-0.140185102820396,0.882488489151001
1.85084652900696,1.04693996906281,-0.14040818810463,0.882611691951752
1.86131858825684,1.04517412185669,-0.140584647655487,0.882746398448944
1.87124633789063,1.04340863227844,-0.140773549675942,0.882835209369659
1.88090014457703,1.04162061214447,-0.140951544046402,0.882968127727508
1.89154887199402,1.03976309299469,-0.1411392390728,0.883070409297943
1.90083360671997,1.03604412078857,-0.141519621014595,0.883310914039612
1.91134023666382,1.034139752388,-0.141693904995918,0.883402168750763
1.92132067680359,1.03220915794373,-0.14188227057457,0.88348662853241
1.93121981620789,1.03030979633331,-0.142003178596497,0.883581697940826
1.94119095802307,1.02832698822021,-0.142173364758492,0.883683085441589
1.94229245185852,1.02632212638855,-0.142335504293442,0.883803844451904
1.95103597640991,1.02434694766998,-0.142509162425995,0.883918225765228
1.96116542816162,1.02230763435364,-0.142667174339294,0.884016096591949
1.97113227844238,1.02023828029633,-0.142834052443504,0.884092092514038
1.98116612434387,1.01812887191772,-0.143010377883911,0.884175062179565
1.99123382568359,1.01601922512054,-0.143160685896874,0.884266138076782
1.99248480796814,1.01385712623596,-0.143308117985725,0.884343028068543
2.0013222694397,1.01166880130768,-0.143484979867935,0.884444236755371
2.01113104820251,1.009516954422,-0.143604934215546,0.884532451629639
2.02109146118164,1.0073254108429,-0.143758282065392,0.884583652019501
2.03111863136291,1.00511050224304,-0.143920302391052,0.884663999080658
2.04119801521301,1.00290644168854,-0.144100338220596,0.88473391532898
2.0423743724823,1.00066936016083,-0.144266217947006,0.884818971157074
2.05093550682068,0.99839437007904,-0.14435376226902,0.884888887405396
2.06120324134827,0.996060311794281,-0.144528225064278,0.884929418563843
2.07112002372742,0.993728518486023,-0.144677698612213,0.885014474391937
2.08119559288025,0.991408944129944,-0.14473757147789,0.88506555557251
2.09152507781982,0.989068984985352,-0.14487262070179,0.885124564170837
2.09233999252319,0.986662030220032,-0.145043686032295,0.885187804698944
2.10082292556763,0.984318733215332,-0.145163327455521,0.88523781299591
2.11119389533997,0.981913149356842,-0.145301803946495,0.885301530361175
2.12116265296936,0.97945648431778,-0.145466104149818,0.88536673784256
2.13142871856689,0.976973533630371,-0.145530357956886,0.885395884513855
2.14141416549683,0.974520027637482,-0.145682513713837,0.885445475578308
2.14229512214661,0.972028195858002,-0.145816490054131,0.88548880815506
2.15146446228027,0.969537913799286,-0.145907446742058,0.885510921478272
2.16128063201904,0.966968238353729,-0.146005049347878,0.885518670082092
2.17124676704407,0.964428186416626,-0.146163240075111,0.885557889938355
2.18132853507996,0.961862683296204,-0.146284595131874,0.885612785816193
2.19161796569824,0.959270775318146,-0.146370798349381,0.885608196258545
2.19236731529236,0.956661522388458,-0.146450683474541,0.885649681091309
2.20104193687439,0.954041302204132,-0.146585509181023,0.885659277439117
2.21121883392334,0.951433062553406,-0.146678119897842,0.885676205158233
2.23128461837769,0.946045517921448,-0.146896377205849,0.88567042350769
2.24165630340576,0.943338930606842,-0.147043585777283,0.88568502664566
2.24234294891357,0.940618395805359,-0.147070035338402,0.885656476020813
2.25081300735474,0.937855303287506,-0.147154524922371,0.885612785816193
2.26133394241333,0.935137569904327,-0.14728444814682,0.885671377182007
2.27116727828979,0.932299077510834,-0.147395744919777,0.885647296905518
2.28123712539673,0.929552614688873,-0.147499307990074,0.885621428489685
2.29124927520752,0.926805675029754,-0.147563070058823,0.885596334934235
2.2923367023468,0.923940718173981,-0.147691562771797,0.885578036308289
2.30124568939209,0.921131014823914,-0.147778257727623,0.885530531406403
2.31144618988037,0.91823410987854,-0.14794896543026,0.885542333126068
2.33148884773254,0.912495255470276,-0.148045614361763,0.885485172271729
2.34210300445557,0.906722009181976,-0.148254975676537,0.885449826717377
2.3519434928894,0.903779983520508,-0.148346468806267,0.885366022586823
2.36153411865234,0.900829970836639,-0.148457944393158,0.885377287864685
2.38138604164124,0.894896149635315,-0.148623540997505,0.885266959667206
2.40142226219177,0.888951897621155,-0.148806124925613,0.885172486305237
2.40239715576172,0.88593715429306,-0.148888424038887,0.885115444660187
2.41142201423645,0.882909297943115,-0.149022445082665,0.88507616519928
2.42134118080139,0.879871249198914,-0.149044543504715,0.885000348091126
2.43138098716736,0.876850068569183,-0.149148836731911,0.884937703609467
2.44187211990356,0.873771667480469,-0.149217858910561,0.884916365146637
2.44256138801575,0.870663046836853,-0.149304419755936,0.884822905063629
2.45083069801331,0.867523431777954,-0.14939196407795,0.884822964668274
2.4617657661438,0.86446338891983,-0.149470716714859,0.884745895862579
2.47132802009583,0.861286818981171,-0.149518176913261,0.884666204452515
2.48141837120056,0.858214855194092,-0.14961913228035,0.884614944458008
2.49213624000549,0.855003237724304,-0.149674251675606,0.884507656097412
2.49327993392944,0.851869165897369,-0.149750545620918,0.884455978870392
2.50082898139954,0.848677277565002,-0.14980785548687,0.884360134601593
2.51136875152588,0.845512926578522,-0.149887159466744,0.884260356426239
2.52132344245911,0.84230387210846,-0.149913281202316,0.884214520454407
2.53122878074646,0.839103281497955,-0.150001809000969,0.884094834327698
2.54146003723145,0.83589905500412,-0.1500493735075,0.884008407592773
2.54242706298828,0.832670569419861,-0.150142729282379,0.883913397789001
2.56129264831543,0.82616800069809,-0.150280103087425,0.883670091629028
2.57124423980713,0.822900533676147,-0.150359109044075,0.88353556394577
2.58131766319275,0.819632828235626,-0.150358632206917,0.883433163166046
2.59121322631836,0.816381335258484,-0.150403901934624,0.883312046527862
2.59195041656494,0.813075602054596,-0.150432571768761,0.883164823055267
2.60080099105835,0.809788703918457,-0.150491520762444,0.883050799369812
2.61129856109619,0.806450188159943,-0.150542333722115,0.882884204387665
2.62129688262939,0.803135454654694,-0.150596752762795,0.882709741592407
2.6312780380249,0.799794316291809,-0.150639787316322,0.882534563541412
2.64163208007812,0.796411216259003,-0.15068082511425,0.882376849651337
2.64235091209412,0.793083012104034,-0.150700882077217,0.882216155529022
2.65084028244019,0.789716482162476,-0.150742366909981,0.882059574127197
2.66164493560791,0.786348223686218,-0.150789424777031,0.881900668144226
2.67124223709106,0.782934904098511,-0.15083546936512,0.881709694862366
2.68133854866028,0.77954512834549,-0.150888577103615,0.881522297859192
2.6912887096405,0.776109278202057,-0.150945261120796,0.881373405456543
2.69240927696228,0.77266925573349,-0.150976091623306,0.881162524223328
2.7011444568634,0.769228875637054,-0.150994822382927,0.881008923053741
2.71141576766968,0.765795946121216,-0.151033192873001,0.880798101425171
2.72129535675049,0.762347936630249,-0.151014491915703,0.880630671977997
2.74130868911743,0.755372703075409,-0.15109395980835,0.880236625671387
2.74278926849365,0.751896560192108,-0.151119887828827,0.880035817623138
2.75119352340698,0.748393297195435,-0.151140958070755,0.87980043888092
2.76131010055542,0.74487692117691,-0.151141852140427,0.87956690788269
2.77120399475098,0.741403520107269,-0.151188060641289,0.879365622997284
2.78147435188293,0.737883687019348,-0.151201546192169,0.879173338413239
2.79199934005737,0.73436564207077,-0.151205033063889,0.87893670797348
2.79243588447571,0.730846703052521,-0.151199027895927,0.878741085529327
2.80082750320435,0.727279543876648,-0.151201412081718,0.878514051437378
2.81147289276123,0.72378134727478,-0.151221230626106,0.878275990486145
2.82123327255249,0.720200657844543,-0.151215463876724,0.87802129983902
2.8312029838562,0.716643214225769,-0.151235044002533,0.877770602703095
2.84122824668884,0.713081955909729,-0.151245459914207,0.877542853355408
2.85080218315125,0.705905616283417,-0.151221752166748,0.877098619937897
2.86121034622192,0.702328622341156,-0.151217520236969,0.876838386058807
2.8711245059967,0.698718965053558,-0.151229709386826,0.876596331596375
2.89150261878967,0.691513359546661,-0.151252970099449,0.87610936164856
2.89242959022522,0.687903583049774,-0.151262700557709,0.87583726644516
2.90085482597351,0.684304416179657,-0.151303038001061,0.875586867332459
2.91123676300049,0.680684030056,-0.151282906532288,0.87531715631485
2.92108821868896,0.677053153514862,-0.151286393404007,0.875108361244202
2.94167256355286,0.669776499271393,-0.151242002844811,0.874590814113617
2.94257807731628,0.666109323501587,-0.151261225342751,0.874351561069489
2.9508581161499,0.662466704845428,-0.151204019784927,0.874056220054626
2.96123051643372,0.658804655075073,-0.151249349117279,0.873825371265411
2.97108244895935,0.655081689357758,-0.151178851723671,0.873573422431946
2.98116111755371,0.651453018188477,-0.151151120662689,0.873358905315399
2.99124193191528,0.647787272930145,-0.15113590657711,0.873111009597778
3.00082778930664,0.640383720397949,-0.151128038764,0.872615814208984
3.01122784614563,0.636707842350006,-0.151187747716904,0.872298955917358
3.0312557220459,0.62940526008606,-0.151129707694054,0.871789574623108
3.04123044013977,0.625839233398438,-0.151176735758781,0.871549725532532
3.05087327957153,0.618674457073212,-0.15106163918972,0.871022641658783
3.06131553649902,0.615108907222748,-0.151064023375511,0.870748102664948
3.08132886886597,0.607845783233643,-0.151035040616989,0.87021940946579
3.0912127494812,0.604224503040314,-0.151058495044708,0.869946777820587
3.10083532333374,0.59700071811676,-0.151017367839813,0.869401812553406
3.11115026473999,0.593395531177521,-0.151038378477097,0.869108140468597
3.1311571598053,0.586218178272247,-0.151016250252724,0.868587911128998
3.14109754562378,0.582678616046906,-0.151024252176285,0.868310153484345
3.15141034126282,0.575536012649536,-0.150999695062637,0.867767095565796
3.16127371788025,0.572044968605042,-0.151008144021034,0.86750328540802
3.18120574951172,0.564984500408173,-0.150981709361076,0.866984486579895
3.19091510772705,0.561483204364777,-0.150986656546593,0.866737186908722
3.20083332061768,0.55450451374054,-0.151022776961327,0.866177141666412
3.21128439903259,0.551039040088654,-0.15104553103447,0.865922451019287
3.23122668266296,0.544164180755615,-0.151077330112457,0.865391254425049
3.24160814285278,0.540738046169281,-0.151115238666534,0.865103840827942
3.25087928771973,0.53395801782608,-0.151132717728615,0.864580690860748
3.26123404502869,0.5306516289711,-0.151205524802208,0.864324152469635
3.28107476234436,0.523967623710632,-0.151238203048706,0.863810896873474
3.28191184997559,0.520613789558411,-0.151245936751366,0.863551735877991
3.30086493492126,0.514085412025452,-0.151353821158409,0.863067090511322
3.31121969223022,0.510806858539581,-0.151327311992645,0.862802267074585
3.33126783370972,0.504399061203003,-0.151414260268211,0.862261891365051
3.34120082855225,0.50121682882309,-0.151427879929543,0.862026870250702
3.35086941719055,0.494918912649155,-0.151546433568001,0.861502707004547
3.36117911338806,0.491802930831909,-0.151572242379189,0.861256718635559
3.38135504722595,0.485676109790802,-0.151654183864594,0.860755562782288
3.39135408401489,0.482616782188415,-0.151680171489716,0.860515475273132
3.40086579322815,0.476622819900513,-0.151771724224091,0.860029876232147
3.41122508049011,0.47360372543335,-0.151865422725678,0.859789252281189
3.4311580657959,0.467684924602508,-0.151921093463898,0.85930323600769
3.44124054908752,0.464793026447296,-0.151919543743134,0.859054803848267
3.45083475112915,0.459039092063904,-0.151958301663399,0.85860413312912
3.46124625205994,0.456159621477127,-0.151979967951775,0.858370840549469
3.48126196861267,0.450535356998444,-0.151996374130249,0.857880413532257
3.49123954772949,0.447764545679092,-0.152025163173676,0.857662081718445
3.50084161758423,0.442256838083267,-0.151981174945831,0.857200860977173
3.51116967201233,0.439560681581497,-0.151925921440124,0.856965303421021
3.53110218048096,0.434208929538727,-0.151814609766007,0.856527745723724
3.5416214466095,0.431543260812759,-0.151784211397171,0.856302082538605
3.55083966255188,0.426342606544495,-0.151613190770149,0.85587751865387
3.56117630004883,0.423768937587738,-0.151523634791374,0.855622231960297
3.58123397827148,0.418706506490707,-0.151267677545548,0.855192601680756
3.59119820594788,0.416200220584869,-0.151157304644585,0.854961276054382
3.60122609138489,0.41134575009346,-0.150784388184547,0.854525625705719
3.61109328269958,0.408870875835419,-0.150648325681686,0.854340374469757
3.63128447532654,0.404092669487,-0.150211662054062,0.853914141654968
3.64150786399841,0.401730537414551,-0.149980008602142,0.853714764118195
3.65107154846191,0.397112786769867,-0.149389743804932,0.853268027305603
3.6612696647644,0.394805461168289,-0.149103716015816,0.853085696697235
3.68116164207458,0.390258580446243,-0.148440346121788,0.852687537670136
3.69176363945007,0.387978881597519,-0.148105293512344,0.852453589439392
3.70112729072571,0.383585035800934,-0.147278815507889,0.852050483226776
3.7112352848053,0.381383985280991,-0.146883353590965,0.851783454418182
3.73143124580383,0.377097100019455,-0.145931020379067,0.851376414299011
3.74161100387573,0.375043451786041,-0.145407631993294,0.851169943809509
3.75085425376892,0.370900452136993,-0.144333094358444,0.850744485855102
3.7613320350647,0.368852168321609,-0.143772229552269,0.850494742393494
3.78119015693665,0.364815890789032,-0.142514407634735,0.850042164325714
3.79119372367859,0.362825661897659,-0.141824066638947,0.849805176258087
3.80138492584229,0.358901351690292,-0.140438348054886,0.849347829818726
3.81138682365417,0.357062131166458,-0.139684960246086,0.849143385887146
3.83145093917847,0.353246569633484,-0.138140439987183,0.848672091960907
3.84148955345154,0.351335316896439,-0.137352377176285,0.848399758338928
3.85088396072388,0.347702383995056,-0.135606542229652,0.847939789295197
3.87148928642273,0.345909714698791,-0.134727120399475,0.847773373126983
3.881187915802,0.342341512441635,-0.132835760712624,0.847281694412231
3.89122676849365,0.340586870908737,-0.13184104859829,0.847012639045715
3.90087056159973,0.33707594871521,-0.129866167902947,0.846588909626007
3.91118764877319,0.335392475128174,-0.128812059760094,0.846371114253998
3.93131804466248,0.332022100687027,-0.12663708627224,0.845895767211914
3.94122457504272,0.330340355634689,-0.1255022585392,0.845651149749756
3.95098066329956,0.327144235372543,-0.123162358999252,0.845150470733643
3.9613618850708,0.325536757707596,-0.121974870562553,0.844902098178864
3.98117399215698,0.322307407855988,-0.119514688849449,0.844463646411896
3.9911425113678,0.320767760276794,-0.118206173181534,0.84422242641449
4.00085139274597,0.31766802072525,-0.115604139864445,0.843724370002747
4.01118135452271,0.316146224737167,-0.114240497350693,0.843443810939789
4.03114151954651,0.313209593296051,-0.111453376710415,0.842925667762756
4.04146432876587,0.311765313148499,-0.11004988104105,0.842663109302521
4.05143070220947,0.308843284845352,-0.107113607227802,0.842139959335327
4.06111836433411,0.307423651218414,-0.105626322329044,0.841886281967163
4.08119916915894,0.304631769657135,-0.102600201964378,0.841336607933044
4.09104156494141,0.303250402212143,-0.101003006100655,0.841057896614075
4.10125207901001,0.300628274679184,-0.097811937332153,0.840536117553711
4.1112048625946,0.299304664134979,-0.096212446689606,0.840200543403626
4.13118267059326,0.296738296747208,-0.092928566038609,0.839664936065674
4.14108180999756,0.295406460762024,-0.091264173388481,0.839345872402191
4.15085530281067,0.292842775583267,-0.087859034538269,0.838834404945374
4.16121244430542,0.291619807481766,-0.08608490228653,0.838560342788696
4.18128156661987,0.289226800203323,-0.08252813667059,0.838022291660309
4.19123077392578,0.288080126047134,-0.08079256862402,0.837743997573852
4.20131134986877,0.285755425691605,-0.07726001739502,0.837172091007233
4.21128821372986,0.284632682800293,-0.075483366847038,0.836950063705444
4.23116564750671,0.282409459352493,-0.071976862847805,0.836454510688782
