4.882442235946655 0.018308619037270546 -0.08247866481542587 0.840752899646759
4.892460823059082 0.017019256949424744 -0.08182841539382935 0.8410354256629944
4.902393817901611 0.014436115510761738 -0.08077352494001389 0.8414564728736877
4.912451982498169 0.013147708959877491 -0.08036338537931442 0.8416053652763367
4.932411193847656 0.010531489737331867 -0.07932016998529434 0.8419979214668274
4.942414045333862 0.009185965172946453 -0.0787762850522995 0.8422646522521973
4.962467908859253 0.0051520513370633125 -0.07720443606376648 0.8429068326950073
4.972405195236206 0.0038602009881287813 -0.07678903639316559 0.8430867195129395
4.9924235343933105 0.001113068195991218 -0.07574418187141418 0.8434988260269165
5.002502679824829 -0.00021808718156535178 -0.07524124532938004 0.8437734246253967
5.012790203094482 -0.0029441791120916605 -0.07421966642141342 0.8441555500030518
5.032597541809082 -0.004296892322599888 -0.0737079307436943 0.8444240689277649
5.042499780654907 -0.008348478935658932 -0.0723077729344368 0.8450586795806885
5.052278280258179 -0.00966652762144804 -0.07184839993715286 0.8452843427658081
5.082349538803101 -0.012350451201200485 -0.07088987529277802 0.8457387089729309
5.102348804473877 -0.015065672807395458 -0.06998667865991592 0.8461388945579529
5.112311840057373 -0.019020067527890205 -0.06878029555082321 0.8467540740966797
5.132616281509399 -0.020331650972366333 -0.06828364729881287 0.8469940423965454
5.152368783950806 -0.024294044822454453 -0.06702621281147003 0.8475807309150696
5.162396192550659 -0.025612222030758858 -0.06659086793661118 0.8478172421455383
5.172529458999634 -0.028277745470404625 -0.06585212051868439 0.848066508769989
5.182552099227905 -0.029550550505518913 -0.06548662483692169 0.8483023047447205
5.202505111694336 -0.03212890774011612 -0.06459921598434448 0.8486613035202026
5.212489128112793 -0.033450741320848465 -0.06414913386106491 0.8488540053367615
5.232525110244751 -0.035941530019044876 -0.06317572295665741 0.8493862748146057
5.2426838874816895 -0.03850414603948593 -0.06241275370121002 0.8496739268302917
5.263199090957642 -0.04100688919425011 -0.06166217476129532 0.8500984311103821
5.272545576095581 -0.04346306622028351 -0.06087818369269371 0.8504232168197632
5.292721748352051 -0.04578102007508278 -0.06026434153318405 0.8507458567619324
5.302539587020874 -0.04690250754356384 -0.06014825031161308 0.8507633209228516
5.312558174133301 -0.04798496887087822 -0.05990026518702507 0.8509507775306702
5.322646617889404 -0.050015855580568314 -0.059363845735788345 0.8512460589408875
5.332178354263306 -0.05105260759592056 -0.05910593643784523 0.8513938188552856
5.3525707721710205 -0.05293339490890503 -0.058602672070264816 0.8516817092895508
5.362508773803711 -0.05389275401830673 -0.05830613151192665 0.8518757820129395
5.3724963665008545 -0.05577513948082924 -0.057819727808237076 0.8520937561988831
5.382492303848267 -0.05671108514070511 -0.05761384218931198 0.8522162437438965
5.40247368812561 -0.05852825567126274 -0.05697764456272125 0.8526760339736938
5.4125049114227295 -0.05943971872329712 -0.05677054449915886 0.8527981042861938
5.43252158164978 -0.06213441118597984 -0.05614091828465462 0.8531679511070251
5.442525386810303 -0.06303063035011292 -0.05590981990098953 0.8533379435539246
5.462674379348755 -0.06459935754537582 -0.05557677149772644 0.8535666465759277
5.463592052459717 -0.06539230048656464 -0.05535777285695076 0.8537346124649048
5.4825804233551025 -0.06687599420547485 -0.05510106682777405 0.8539828658103943
5.492598295211792 -0.06758658587932587 -0.054950080811977386 0.854121208190918
5.512550354003906 -0.06948985904455185 -0.054730165749788284 0.8544828295707703
5.52300763130188 -0.0701088160276413 -0.054641641676425934 0.8546656966209412
5.5524115562438965 -0.07120338082313538 -0.054478373378515244 0.8549684286117554
5.56260347366333 -0.0727108046412468 -0.05436420068144798 0.8553380966186523
5.582557201385498 -0.07361999154090881 -0.054279401898384094 0.855634868144989
5.59273362159729 -0.07409188896417618 -0.05430091917514801 0.855778157711029
5.602675914764404 -0.07493074238300323 -0.05431368201971054 0.8560276627540588
5.6129679679870605 -0.07531233876943588 -0.05431712791323662 0.856139063835144
5.632648229598999 -0.07606246322393417 -0.05447251722216606 0.8562934398651123
5.642603158950806 -0.07643996179103851 -0.054454099386930466 0.8564316630363464
5.652619361877441 -0.07715882360935211 -0.054555535316467285 0.8567120432853699
5.672607898712158 -0.07748973369598389 -0.05459301918745041 0.8568117618560791
5.682267427444458 -0.07832979410886765 -0.054741181433200836 0.8571691513061523
5.692557096481323 -0.07858803123235703 -0.054790884256362915 0.8573084473609924
5.712846040725708 -0.07913801074028015 -0.05500924959778786 0.8575442433357239
5.722793102264404 -0.0793730691075325 -0.05506592616438866 0.8576735258102417
5.742385149002075 -0.07983584702014923 -0.0552128404378891 0.8579068183898926
5.752524137496948 -0.08005119115114212 -0.05533229559659958 0.858020007610321
5.7723610401153564 -0.08041666448116302 -0.05547504499554634 0.8582453727722168
5.78235936164856 -0.08076503872871399 -0.05569074675440788 0.8584580421447754
5.8023412227630615 -0.0810920000076294 -0.05592517927289009 0.8586980700492859
5.812406539916992 -0.08123372495174408 -0.05600612610578537 0.8587943315505981
5.842402219772339 -0.08153213560581207 -0.05632852762937546 0.859107494354248
5.8524169921875 -0.08170416951179504 -0.05662013590335846 0.8593183755874634
5.872433662414551 -0.08183439821004868 -0.056986335664987564 0.8596053123474121
5.892598867416382 -0.08185774832963943 -0.05709221959114075 0.8597050905227661
5.9124860763549805 -0.08189385384321213 -0.0574469156563282 0.8599784970283508
5.922422885894775 -0.08186306804418564 -0.05775589868426323 0.8601515293121338
5.932270288467407 -0.08182964473962784 -0.05803561955690384 0.8603251576423645
5.9427735805511475 -0.08176489174365997 -0.05815952271223068 0.8603984713554382
5.963013172149658 -0.08160074055194855 -0.058415018022060394 0.8605555295944214
5.972398281097412 -0.08152331411838531 -0.058546923100948334 0.8606231212615967
5.992258310317993 -0.08131756633520126 -0.058851148933172226 0.8607932925224304
6.0126588344573975 -0.0811125636100769 -0.05910874903202057 0.8609400391578674
6.032329320907593 -0.08089922368526459 -0.059400517493486404 0.8610831499099731
6.042648077011108 -0.08062104135751724 -0.05969832092523575 0.8611981272697449
6.062607765197754 -0.08034750074148178 -0.0600086972117424 0.8613269329071045
6.063565254211426 -0.08019937574863434 -0.06017513945698738 0.8613734245300293
6.08240270614624 -0.07989101111888885 -0.06045888736844063 0.8615009784698486
6.092337369918823 -0.07973449677228928 -0.060586556792259216 0.861553430557251
6.102347373962402 -0.07942118495702744 -0.06085662171244621 0.8616518974304199
6.112615585327148 -0.07927391678094864 -0.061010342091321945 0.8616682291030884
6.1324379444122314 -0.0789104551076889 -0.061216119676828384 0.8618085384368896
6.142484903335571 -0.0787176713347435 -0.061397552490234375 0.8618115186691284
6.162430047988892 -0.07834506034851074 -0.061637092381715775 0.8618966937065125
6.163445949554443 -0.07815521955490112 -0.0617881715297699 0.8619418740272522
6.182570934295654 -0.07781994342803955 -0.06205730140209198 0.861990749835968
6.192572116851807 -0.0776546448469162 -0.06220201030373573 0.8620182275772095
6.2124245166778564 -0.07705268263816833 -0.06261643022298813 0.8620598316192627
6.222546339035034 -0.07682952284812927 -0.06275705248117447 0.862126350402832
6.242419958114624 -0.07641547173261642 -0.06304191052913666 0.8621123433113098
6.252662420272827 -0.076195128262043 -0.06316716223955154 0.8621074557304382
6.272456645965576 -0.07570406049489975 -0.06340742111206055 0.8620927929878235
6.282403945922852 -0.07516433298587799 -0.06365516036748886 0.8621300458908081
6.302386999130249 -0.074554942548275 -0.06390072405338287 0.8621333241462708
6.303391933441162 -0.07426418364048004 -0.0640445426106453 0.8621353507041931
6.322765827178955 -0.07362175732851028 -0.06420651078224182 0.8621435165405273
6.331951856613159 -0.07329359650611877 -0.06431110203266144 0.8621472120285034
6.363170146942139 -0.07261107116937637 -0.06457172334194183 0.8620578646659851
6.372540235519409 -0.07193484157323837 -0.064780592918396 0.8619725108146667
6.382567405700684 -0.07100602239370346 -0.0650811716914177 0.8619769215583801
6.3927857875823975 -0.07069168984889984 -0.06521615386009216 0.8619845509529114
6.412245273590088 -0.06996087729930878 -0.06539447605609894 0.8620150685310364
6.422671794891357 -0.06957247853279114 -0.06553991883993149 0.8619533777236938
6.4426658153533936 -0.06887279450893402 -0.0657656118273735 0.861901044845581
6.45259165763855 -0.06846024841070175 -0.06587041914463043 0.8618777394294739
6.482635736465454 -0.0671723410487175 -0.06606513261795044 0.861936628818512
6.49257230758667 -0.06630759686231613 -0.06625277549028397 0.8618957996368408
6.522756814956665 -0.0654921904206276 -0.06650668382644653 0.8618220090866089
6.532566070556641 -0.064597487449646 -0.06670106202363968 0.8617919683456421
6.552599668502808 -0.06323252618312836 -0.06698935478925705 0.8618574142456055
6.55375337600708 -0.06275244057178497 -0.06712647527456284 0.8618091940879822
6.5827412605285645 -0.061890870332717896 -0.06731665134429932 0.8617365956306458
6.602426528930664 -0.060913749039173126 -0.06749866157770157 0.8617215752601624
6.612792253494263 -0.05951562896370888 -0.06784296035766602 0.8616511821746826
6.6224706172943115 -0.059014737606048584 -0.06793791800737381 0.8616671562194824
6.6424736976623535 -0.05811307951807976 -0.06808450073003769 0.8616551160812378
6.643409729003906 -0.057620760053396225 -0.0681573748588562 0.8616340756416321
6.67249608039856 -0.056694336235523224 -0.0684053972363472 0.8615910410881042
6.682352542877197 -0.05576883256435394 -0.06857557594776154 0.8616278171539307
6.702357769012451 -0.054854582995176315 -0.06867334991693497 0.861667811870575
6.703341245651245 -0.05437703803181648 -0.06885075569152832 0.8616400957107544
6.72227668762207 -0.053417056798934937 -0.06918461620807648 0.861677348613739
6.742695569992065 -0.05297392979264259 -0.06924525648355484 0.8617137670516968
6.7627246379852295 -0.05157574638724327 -0.069562628865242 0.8617706894874573
6.782566070556641 -0.0506928451359272 -0.06981046497821808 0.8617831468582153
6.802504539489746 -0.04891394078731537 -0.070149265229702 0.8619192242622375
6.822833776473999 -0.04844027757644653 -0.07024041563272476 0.8619373440742493
6.852607727050781 -0.046779464930295944 -0.07052125036716461 0.8620989322662354
6.863185167312622 -0.04592364653944969 -0.07064300030469894 0.8622456789016724
6.902576446533203 -0.04471924155950546 -0.07087042182683945 0.8623697757720947
6.913445949554443 -0.044054996222257614 -0.07098749279975891 0.8625333309173584
6.932666778564453 -0.04340437799692154 -0.07109993696212769 0.8626116514205933
6.942958354949951 -0.04281943663954735 -0.07127590477466583 0.8627396821975708
6.962806463241577 -0.04195480793714523 -0.07148970663547516 0.8629394769668579
6.982714414596558 -0.04170190542936325 -0.07153897732496262 0.8630067706108093
7.012670993804932 -0.0409400574862957 -0.07166365534067154 0.8632156252861023
7.022425889968872 -0.04044053331017494 -0.07176397740840912 0.8634071946144104
7.032371282577515 -0.03993883728981018 -0.07182450592517853 0.8636009693145752
7.042566299438477 -0.03965405747294426 -0.07181457430124283 0.8636969327926636
7.05230188369751 -0.039279673248529434 -0.07194584608078003 0.8637918829917908
7.062684774398804 -0.03908630833029747 -0.07197240740060806 0.8638675808906555
7.082455635070801 -0.038728728890419006 -0.071992889046669 0.8640408515930176
7.0835888385772705 -0.03857845067977905 -0.07202252745628357 0.8641483187675476
7.102376937866211 -0.03830144181847572 -0.07204120606184006 0.8643686771392822
7.1127214431762695 -0.03819035366177559 -0.07204756885766983 0.8644621968269348
7.132460117340088 -0.038013577461242676 -0.07200408726930618 0.8646933436393738
7.13346529006958 -0.03793152794241905 -0.07198646664619446 0.8648391366004944
7.152635812759399 -0.037798140197992325 -0.07196509093046188 0.8650858402252197
7.1625871658325195 -0.03773023933172226 -0.07193153351545334 0.8652379512786865
7.182541370391846 -0.03765450790524483 -0.07189162075519562 0.8654792308807373
7.183525562286377 -0.0376228466629982 -0.07187506556510925 0.8656277656555176
7.202668905258179 -0.03756089508533478 -0.0718100443482399 0.8658994436264038
7.212927579879761 -0.03751054033637047 -0.07170797884464264 0.8660411834716797
7.222605228424072 -0.037501685321331024 -0.07157402485609055 0.8663372993469238
7.23266863822937 -0.0375044047832489 -0.07151097059249878 0.8664618134498596
7.252965688705444 -0.037494007498025894 -0.07131170481443405 0.8667750954627991
7.2627809047698975 -0.03749767318367958 -0.07123535126447678 0.8668963313102722
7.292589426040649 -0.037515249103307724 -0.07092837989330292 0.867284893989563
7.302520275115967 -0.0375809483230114 -0.07075530290603638 0.8675526976585388
7.332576751708984 -0.03768867999315262 -0.0704306960105896 0.8679609298706055
7.3427252769470215 -0.03779496252536774 -0.07029926776885986 0.8681466579437256
7.362631797790527 -0.037924621254205704 -0.06996104121208191 0.8685036301612854
7.382550239562988 -0.037975553423166275 -0.06985320150852203 0.8686184287071228
7.4027063846588135 -0.038139473646879196 -0.06947821378707886 0.8689275979995728
7.412697076797485 -0.03827725350856781 -0.06917772442102432 0.8691454529762268
7.442586183547974 -0.038437798619270325 -0.06887149810791016 0.8693700432777405
7.452584505081177 -0.03863198682665825 -0.06854407489299774 0.8696206212043762
7.47244119644165 -0.03880978748202324 -0.06817491352558136 0.8698558211326599
7.4825279712677 -0.03892098739743233 -0.06800169497728348 0.8699570894241333
7.492476224899292 -0.039121340960264206 -0.06765356659889221 0.8701631426811218
7.502389669418335 -0.039239704608917236 -0.06744949519634247 0.8702476620674133
7.522449731826782 -0.03962308168411255 -0.06677006930112839 0.8706142902374268
7.53266167640686 -0.03973674029111862 -0.06657622754573822 0.8707134127616882
7.542539596557617 -0.03994852304458618 -0.06620735675096512 0.8708757758140564
7.5526511669158936 -0.04006499424576759 -0.06601833552122116 0.8709607124328613
7.5724546909332275 -0.04037420079112053 -0.06545834988355637 0.8711875677108765
7.573631763458252 -0.040538862347602844 -0.06516663730144501 0.8713056445121765
7.5926594734191895 -0.04082178696990013 -0.06467196345329285 0.871487021446228
7.602349042892456 -0.04093393310904503 -0.064368337392807 0.8715699911117554
7.6226325035095215 -0.04128975421190262 -0.06366173177957535 0.8717867136001587
7.632380247116089 -0.041462890803813934 -0.06327451020479202 0.8718992471694946
7.6427764892578125 -0.04176551476120949 -0.06264418363571167 0.8720406293869019
7.652389287948608 -0.041932590305805206 -0.06229676678776741 0.8721336126327515
7.672475099563599 -0.04233783483505249 -0.06137784197926521 0.8723571300506592
7.682445287704468 -0.04249667748808861 -0.06099139153957367 0.8723903298377991
7.702169895172119 -0.042845483869314194 -0.06012731418013573 0.8725700974464417
7.703142166137695 -0.04304679110646248 -0.05960303917527199 0.8726922869682312
7.722517728805542 -0.04334047809243202 -0.05865715444087982 0.8727812170982361
7.732426643371582 -0.043492358177900314 -0.05812685936689377 0.8728665113449097
7.7424843311309814 -0.04385346546769142 -0.05702286213636398 0.8730391263961792
7.752334117889404 -0.04401162266731262 -0.05661862716078758 0.8730747103691101
7.772052049636841 -0.04442271590232849 -0.05557316541671753 0.8732396960258484
7.782407760620117 -0.04459110647439957 -0.05504228174686432 0.8733020424842834
7.792354583740234 -0.04494467377662659 -0.05384043976664543 0.8733946681022644
7.8023505210876465 -0.04507679492235184 -0.05302400514483452 0.8735666871070862
7.82274603843689 -0.04540691524744034 -0.051906656473875046 0.87353515625
7.832388639450073 -0.04560253024101257 -0.05121998488903046 0.8736080527305603
7.852302312850952 -0.04595686495304108 -0.049928851425647736 0.8736751079559326
7.853536367416382 -0.046106692403554916 -0.049261435866355896 0.8737209439277649
7.8724524974823 -0.04641653969883919 -0.04783983528614044 0.8737849593162537
7.882600784301758 -0.04656613618135452 -0.04709479957818985 0.8738434314727783
7.892603158950806 -0.04690801352262497 -0.04557770490646362 0.8739038109779358
7.902408599853516 -0.04707289859652519 -0.04484209045767784 0.873939573764801
7.922624588012695 -0.047339584678411484 -0.043245378881692886 0.8740360736846924
7.932510137557983 -0.04751501604914665 -0.042485397309064865 0.8740996718406677
7.952418565750122 -0.0478268638253212 -0.04092472791671753 0.874154806137085
7.962478876113892 -0.04798030108213425 -0.040091924369335175 0.874203085899353
7.972302198410034 -0.048243727535009384 -0.03850316256284714 0.874279260635376
7.982440710067749 -0.048380620777606964 -0.037640344351530075 0.8743295669555664
8.002502679824829 -0.048672374337911606 -0.03608774021267891 0.8743816018104553
8.012564420700073 -0.04881807789206505 -0.035254184156656265 0.8744136095046997
8.022648572921753 -0.04905778914690018 -0.03370775282382965 0.8744808435440063
8.03252100944519 -0.04922989010810852 -0.032892465591430664 0.8744867444038391
8.052399396896362 -0.04945508390665054 -0.031311213970184326 0.8744823336601257
8.062783479690552 -0.04961203783750534 -0.030521076172590256 0.874509871006012
8.082415580749512 -0.05001460388302803 -0.02817423641681671 0.8745554685592651
8.09256911277771 -0.05012023076415062 -0.02735225483775139 0.8745692372322083
8.11242127418518 -0.05047957971692085 -0.02500174753367901 0.8746119141578674
8.122512340545654 -0.050596144050359726 -0.024267708882689476 0.8745890855789185
8.152343511581421 -0.050923410803079605 -0.021968381479382515 0.8745918869972229
8.162421941757202 -0.05103926360607147 -0.021249614655971527 0.8745816946029663
8.19252610206604 -0.05137190595269203 -0.01908755488693714 0.8745496869087219
8.202532529830933 -0.05159764364361763 -0.01761644519865513 0.8745753765106201
8.222327470779419 -0.05192376300692558 -0.015585336834192276 0.8746083378791809
8.232298612594604 -0.0519985668361187 -0.014914369210600853 0.8746218085289001
8.25231647491455 -0.052290212363004684 -0.012965708039700985 0.874605119228363
8.272562742233276 -0.05235493928194046 -0.012355628423392773 0.8746021389961243
8.292457818984985 -0.05262981355190277 -0.010763885453343391 0.8744915723800659
8.302488088607788 -0.05274054408073425 -0.010273300111293793 0.8744828701019287
8.32262921333313 -0.05291782692074776 -0.009361961856484413 0.8743948936462402
8.332507610321045 -0.05303560942411423 -0.00891394168138504 0.874376118183136
8.352550983428955 -0.05320873484015465 -0.0075731435790658 0.874296247959137
8.36267614364624 -0.05331968143582344 -0.007127395831048489 0.8742693066596985
8.382588148117065 -0.0534762442111969 -0.006226724479347467 0.8742268085479736
8.383594751358032 -0.05354028195142746 -0.005827770102769136 0.87421053647995
8.402602672576904 -0.053682949393987656 -0.0050485399551689625 0.8741480708122253
8.412643909454346 -0.053770147264003754 -0.004690597765147686 0.8741050958633423
8.442832946777344 -0.05388205125927925 -0.0036550932563841343 0.8739643692970276
8.452686071395874 -0.054028403013944626 -0.003091412829235196 0.8738906383514404
8.472750663757324 -0.054143209010362625 -0.002552691614255309 0.873809814453125
8.48255968093872 -0.05422738194465637 -0.0020769978873431683 0.8736928105354309
8.492728233337402 -0.054302677512168884 -0.0017621497390791774 0.8736258149147034
8.51259708404541 -0.054345738142728806 -0.0016015609726309776 0.8735485672950745
8.542659521102905 -0.05440083146095276 -0.001264069927856326 0.8733663558959961
8.55255126953125 -0.05444996431469917 -0.0011106800520792603 0.8732456564903259
8.582757711410522 -0.05448461323976517 -0.000950854504480958 0.8730250000953674
8.592749118804932 -0.0544838011264801 -0.0009181612986139953 0.8729583621025085
8.62271237373352 -0.05450599268078804 -0.0009035725961439312 0.8726028203964233
8.632599830627441 -0.054501935839653015 -0.0009218096965923905 0.8724968433380127
8.652590274810791 -0.0544564425945282 -0.001032968983054161 0.8721414804458618
8.662776947021484 -0.05443371459841728 -0.0010923533700406551 0.8720115423202515
8.682692289352417 -0.054371364414691925 -0.001306965947151184 0.8716016411781311
8.692581415176392 -0.054338350892066956 -0.0013936420436948538 0.8714821934700012
8.702681541442871 -0.054279301315546036 -0.0015988793456926942 0.8711960911750793
8.712863206863403 -0.054250989109277725 -0.0017038927180692554 0.8710682988166809
8.732569456100464 -0.05415675416588783 -0.0019461112096905708 0.8707980513572693
8.742855787277222 -0.05410724878311157 -0.002066753339022398 0.8706727623939514
8.772706747055054 -0.05404770001769066 -0.002353647956624627 0.8704158663749695
8.782761335372925 -0.05396302789449692 -0.0026918193325400352 0.8701709508895874
8.802688837051392 -0.053834304213523865 -0.0031346194446086884 0.8698005676269531
8.812801837921143 -0.0537676103413105 -0.003314690664410591 0.869656503200531
8.8230562210083 -0.053633470088243484 -0.0036780734080821276 0.8693826794624329
8.832750797271729 -0.0535740926861763 -0.0038968499284237623 0.8692353963851929
8.85279107093811 -0.05346336215734482 -0.0043235099874436855 0.8689542412757874
8.862804174423218 -0.053362444043159485 -0.004705131985247135 0.8687040209770203
8.872555494308472 -0.05328255891799927 -0.004908968694508076 0.8685854077339172
8.892679214477539 -0.05312924087047577 -0.005321555305272341 0.8683410882949829
8.902811288833618 -0.05308496952056885 -0.005550178699195385 0.8682246208190918
8.922683715820312 -0.052967824041843414 -0.006031733006238937 0.8680056929588318
8.932668209075928 -0.05290941521525383 -0.006261112168431282 0.8678739666938782
8.952683210372925 -0.05274180695414543 -0.006850802339613438 0.8675910234451294
8.962831258773804 -0.05267640948295593 -0.007047807797789574 0.8675137162208557
8.982666015625 -0.05247460678219795 -0.0078027271665632725 0.8672279119491577
9.002612113952637 -0.052320897579193115 -0.008263087831437588 0.8670397400856018
9.012537240982056 -0.05227115377783775 -0.00846262089908123 0.8669628500938416
9.023305892944336 -0.05214434489607811 -0.008907989598810673 0.8668375015258789
9.032365083694458 -0.052065104246139526 -0.009119611233472824 0.8667731285095215
9.052361726760864 -0.051882289350032806 -0.009626504965126514 0.8666236996650696
9.06273078918457 -0.05169824883341789 -0.010123367421329021 0.8664786219596863
9.072444915771484 -0.05162147805094719 -0.010301501490175724 0.8664196133613586
9.09255337715149 -0.051429130136966705 -0.010967016220092773 0.86627596616745
9.10207200050354 -0.0513412281870842 -0.01118913572281599 0.8662312030792236
9.122597694396973 -0.05116283521056175 -0.011646471917629242 0.8661172389984131
9.132580280303955 -0.051055677235126495 -0.011889876797795296 0.8660393953323364
9.15251874923706 -0.05088188871741295 -0.012278987094759941 0.8659350275993347
9.162739038467407 -0.05082101747393608 -0.012502177618443966 0.8658943772315979
9.182518243789673 -0.05058509483933449 -0.013114380650222301 0.8657599091529846
9.192627429962158 -0.05051937326788902 -0.013301950879395008 0.865709125995636
9.212714910507202 -0.05036046355962753 -0.013774759136140347 0.865565299987793
9.222762107849121 -0.05025984346866608 -0.013971252366900444 0.8655078411102295
9.252532482147217 -0.049949225038290024 -0.014676263555884361 0.865389883518219
9.26285433769226 -0.049886513501405716 -0.0148671455681324 0.865360677242279
9.282758712768555 -0.04966702312231064 -0.01545393094420433 0.865226686000824
9.29273271560669 -0.04957347363233566 -0.015656420961022377 0.8651719093322754
9.312721252441406 -0.049381352961063385 -0.016091791912913322 0.8651455044746399
9.322757959365845 -0.049298495054244995 -0.01627778820693493 0.8651412725448608
9.34260106086731 -0.049141306430101395 -0.016815979033708572 0.8650845289230347
9.352595806121826 -0.04908154159784317 -0.01699177920818329 0.8650528788566589
9.372656345367432 -0.0488833449780941 -0.017492610961198807 0.8648736476898193
9.382564067840576 -0.0487932413816452 -0.01768338680267334 0.8647849559783936
9.402341365814209 -0.048672866076231 -0.018033530563116074 0.8646026253700256
9.412675857543945 -0.048610419034957886 -0.018171051517128944 0.864506185054779
9.432729244232178 -0.04847069829702377 -0.018578698858618736 0.864093542098999
9.442564725875854 -0.04844600707292557 -0.0187239870429039 0.8639128804206848
9.472607851028442 -0.04836665466427803 -0.01905672810971737 0.8634384274482727
9.4824059009552 -0.04825475439429283 -0.019400345161557198 0.8628431558609009
9.502520084381104 -0.04809986799955368 -0.01974305883049965 0.8618091940879822
9.512643098831177 -0.04803597554564476 -0.020022496581077576 0.8609856963157654
9.522658824920654 -0.04801443964242935 -0.02016289532184601 0.8604798913002014
9.542633056640625 -0.04784713685512543 -0.020494254305958748 0.8593637943267822
9.55264925956726 -0.0478270947933197 -0.020599177107214928 0.8588495254516602
9.582799911499023 -0.047735441476106644 -0.020905915647745132 0.8568631410598755
9.592495918273926 -0.047631558030843735 -0.021272631362080574 0.8553078174591064
9.613359212875366 -0.04755663126707077 -0.02144932560622692 0.853708803653717
9.622758626937866 -0.04751541465520859 -0.021563919261097908 0.8527330756187439
9.64354920387268 -0.04736149683594704 -0.021940790116786957 0.8496512174606323
9.652599573135376 -0.04732394963502884 -0.021983010694384575 0.8486324548721313
9.67269229888916 -0.047190435230731964 -0.022368695586919785 0.8449441194534302
9.682605504989624 -0.04717275872826576 -0.022435590624809265 0.8436641097068787
9.70264744758606 -0.04706582427024841 -0.022762317210435867 0.8393358588218689
9.722715616226196 -0.04703830927610397 -0.022825822234153748 0.8378527760505676
9.732608318328857 -0.04692528396844864 -0.023114129900932312 0.8329084515571594
9.742964506149292 -0.0468924306333065 -0.023230690509080887 0.8310625553131104
9.77262830734253 -0.046773362904787064 -0.02340668998658657 0.8274043798446655
9.77367877960205 -0.04675620421767235 -0.023494938388466835 0.8254395723342896
9.792706966400146 -0.04659704118967056 -0.023673638701438904 0.8213327527046204
9.802627086639404 -0.04657449945807457 -0.023756399750709534 0.8191633820533752
9.822715997695923 -0.04644223675131798 -0.0240560844540596 0.8123998641967773
9.83256983757019 -0.046384599059820175 -0.024167990311980247 0.8099973201751709
9.842718124389648 -0.046293146908283234 -0.024247396737337112 0.805121123790741
9.852559804916382 -0.04625644534826279 -0.024312812834978104 0.8025901317596436
9.882334470748901 -0.046156372874975204 -0.024505753070116043 0.797370433807373
9.883299827575684 -0.046018607914447784 -0.02460595592856407 0.7918131947517395
9.90234112739563 -0.04594861716032028 -0.024869872257113457 0.7861050963401794
9.912440538406372 -0.04589887335896492 -0.024953104555606842 0.7832064628601074
9.942543268203735 -0.04582555592060089 -0.025161445140838623 0.7772113680839539
9.952364921569824 -0.04575759172439575 -0.0253473948687315 0.7710848450660706
9.97246503829956 -0.0456642247736454 -0.025623228400945663 0.7647764086723328
9.973642826080322 -0.04565369337797165 -0.02570214867591858 0.7615304589271545
9.992574691772461 -0.04551122337579727 -0.026001160964369774 0.7516556978225708
10.00234341621399 -0.04546624422073364 -0.026113620027899742 0.748185396194458
10.022287130355835 -0.045370541512966156 -0.0264056958258152 0.7413513660430908
10.032336711883545 -0.045377179980278015 -0.02642979845404625 0.7379199862480164
10.05236268043518 -0.045253995805978775 -0.026760948821902275 0.7307944297790527
10.063031673431396 -0.04525120183825493 -0.026862280443310738 0.7272579669952393
10.07253623008728 -0.045163076370954514 -0.0271128062158823 0.7200217247009277
10.082283020019531 -0.0451081320643425 -0.027352137491106987 0.7162661552429199
10.10231614112854 -0.044999007135629654 -0.027842218056321144 0.7051054239273071
10.112365245819092 -0.04490278288722038 -0.02793223410844803 0.7013021111488342
10.132302284240723 -0.044823795557022095 -0.02823314443230629 0.6937028169631958
10.142568349838257 -0.04478702321648598 -0.028385717421770096 0.6899453401565552
10.162426948547363 -0.04466547071933746 -0.028692664578557014 0.6821709871292114
10.172384262084961 -0.04460480809211731 -0.02884937822818756 0.6782583594322205
10.182328224182129 -0.044439952820539474 -0.02931690216064453 0.6664602756500244
10.192570924758911 -0.044445257633924484 -0.02946605533361435 0.662522554397583
10.222641229629517 -0.04435325413942337 -0.02986389398574829 0.654492974281311
10.22360634803772 -0.044304460287094116 -0.030008109286427498 0.6504833102226257
10.242462873458862 -0.04418906942009926 -0.03039967268705368 0.6423986554145813
10.24352741241455 -0.04411069676280022 -0.030552711337804794 0.6384309530258179
10.26234245300293 -0.04397912323474884 -0.0308886356651783 0.6302881240844727
10.272379159927368 -0.04393204301595688 -0.031109832227230072 0.6261826753616333
10.292528867721558 -0.04383396729826927 -0.031441520899534225 0.6181023716926575
10.302429437637329 -0.04380638152360916 -0.03167908266186714 0.6139513850212097
10.322468757629395 -0.04370163008570671 -0.03200743719935417 0.6057875752449036
10.323479652404785 -0.043570052832365036 -0.03220135718584061 0.601674497127533
10.34253740310669 -0.04349596053361893 -0.03255407139658928 0.5934718251228333
10.343656778335571 -0.043378010392189026 -0.03275427967309952 0.5893829464912415
10.362852096557617 -0.04322003573179245 -0.03308241814374924 0.581218957901001
10.372717142105103 -0.04310271888971329 -0.03331862762570381 0.5770713090896606
10.392709732055664 -0.04292306676506996 -0.03362536430358887 0.5688679218292236
10.402971029281616 -0.04283541068434715 -0.03386354073882103 0.5647048950195312
10.42270040512085 -0.042589735239744186 -0.03416171669960022 0.5565025210380554
