2.3593051433563232 -0.47066187858581543 0.7142664194107056 0.8677077293395996
2.368277072906494 -0.4679771661758423 0.7118076682090759 0.8676565289497375
2.37870717048645 -0.4652281105518341 0.7093222141265869 0.8676291704177856
2.3883190155029297 -0.4624209403991699 0.7070131301879883 0.8675636053085327
2.3982439041137695 -0.45973503589630127 0.7045074701309204 0.8674989342689514
2.399200201034546 -0.4569362998008728 0.7020171284675598 0.8674432635307312
2.4082305431365967 -0.4541882276535034 0.6995376348495483 0.8674330115318298
2.4186415672302246 -0.4514580965042114 0.6970160007476807 0.8673697710037231
2.4285569190979004 -0.44871047139167786 0.694567084312439 0.8673182129859924
2.438234567642212 -0.4459584057331085 0.6920526623725891 0.8671995997428894
2.4391722679138184 -0.4431469440460205 0.6895326972007751 0.8671868443489075
2.4486241340637207 -0.4404101073741913 0.6870326995849609 0.8671014308929443
2.458463430404663 -0.4376441240310669 0.6845303773880005 0.8669847846031189
2.468334913253784 -0.4348607063293457 0.6820111870765686 0.8668834567070007
2.4787747859954834 -0.43204519152641296 0.6795036792755127 0.8667766451835632
2.4884252548217773 -0.42933371663093567 0.6769505739212036 0.8666641712188721
2.498281478881836 -0.4264869689941406 0.6744460463523865 0.8665456175804138
2.508122444152832 -0.42369166016578674 0.6718721389770508 0.8664130568504333
2.5089914798736572 -0.42087996006011963 0.6693896651268005 0.8662964701652527
2.518447160720825 -0.41810673475265503 0.6668393611907959 0.8661576509475708
2.5286214351654053 -0.4153096079826355 0.6642589569091797 0.865990400314331
2.5384771823883057 -0.41248804330825806 0.661714494228363 0.8658546805381775
2.5483202934265137 -0.40969976782798767 0.6591542363166809 0.8656836152076721
2.558164596557617 -0.40682557225227356 0.6566115021705627 0.865539014339447
2.5682597160339355 -0.4040369987487793 0.6540324687957764 0.865339457988739
2.578603506088257 -0.4011861979961395 0.6514712572097778 0.8651526570320129
2.5796432495117188 -0.3983632028102875 0.6489011645317078 0.8649837970733643
2.5881760120391846 -0.3955574035644531 0.646344006061554 0.8647701740264893
2.5985605716705322 -0.39273929595947266 0.6437551379203796 0.8645604252815247
2.60837721824646 -0.3899453580379486 0.6411848664283752 0.8643521666526794
2.6182854175567627 -0.38715168833732605 0.6385992765426636 0.8641520142555237
2.6191768646240234 -0.38433128595352173 0.6360101699829102 0.8638880848884583
2.6383249759674072 -0.38151416182518005 0.6333865523338318 0.8636649250984192
2.639204978942871 -0.3787136971950531 0.6308048367500305 0.8634029626846313
2.6482949256896973 -0.37583354115486145 0.6282114386558533 0.8631290793418884
2.6581640243530273 -0.37302011251449585 0.6255600452423096 0.8629202842712402
2.6592814922332764 -0.37018486857414246 0.6229572892189026 0.8626339435577393
2.678619623184204 -0.36733850836753845 0.6203444600105286 0.8623902797698975
2.6797616481781006 -0.3644425868988037 0.6177288889884949 0.8621364235877991
2.688657283782959 -0.3616144359111786 0.6150875091552734 0.8618414998054504
2.698620080947876 -0.3587866723537445 0.6124306321144104 0.8616064786911011
2.7185776233673096 -0.355913370847702 0.6097755432128906 0.86136394739151
2.728466749191284 -0.3529844284057617 0.6071224808692932 0.8610697388648987
2.7582619190216064 -0.3444095253944397 0.5990802049636841 0.8602871894836426
2.7683908939361572 -0.33861881494522095 0.5937352180480957 0.8597615361213684
2.778501510620117 -0.3328332006931305 0.5883095264434814 0.8592445254325867
2.7987210750579834 -0.32708263397216797 0.5829153060913086 0.8586971163749695
2.808332920074463 -0.32421571016311646 0.5801414251327515 0.8584470152854919
2.828387975692749 -0.3154183328151703 0.5719319581985474 0.8576925992965698
2.838268280029297 -0.3124776780605316 0.5691515207290649 0.8574151992797852
2.8584723472595215 -0.303668737411499 0.5607950687408447 0.8566589951515198
2.878464698791504 -0.3007233142852783 0.5579839944839478 0.8563926815986633
2.8882980346679688 -0.2918655574321747 0.5495016574859619 0.8556785583496094
2.8984835147857666 -0.28885918855667114 0.5466715693473816 0.8554904460906982
2.908156394958496 -0.28589555621147156 0.5437970757484436 0.8551948666572571
2.9184224605560303 -0.2828943729400635 0.5409552454948425 0.8549768328666687
2.928341865539551 -0.2798581123352051 0.5381502509117126 0.8547824025154114
2.938370943069458 -0.2768917977809906 0.5352834463119507 0.8545122146606445
2.948446035385132 -0.2738811671733856 0.5324220657348633 0.854336142539978
2.949496269226074 -0.27086547017097473 0.5295636653900146 0.8540732264518738
2.9581656455993652 -0.26785531640052795 0.5266873836517334 0.8538328409194946
2.9592599868774414 -0.2648257911205292 0.5238360166549683 0.8536694645881653
2.968355178833008 -0.2618435323238373 0.5209280848503113 0.8533921837806702
2.978628635406494 -0.2587977647781372 0.5180295705795288 0.8532301783561707
2.9885334968566895 -0.25582510232925415 0.5151472687721252 0.853009045124054
2.998375177383423 -0.25281834602355957 0.5122464895248413 0.8527905941009521
3.008096694946289 -0.24978521466255188 0.5094270706176758 0.8525751829147339
3.009098768234253 -0.24681417644023895 0.5065435767173767 0.8523465991020203
3.018301248550415 -0.24384228885173798 0.5037446618080139 0.8521264791488647
3.0282890796661377 -0.24088819324970245 0.5009447932243347 0.8519387245178223
3.038245439529419 -0.23805132508277893 0.49815604090690613 0.8516956567764282
3.0483713150024414 -0.2320791333913803 0.4924289286136627 0.8512575626373291
3.058351993560791 -0.22907935082912445 0.48961955308914185 0.8510635495185852
3.0685930252075195 -0.22615285217761993 0.4867960512638092 0.8508539795875549
3.0882608890533447 -0.22316551208496094 0.4839146137237549 0.8506133556365967
3.0891685485839844 -0.22023770213127136 0.48108789324760437 0.8503950834274292
3.1081440448760986 -0.21732917428016663 0.47826045751571655 0.8501852750778198
3.1090681552886963 -0.21441864967346191 0.4754549264907837 0.8499739170074463
3.1182432174682617 -0.21146532893180847 0.47260016202926636 0.8497554063796997
3.1284074783325195 -0.20855587720870972 0.4698212444782257 0.8495001792907715
3.1383020877838135 -0.2056230753660202 0.4670313000679016 0.8492940068244934
3.1486945152282715 -0.20275236666202545 0.4642407298088074 0.8490846157073975
3.168687343597412 -0.19415980577468872 0.45589837431907654 0.8483790755271912
3.169485330581665 -0.19129100441932678 0.4531160593032837 0.848185658454895
3.178591251373291 -0.18848273158073425 0.4503922164440155 0.8479233384132385
3.188309669494629 -0.18566489219665527 0.44771167635917664 0.8476682305335999
3.1984777450561523 -0.18281519412994385 0.4449353516101837 0.8474504947662354
3.2083334922790527 -0.180043563246727 0.44224268198013306 0.8471800684928894
3.218017578125 -0.1773039847612381 0.43957868218421936 0.8469357490539551
3.218959093093872 -0.17452259361743927 0.4368571937084198 0.8467474579811096
3.228503704071045 -0.17176885902881622 0.4341668486595154 0.8464832901954651
3.2378334999084473 -0.169063538312912 0.4315211772918701 0.8462293148040771
3.238795518875122 -0.16635000705718994 0.4288884997367859 0.8459712266921997
3.2484018802642822 -0.16370879113674164 0.42627668380737305 0.8457643985748291
3.2682907581329346 -0.16099892556667328 0.42371493577957153 0.8455196022987366
3.269169807434082 -0.15834152698516846 0.4211863577365875 0.8452813625335693
3.278862714767456 -0.15573932230472565 0.4186192750930786 0.8450645208358765
3.2886312007904053 -0.15310318768024445 0.4160043001174927 0.8448556661605835
3.2984769344329834 -0.1504964679479599 0.4134577214717865 0.8446313142776489
3.2997357845306396 -0.14790193736553192 0.4109131097793579 0.8443929553031921
3.308401107788086 -0.1453290581703186 0.4083910882472992 0.8441691994667053
3.3182284832000732 -0.14272944629192352 0.4058425724506378 0.8439262509346008
3.328413963317871 -0.14023366570472717 0.40337294340133667 0.8437480926513672
3.3382959365844727 -0.13773368299007416 0.4009401500225067 0.8435090184211731
3.3484764099121094 -0.13525845110416412 0.3985317647457123 0.8432945013046265
3.349324941635132 -0.13276934623718262 0.3960649371147156 0.8430556058883667
3.3581032752990723 -0.1303415298461914 0.39368608593940735 0.842839777469635
3.3682398796081543 -0.1279408484697342 0.39128825068473816 0.8426240682601929
3.378601551055908 -0.1255209743976593 0.38890233635902405 0.8423850536346436
3.388230800628662 -0.12311487644910812 0.386470228433609 0.8421646356582642
3.3983356952667236 -0.12080759555101395 0.38414886593818665 0.8419610857963562
3.40816068649292 -0.11848191916942596 0.38183990120887756 0.8417350053787231
3.418266534805298 -0.11607904732227325 0.37952637672424316 0.8415371775627136
3.419238805770874 -0.11376193165779114 0.37715980410575867 0.8413185477256775
3.428349256515503 -0.11144182831048965 0.3748835325241089 0.8411204814910889
3.4382872581481934 -0.10913636535406113 0.37265095114707947 0.8409163951873779
3.4483048915863037 -0.10687343776226044 0.37041211128234863 0.8407114744186401
3.449227809906006 -0.10463842749595642 0.3681829571723938 0.8405096530914307
3.4581520557403564 -0.10240427404642105 0.36597952246665955 0.8403101563453674
3.4682891368865967 -0.1002570167183876 0.3637804687023163 0.840119481086731
3.478511095046997 -0.09802369773387909 0.3615759313106537 0.839911162853241
3.4882328510284424 -0.09586697816848755 0.35940420627593994 0.8397200107574463
3.4983179569244385 -0.09371708333492279 0.35727739334106445 0.839532196521759
3.508133888244629 -0.09157347679138184 0.3550775647163391 0.8393314480781555
3.5182442665100098 -0.08943875133991241 0.35294419527053833 0.8391253352165222
3.5191006660461426 -0.08734983950853348 0.35086169838905334 0.8389222025871277
3.5282883644104004 -0.08528415113687515 0.34879493713378906 0.8387516140937805
3.5382838249206543 -0.08321058005094528 0.3467116951942444 0.8385644555091858
3.548466444015503 -0.08116104453802109 0.344676673412323 0.8383685350418091
3.549433708190918 -0.0791463851928711 0.34265172481536865 0.8381776213645935
3.5684313774108887 -0.07709889858961105 0.3406657874584198 0.8380041718482971
3.5782880783081055 -0.07509209215641022 0.3386325538158417 0.8378112316131592
3.5793392658233643 -0.07314077764749527 0.3366270065307617 0.837616503238678
3.588259696960449 -0.07114363461732864 0.3346467912197113 0.8374513387680054
3.598466634750366 -0.06915955990552902 0.3327080011367798 0.8372604250907898
3.5994772911071777 -0.06724758446216583 0.3307972848415375 0.8371194005012512
3.6185624599456787 -0.06536713242530823 0.32883813977241516 0.8369341492652893
3.6194536685943604 -0.06346849352121353 0.32692551612854004 0.8367593288421631
3.628474235534668 -0.0615549311041832 0.32500240206718445 0.8365753889083862
3.638352394104004 -0.05967751145362854 0.32310450077056885 0.8364150524139404
3.648395538330078 -0.05782855674624443 0.3212340772151947 0.8362436294555664
3.6586968898773193 -0.055978886783123016 0.319374144077301 0.8360978960990906
3.6597323417663574 -0.05416455119848251 0.31753402948379517 0.8359315991401672
3.668656826019287 -0.052369773387908936 0.3157253861427307 0.8357607126235962
3.6785354614257812 -0.050568535923957825 0.31389814615249634 0.8356353640556335
3.6885321140289307 -0.0487971194088459 0.31207677721977234 0.8354578614234924
3.6988463401794434 -0.04705255851149559 0.31033560633659363 0.835330069065094
3.708132028579712 -0.04533069580793381 0.30856359004974365 0.8351818323135376
3.7090506553649902 -0.04356800392270088 0.3067862391471863 0.8350164890289307
3.7186715602874756 -0.04188371077179909 0.30507713556289673 0.8348698616027832
3.7287278175354004 -0.040221039205789566 0.30336707830429077 0.8347349762916565
3.7388293743133545 -0.03855898231267929 0.3016468584537506 0.8345638513565063
3.748563528060913 -0.0368797741830349 0.2999832034111023 0.8344088792800903
3.758021354675293 -0.03525444120168686 0.2983609139919281 0.8342565894126892
3.7590553760528564 -0.03360024467110634 0.2966505289077759 0.8341065049171448
3.7682464122772217 -0.03204572573304176 0.2949995696544647 0.8339296579360962
3.77894926071167 -0.030426140874624252 0.29340478777885437 0.8338174819946289
3.7881991863250732 -0.02887265384197235 0.2918006181716919 0.8336656093597412
3.79860258102417 -0.027324531227350235 0.2902003228664398 0.8334912657737732
3.8081560134887695 -0.02574031986296177 0.28859442472457886 0.8333240151405334
3.8091440200805664 -0.02419976145029068 0.28700312972068787 0.833200216293335
3.818579912185669 -0.022741906344890594 0.28548961877822876 0.8330589532852173
3.828313112258911 -0.02126951888203621 0.2839164733886719 0.8328874707221985
3.838219165802002 -0.019735155627131462 0.28241610527038574 0.8327707052230835
3.8391916751861572 -0.01826772280037403 0.2809094786643982 0.8326007127761841
3.858135461807251 -0.016819920390844345 0.27940213680267334 0.8324639797210693
3.8682467937469482 -0.015383887104690075 0.2778976857662201 0.8323107361793518
3.878521680831909 -0.013925913721323013 0.2763911187648773 0.832189679145813
3.888237714767456 -0.012509445659816265 0.2749442458152771 0.8320274949073792
3.889129638671875 -0.011122360825538635 0.27352240681648254 0.831878125667572
3.898261547088623 -0.009658074006438255 0.2720898389816284 0.8317570090293884
3.9082484245300293 -0.008295688778162003 0.27064719796180725 0.8316284418106079
3.9183714389801025 -0.006927723530679941 0.26926201581954956 0.8314939737319946
3.919292449951172 -0.00562299182638526 0.26787424087524414 0.8313484787940979
3.9382593631744385 -0.00424334267154336 0.2664884328842163 0.8312361240386963
3.9392056465148926 -0.002916482975706458 0.2650986313819885 0.8310885429382324
3.95815110206604 -0.0016177614452317357 0.2638274133205414 0.8309417366981506
3.9592397212982178 -0.00027355647762306035 0.2625293433666229 0.8307830691337585
3.968449831008911 0.0009934140834957361 0.26119309663772583 0.830647349357605
3.978583574295044 0.002308218041434884 0.25989100337028503 0.830524206161499
3.9882802963256836 0.003514315467327833 0.2586212456226349 0.8303737640380859
3.9891529083251953 0.004746623802930117 0.2573356628417969 0.8302185535430908
3.9982717037200928 0.005951306317001581 0.25605449080467224 0.830060601234436
4.00808310508728 0.007192430552095175 0.25483325123786926 0.829906165599823
4.0186285972595215 0.008373606018722057 0.253586083650589 0.8297562599182129
4.028461694717407 0.009530353359878063 0.2524140775203705 0.8296154141426086
4.0382444858551025 0.010685180313885212 0.2511677145957947 0.8294691443443298
4.048539876937866 0.011876281350851059 0.2499970942735672 0.8293376564979553
4.058367490768433 0.01304963231086731 0.24879544973373413 0.8292131423950195
4.059287786483765 0.014191854745149612 0.24767017364501953 0.8290224671363831
4.068509817123413 0.015257119201123714 0.24652929604053497 0.8288507461547852
4.0785605907440186 0.016237780451774597 0.24552538990974426 0.82867431640625
4.088343381881714 0.01719164103269577 0.2445608228445053 0.8285230398178101
4.08948278427124 0.018065696582198143 0.24362888932228088 0.8283353447914124
4.098612546920776 0.01891845464706421 0.24272587895393372 0.8281517624855042
4.10831093788147 0.01978069730103016 0.24181939661502838 0.827913224697113
4.118250131607056 0.020608555525541306 0.24100692570209503 0.8277324438095093
4.11926007270813 0.02139849215745926 0.24016983807086945 0.8274855017662048
4.128445863723755 0.0222174022346735 0.23930813372135162 0.8272964358329773
4.138277530670166 0.023006105795502663 0.23851856589317322 0.8271340131759644
4.1484034061431885 0.02374916337430477 0.2377111166715622 0.8269217610359192
4.158119440078735 0.024543970823287964 0.2369203120470047 0.8267554044723511
4.159219026565552 0.025318268686532974 0.23613028228282928 0.826524019241333
4.168792009353638 0.026079803705215454 0.23536160588264465 0.826349675655365
4.178327560424805 0.02679181471467018 0.23466379940509796 0.8261575102806091
4.188315153121948 0.027525266632437706 0.23390211164951324 0.8259413242340088
4.198420524597168 0.02825290337204933 0.2331567406654358 0.8257980346679688
4.2081804275512695 0.028957096859812737 0.2324456423521042 0.8256201148033142
4.2184226512908936 0.029593337327241898 0.23176345229148865 0.825441300868988
4.219243288040161 0.03026619181036949 0.23108595609664917 0.8252809643745422
4.238616228103638 0.03089854307472706 0.2304391711950302 0.8251107931137085
4.239455699920654 0.0314815491437912 0.22983777523040771 0.8249249458312988
4.248274803161621 0.0320252999663353 0.22929947078227997 0.8247448801994324
4.25809121131897 0.03251608461141586 0.22875221073627472 0.8246069550514221
4.268307447433472 0.03298172727227211 0.22816674411296844 0.8244470953941345
4.269125938415527 0.0334508903324604 0.22766821086406708 0.8242881298065186
4.278581142425537 0.03388947620987892 0.22722116112709045 0.8241677284240723
4.288167953491211 0.03426042199134827 0.22678831219673157 0.8240169882774353
4.298310279846191 0.03462683781981468 0.22637605667114258 0.8238890171051025
4.308122873306274 0.03497745096683502 0.2259742021560669 0.823737382888794
4.308981895446777 0.03529258444905281 0.2256593555212021 0.8236142992973328
4.318203449249268 0.03561011701822281 0.22534671425819397 0.8235328197479248
4.328478574752808 0.03592110052704811 0.22496792674064636 0.8234520554542542
4.338207483291626 0.03619641438126564 0.22460569441318512 0.8233124613761902
4.339109182357788 0.03643139824271202 0.22429810464382172 0.8232041001319885
4.348670244216919 0.03664741292595863 0.22403953969478607 0.823114812374115
4.3581812381744385 0.03683766350150108 0.22374306619167328 0.8230577111244202
4.368313312530518 0.037016160786151886 0.22341753542423248 0.8229603171348572
4.378280162811279 0.03716238588094711 0.2231273204088211 0.8228786587715149
4.388179540634155 0.03723549470305443 0.22283612191677094 0.8227899670600891
4.3986053466796875 0.037295304238796234 0.2225760519504547 0.8227008581161499
4.408151626586914 0.03737463802099228 0.22233344614505768 0.8226441740989685
4.418196678161621 0.037402961403131485 0.22208771109580994 0.8225607872009277
4.419202566146851 0.03742794692516327 0.22185347974300385 0.8224973678588867
4.428901433944702 0.037444133311510086 0.22163064777851105 0.8224309682846069
4.438319683074951 0.03741765022277832 0.22135066986083984 0.8223488330841064
4.447903633117676 0.0374179407954216 0.22111940383911133 0.8222606182098389
4.448826313018799 0.0374050997197628 0.22090810537338257 0.8221818208694458
4.4683356285095215 0.03735440969467163 0.22067278623580933 0.8220950961112976
4.469100713729858 0.037264633923769 0.22041670978069305 0.8220056295394897
4.478983163833618 0.037138666957616806 0.22011972963809967 0.8219251036643982
4.488340139389038 0.03701220825314522 0.2198614925146103 0.8218478560447693
4.49869966506958 0.03685707971453667 0.21959412097930908 0.8217909932136536
4.50818943977356 0.03668795898556709 0.21933525800704956 0.8217343091964722
4.518383979797363 0.036529477685689926 0.21907667815685272 0.8216632604598999
4.519337177276611 0.036332279443740845 0.21878279745578766 0.8216004967689514
4.528686285018921 0.03610078990459442 0.21844258904457092 0.8215319514274597
4.538581371307373 0.03587150201201439 0.21813076734542847 0.8214613795280457
4.539374113082886 0.03559548780322075 0.21778565645217896 0.8213932514190674
4.558098793029785 0.03532496467232704 0.2174854725599289 0.821321964263916
4.559034824371338 0.034980788826942444 0.21707488596439362 0.8212665915489197
4.578519821166992 0.03463827073574066 0.21669939160346985 0.8212043642997742
4.579423427581787 0.034275755286216736 0.21632349491119385 0.821122944355011
4.588404178619385 0.033928342163562775 0.2159753441810608 0.8210599422454834
4.598953008651733 0.03346884995698929 0.21550221741199493 0.8209821581840515
4.6083338260650635 0.03308119997382164 0.21510396897792816 0.8209209442138672
4.609126091003418 0.03261983394622803 0.21467547118663788 0.8208854794502258
4.6184093952178955 0.0321190282702446 0.21416904032230377 0.8208352327346802
4.628663778305054 0.03160911053419113 0.21366101503372192 0.820748507976532
4.6384124755859375 0.031157558783888817 0.21320180594921112 0.8206790685653687
4.648563623428345 0.03061378188431263 0.21265655755996704 0.8206223845481873
4.658062696456909 0.03002616949379444 0.2121204435825348 0.8205674290657043
4.659160614013672 0.029368557035923004 0.2115224152803421 0.8205199241638184
4.668516397476196 0.02878035604953766 0.21094687283039093 0.820458710193634
4.678694009780884 0.028166595846414566 0.21033139526844025 0.8203794360160828
4.688340425491333 0.027487019076943398 0.20970919728279114 0.820348858833313
4.6984782218933105 0.026827143505215645 0.2091180682182312 0.8203038573265076
4.699825286865234 0.026048501953482628 0.20836777985095978 0.8202657699584961
4.708163022994995 0.025338370352983475 0.20767098665237427 0.820212721824646
4.7185351848602295 0.02456575073301792 0.20697914063930511 0.820204496383667
4.728548288345337 0.023768670856952667 0.20623230934143066 0.8201553821563721
4.738579988479614 0.022988038137555122 0.20549003779888153 0.8201242685317993
4.748578310012817 0.02214614488184452 0.204728901386261 0.8200938105583191
4.749551057815552 0.02129073441028595 0.20398232340812683 0.8200735449790955
4.768254280090332 0.020343435928225517 0.20309078693389893 0.8200249075889587
4.769136190414429 0.019449125975370407 0.20226770639419556 0.8200138807296753
4.778386831283569 0.018551627174019814 0.20143483579158783 0.8200036883354187
4.788213729858398 0.017513204365968704 0.20049194991588593 0.8199697732925415
4.798166751861572 0.016546590253710747 0.19957426190376282 0.8199403882026672
4.808200359344482 0.015533627942204475 0.19865497946739197 0.8199348449707031
4.818187713623047 0.01447428110986948 0.19771602749824524 0.8199158906936646
4.819039821624756 0.01336636207997799 0.19672060012817383 0.8198969960212708
4.828385591506958 0.01233762688934803 0.19573476910591125 0.8199013471603394
4.848615646362305 0.011232747696340084 0.19468151032924652 0.8199199438095093
4.849787712097168 0.010117211379110813 0.1936584711074829 0.8199099898338318
4.858214855194092 0.00891184527426958 0.192548006772995 0.8199020624160767
4.868462562561035 0.0077224415726959705 0.19139663875102997 0.819891631603241
4.878780841827393 0.006572409998625517 0.19031071662902832 0.8198980093002319
4.888345241546631 0.005340904928743839 0.18917429447174072 0.819905698299408
4.908072233200073 0.0016084550879895687 0.1856802999973297 0.8199349641799927
4.918376922607422 0.00031380742439068854 0.18443676829338074 0.8199489116668701
4.948392391204834 -0.0036126303020864725 0.18070487678050995 0.8200492262840271
4.949665546417236 -0.004880200605839491 0.17948727309703827 0.8201076984405518
4.95806097984314 -0.006189816631376743 0.1782369613647461 0.820142924785614
4.9591076374053955 -0.007543611340224743 0.17696382105350494 0.8202041983604431
4.968206882476807 -0.008833048865199089 0.17573316395282745 0.8202937841415405
4.978823900222778 -0.010215683840215206 0.17442333698272705 0.8203359842300415
4.988445520401001 -0.0116380350664258 0.17309774458408356 0.8204013109207153
4.998415470123291 -0.013018995523452759 0.17178142070770264 0.8204300999641418
5.008189678192139 -0.014475055038928986 0.1703907996416092 0.8205410242080688
5.018132209777832 -0.015878848731517792 0.16901564598083496 0.8205664157867432
5.019026041030884 -0.01736568845808506 0.1675950437784195 0.8206643462181091
5.038249254226685 -0.018776899203658104 0.1662008911371231 0.8206909894943237
5.039195775985718 -0.020241590216755867 0.1648319512605667 0.8207646608352661
5.048198699951172 -0.02165326476097107 0.16342748701572418 0.8208467960357666
5.058107376098633 -0.02313428372144699 0.16200551390647888 0.8209177255630493
5.068333625793457 -0.024593010544776917 0.16057440638542175 0.8209773898124695
5.078321695327759 -0.02602303959429264 0.1591607630252838 0.8211080431938171
5.08822226524353 -0.027481526136398315 0.15768641233444214 0.821189284324646
5.098404884338379 -0.028929999098181725 0.1562814712524414 0.8213232755661011
5.1084301471710205 -0.030414415523409843 0.15482454001903534 0.8213832378387451
5.138246774673462 -0.0363384373486042 0.1490298956632614 0.8218662738800049
5.148706436157227 -0.03787175938487053 0.1474931687116623 0.8219606280326843
5.158282995223999 -0.039362579584121704 0.1460285633802414 0.8221186399459839
5.188143730163574 -0.04532010480761528 0.14016295969486237 0.822629451751709
5.189039945602417 -0.04680120199918747 0.1387270987033844 0.822786808013916
5.208075761795044 -0.04828628897666931 0.1372588723897934 0.8229233622550964
5.2091498374938965 -0.051215432584285736 0.13439029455184937 0.8232811093330383
5.2285614013671875 -0.052765436470508575 0.1329018771648407 0.8234409093856812
5.238516807556152 -0.05422644689679146 0.1314954310655594 0.8235952854156494
5.248435735702515 -0.05572523549199104 0.1300528198480606 0.8237760663032532
5.249463319778442 -0.05718733370304108 0.12858274579048157 0.823976457118988
5.258276462554932 -0.05866710841655731 0.1271805614233017 0.8241518139839172
5.2682204246521 -0.06016739830374718 0.12572869658470154 0.8243559002876282
5.278417587280273 -0.06160985678434372 0.12431539595127106 0.8245742321014404
5.2884202003479 -0.06311780214309692 0.12287144362926483 0.824771523475647
5.289326906204224 -0.06454160064458847 0.121468685567379 0.8249462246894836
5.298368215560913 -0.06599093973636627 0.12004517018795013 0.8251826167106628
5.299316167831421 -0.06746108084917068 0.11870160698890686 0.825410008430481
5.318533658981323 -0.06889823824167252 0.11729823797941208 0.825623631477356
5.319477796554565 -0.070327527821064 0.11590772122144699 0.8258818984031677
5.328637361526489 -0.07176198065280914 0.11456197500228882 0.8260883688926697
5.33842658996582 -0.0732426792383194 0.11315785348415375 0.8263415098190308
5.339309930801392 -0.07464616745710373 0.1118030697107315 0.8265553712844849
5.3485023975372314 -0.07603509724140167 0.11042897403240204 0.826804518699646
5.36837363243103 -0.07747398316860199 0.10906042903661728 0.8270745277404785
5.369281053543091 -0.07886826992034912 0.10772339999675751 0.8273158073425293
