5.750545024871826 -0.17762744426727295 0.11571554094552994 0.8512148857116699
5.760483026504517 -0.17741696536540985 0.11603546142578125 0.8511614799499512
5.780689001083374 -0.17696526646614075 0.11681587249040604 0.8511567115783691
5.781543970108032 -0.17678113281726837 0.11722223460674286 0.8510774374008179
5.800276756286621 -0.1764976978302002 0.11798612773418427 0.8509584069252014
5.810455322265625 -0.17635172605514526 0.11840636283159256 0.850942075252533
5.820385217666626 -0.17609506845474243 0.11948610842227936 0.8509211540222168
5.830537796020508 -0.17597898840904236 0.11995404213666916 0.8509211540222168
5.850574731826782 -0.17582117021083832 0.12098443508148193 0.8508713841438293
5.860478401184082 -0.17571976780891418 0.12165404111146927 0.8508400321006775
5.880228519439697 -0.17573483288288116 0.12292490899562836 0.8508524298667908
5.881159782409668 -0.17575816810131073 0.12345555424690247 0.8508874773979187
5.900418043136597 -0.17590481042861938 0.12494199723005295 0.8507769107818604
5.910536289215088 -0.17597748339176178 0.12562920153141022 0.8507899045944214
5.930209398269653 -0.17624570429325104 0.12718874216079712 0.8507888317108154
5.931121349334717 -0.17636308073997498 0.1280413568019867 0.8508366942405701
5.9505908489227295 -0.176773801445961 0.1297023445367813 0.8509359955787659
5.960447311401367 -0.1770305335521698 0.1306164413690567 0.8508976697921753
5.980161905288696 -0.1775553971529007 0.13253653049468994 0.8510271310806274
5.9810872077941895 -0.1778753101825714 0.1335507035255432 0.8510873913764954
6.000525712966919 -0.17865104973316193 0.13563580811023712 0.8511753678321838
6.010463237762451 -0.17901107668876648 0.13673366606235504 0.8512507081031799
6.030160427093506 -0.1798943728208542 0.13891702890396118 0.851402997970581
6.031646251678467 -0.1803201287984848 0.14001455903053284 0.8515223264694214
6.050333499908447 -0.18115410208702087 0.1422613114118576 0.851669430732727
6.060390949249268 -0.18150044977664948 0.1434696763753891 0.8518081307411194
6.070451974868774 -0.1825823038816452 0.1457715630531311 0.8519442081451416
6.080193281173706 -0.1830788254737854 0.1469753384590149 0.8520568013191223
6.10057520866394 -0.1843051165342331 0.14951620995998383 0.8522111773490906
6.11046028137207 -0.18491314351558685 0.15076744556427002 0.8522865176200867
6.130676984786987 -0.18619833886623383 0.15333646535873413 0.8524559736251831
6.131944894790649 -0.18685606122016907 0.15469826757907867 0.8524940609931946
6.150561571121216 -0.1881789267063141 0.15732133388519287 0.852693498134613
6.160549879074097 -0.18885624408721924 0.1586882323026657 0.8527600169181824
6.170470952987671 -0.1902608573436737 0.1613859236240387 0.8528854846954346
6.180157661437988 -0.19098292291164398 0.16278979182243347 0.8530047535896301
6.200538158416748 -0.19244028627872467 0.16557128727436066 0.8531872630119324
6.210432291030884 -0.19321493804454803 0.16690261662006378 0.8532624244689941
6.230252504348755 -0.1946590095758438 0.16972017288208008 0.8534777760505676
6.2311623096466064 -0.19542795419692993 0.17109258472919464 0.8536000847816467
6.2497663497924805 -0.19695551693439484 0.17387931048870087 0.8538485169410706
6.260390520095825 -0.19773796200752258 0.1752236932516098 0.8539489507675171
6.28015398979187 -0.19926133751869202 0.17805339395999908 0.8541994690895081
6.281088829040527 -0.20005138218402863 0.17937064170837402 0.8543158173561096
6.300312042236328 -0.2016303986310959 0.1821066290140152 0.8545459508895874
6.310472249984741 -0.20241473615169525 0.18349072337150574 0.8546947836875916
6.329949855804443 -0.20395848155021667 0.18610791862010956 0.85495525598526
6.3404011726379395 -0.20475555956363678 0.18746337294578552 0.8551294803619385
6.350717306137085 -0.20633018016815186 0.19007626175880432 0.8553900718688965
6.360421895980835 -0.2071247398853302 0.19140709936618805 0.8555107116699219
6.380288124084473 -0.20865756273269653 0.19396600127220154 0.855816662311554
6.381144046783447 -0.20945234596729279 0.19524146616458893 0.8559664487838745
6.400692939758301 -0.2110021710395813 0.19772149622440338 0.8562206029891968
6.410706520080566 -0.21176379919052124 0.1989445984363556 0.856397807598114
6.420701265335083 -0.21327047049999237 0.20134010910987854 0.8566561341285706
6.430326461791992 -0.2140057384967804 0.2025185376405716 0.8568210005760193
6.450730323791504 -0.21540015935897827 0.20484992861747742 0.8571180105209351
6.460736036300659 -0.2161327451467514 0.20594406127929688 0.8572808504104614
6.481208086013794 -0.21756641566753387 0.208092600107193 0.8575833439826965
6.482162952423096 -0.21824052929878235 0.2091362476348877 0.8577662706375122
6.5001137256622314 -0.21955078840255737 0.21124140918254852 0.8580780625343323
6.510679244995117 -0.22020100057125092 0.21220847964286804 0.8582919836044312
6.530230283737183 -0.22147849202156067 0.21414658427238464 0.8586190342903137
6.531572341918945 -0.2220718413591385 0.2150753140449524 0.8587759733200073
6.550605297088623 -0.22325854003429413 0.2168317437171936 0.8591394424438477
6.560598850250244 -0.2238301932811737 0.21772372722625732 0.8593621253967285
6.580077171325684 -0.22496958076953888 0.21932120621204376 0.8597418665885925
6.5906476974487305 -0.22550922632217407 0.22006140649318695 0.859900712966919
6.600674390792847 -0.22654390335083008 0.22149215638637543 0.8603264093399048
6.610703468322754 -0.22699862718582153 0.22215352952480316 0.860537052154541
6.620681285858154 -0.22790144383907318 0.22344447672367096 0.8609548211097717
6.630617380142212 -0.2283080369234085 0.22402621805667877 0.8611837029457092
6.650686740875244 -0.22907140851020813 0.22505757212638855 0.8616644144058228
6.660664796829224 -0.22942548990249634 0.22551016509532928 0.8619089126586914
6.6805078983306885 -0.23003920912742615 0.22638912498950958 0.8624377250671387
6.681772708892822 -0.2302873432636261 0.22676239907741547 0.8626562356948853
6.700705528259277 -0.23074263334274292 0.22746127843856812 0.8631258606910706
6.710411310195923 -0.2309456765651703 0.22771361470222473 0.8633833527565002
6.720712900161743 -0.23126322031021118 0.22810304164886475 0.8639158606529236
6.730506896972656 -0.23134920001029968 0.22825434803962708 0.8642153739929199
6.750690698623657 -0.23153053224086761 0.22840659320354462 0.864804744720459
6.760716199874878 -0.23155443370342255 0.22844049334526062 0.8650670647621155
6.770597696304321 -0.23158800601959229 0.2283908724784851 0.8656225204467773
6.780573606491089 -0.2315237820148468 0.22835054993629456 0.8659473657608032
6.800523519515991 -0.23133563995361328 0.22803354263305664 0.8665863871574402
6.810542583465576 -0.23118546605110168 0.22783122956752777 0.8668813705444336
6.830239772796631 -0.23085305094718933 0.227322518825531 0.8674728274345398
6.831249952316284 -0.23064842820167542 0.22698374092578888 0.8677794337272644
6.850604057312012 -0.23017168045043945 0.22629061341285706 0.8684116005897522
6.860413312911987 -0.2298780232667923 0.22584743797779083 0.8687925934791565
6.880258083343506 -0.22923864424228668 0.22489413619041443 0.869405210018158
6.881189823150635 -0.22884832322597504 0.2242678552865982 0.8697327375411987
6.900500059127808 -0.22803057730197906 0.2231578677892685 0.8703929781913757
6.910486936569214 -0.22756820917129517 0.222458153963089 0.8707194328308105
6.9301605224609375 -0.22659024596214294 0.22103221714496613 0.871406614780426
6.93108057975769 -0.22606271505355835 0.22024212777614594 0.8717150092124939
6.9506940841674805 -0.2249377965927124 0.21858558058738708 0.8723640441894531
6.960677862167358 -0.22429148852825165 0.21763582527637482 0.8727183938026428
6.970712661743164 -0.22306299209594727 0.21570752561092377 0.8734219670295715
6.980543613433838 -0.22243323922157288 0.21474497020244598 0.8737326264381409
7.000686407089233 -0.22095870971679688 0.2125825583934784 0.8743999600410461
7.010623216629028 -0.22021451592445374 0.2114277333021164 0.8747381567955017
7.020680904388428 -0.218668133020401 0.2090323567390442 0.8754130601882935
7.030723810195923 -0.21787142753601074 0.20776042342185974 0.8757935166358948
7.050620794296265 -0.21618123352527618 0.20514129102230072 0.8764137625694275
7.0607075691223145 -0.2152758240699768 0.2037542164325714 0.8767905831336975
7.070682764053345 -0.2134699523448944 0.20083801448345184 0.8774555325508118
7.080153465270996 -0.21255645155906677 0.19936639070510864 0.8778342604637146
7.100693702697754 -0.21059389412403107 0.1962648332118988 0.8785274028778076
7.111573696136475 -0.20955049991607666 0.19464626908302307 0.8788634538650513
7.130303382873535 -0.20752255618572235 0.19128292798995972 0.8795214295387268
7.131159782409668 -0.20644216239452362 0.18955865502357483 0.8798925280570984
7.150503396987915 -0.2042790800333023 0.18602623045444489 0.8805426955223083
7.160525321960449 -0.20316483080387115 0.18418414890766144 0.8808673024177551
7.1803975105285645 -0.20083828270435333 0.18045903742313385 0.8814882636070251
7.180803298950195 -0.1996670812368393 0.17851808667182922 0.8818292617797852
7.200524806976318 -0.19730384647846222 0.1745227873325348 0.8824641704559326
7.210375547409058 -0.1961047649383545 0.17248661816120148 0.8827237486839294
7.230213165283203 -0.19363504648208618 0.16832281649112701 0.883316695690155
7.231111526489258 -0.1923738270998001 0.16621239483356476 0.883618175983429
7.250490427017212 -0.18992863595485687 0.16189227998256683 0.8841626048088074
7.260426759719849 -0.18863962590694427 0.15978258848190308 0.8844935297966003
7.281090259552002 -0.18622271716594696 0.1554710865020752 0.8849931955337524
7.282452821731567 -0.18497978150844574 0.1532520353794098 0.8852566480636597
7.300517797470093 -0.18243786692619324 0.14877557754516602 0.8857743740081787
7.310476064682007 -0.18114499747753143 0.14646603167057037 0.8860049843788147
7.330154657363892 -0.1785527914762497 0.1417924016714096 0.8864638805389404
7.331031560897827 -0.17722263932228088 0.13945257663726807 0.8866721987724304
7.350492477416992 -0.17459160089492798 0.13481807708740234 0.8871312737464905
7.360408782958984 -0.1732538342475891 0.13247312605381012 0.8873513340950012
7.3705363273620605 -0.17063477635383606 0.12777483463287354 0.8877615332603455
7.380131721496582 -0.16931256651878357 0.12538892030715942 0.8879244327545166
7.400518417358398 -0.16669367253780365 0.12066268175840378 0.8882663249969482
7.410487174987793 -0.16534069180488586 0.11828937381505966 0.8884695172309875
7.430166006088257 -0.1627414971590042 0.11348582804203033 0.8888202905654907
7.43111515045166 -0.16139143705368042 0.11111833900213242 0.888995885848999
7.450547218322754 -0.15885640680789948 0.10635767877101898 0.8893558382987976
7.460381031036377 -0.15752936899662018 0.10404177010059357 0.8894755840301514
7.470462083816528 -0.15493743121623993 0.09932629019021988 0.889729380607605
7.480650901794434 -0.15367576479911804 0.09693083167076111 0.8898451924324036
7.499834775924683 -0.15113645792007446 0.09231694787740707 0.8901341557502747
7.510458469390869 -0.14992445707321167 0.08993269503116608 0.8902415037155151
7.530186176300049 -0.14740251004695892 0.08533640205860138 0.8904293775558472
7.531055212020874 -0.14617334306240082 0.0830129012465477 0.8905479311943054
7.550496578216553 -0.14375390112400055 0.07851489633321762 0.890709400177002
7.560436248779297 -0.1425078809261322 0.07629434019327164 0.8908213376998901
7.580212116241455 -0.14009970426559448 0.07174481451511383 0.890946626663208
7.581149578094482 -0.13892237842082977 0.06952105462551117 0.8909837007522583
7.600528001785278 -0.13655485212802887 0.0650138109922409 0.8910998106002808
7.610520601272583 -0.13542062044143677 0.06286465376615524 0.8911420106887817
7.630269765853882 -0.13308162987232208 0.05861162394285202 0.8913039565086365
7.631701707839966 -0.13200917840003967 0.05646003410220146 0.8912956714630127
7.650511980056763 -0.1296771615743637 0.05220700800418854 0.8914037942886353
7.660361051559448 -0.12856528162956238 0.050063978880643845 0.8914201855659485
7.680204153060913 -0.12635505199432373 0.04590967670083046 0.8914426565170288
7.681234836578369 -0.12526503205299377 0.04386715963482857 0.8914589881896973
7.700517416000366 -0.12308594584465027 0.03976776823401451 0.8914466500282288
7.710441827774048 -0.12200611084699631 0.03777546435594559 0.8914627432823181
7.730254888534546 -0.11989839375019073 0.03378378227353096 0.8914231657981873
7.73114013671875 -0.11883632838726044 0.03176441788673401 0.8914363980293274
7.750664472579956 -0.11674636602401733 0.02790389023721218 0.8913835883140564
7.76042366027832 -0.1156819686293602 0.02600373513996601 0.8913652896881104
7.780275821685791 -0.11363757401704788 0.022137612104415894 0.8912807106971741
7.781216859817505 -0.11265445500612259 0.020245840772986412 0.8912518620491028
7.8005149364471436 -0.11066768318414688 0.016528358682990074 0.8911538124084473
7.810367584228516 -0.10971138626337051 0.014657626859843731 0.8910871148109436
7.830273866653442 -0.10776516050100327 0.010997566394507885 0.8909574151039124
7.83112907409668 -0.10683559626340866 0.009252198971807957 0.8908822536468506
7.850669622421265 -0.1049083024263382 0.005730031989514828 0.8907023072242737
7.860450506210327 -0.10396034270524979 0.003947146702557802 0.8906416893005371
7.880232334136963 -0.10206887871026993 0.0004702715377788991 0.8904216885566711
7.890434503555298 -0.10116356611251831 -0.0012425625463947654 0.8902788758277893
7.900956392288208 -0.09937480837106705 -0.004682311788201332 0.8900542855262756
7.910465955734253 -0.098457470536232 -0.006379316095262766 0.88995760679245
7.930285215377808 -0.09670977294445038 -0.009623300284147263 0.889686644077301
7.940370082855225 -0.09587705135345459 -0.011303636245429516 0.8895604610443115
7.950504779815674 -0.09416158497333527 -0.014588559977710247 0.889262318611145
7.960387468338013 -0.09331445395946503 -0.016188539564609528 0.889115571975708
7.980191230773926 -0.09165883809328079 -0.019336316734552383 0.888830304145813
7.99042534828186 -0.09085890650749207 -0.020851783454418182 0.888673722743988
8.000469446182251 -0.08929850906133652 -0.02373739704489708 0.8883031606674194
8.010477781295776 -0.08854793757200241 -0.02510097622871399 0.8881202340126038
8.0302095413208 -0.08721765130758286 -0.02762759104371071 0.8877325057983398
8.031132936477661 -0.08660619705915451 -0.028825512155890465 0.8875051736831665
8.050525665283203 -0.08543489873409271 -0.031167367473244667 0.8871097564697266
8.060375690460205 -0.08487369865179062 -0.03227046877145767 0.8869041204452515
8.08017086982727 -0.08375494182109833 -0.03445124253630638 0.8864525556564331
8.081522941589355 -0.08323389291763306 -0.035589028149843216 0.8862720727920532
8.100461721420288 -0.0821734145283699 -0.03774619475007057 0.8858769536018372
8.110413074493408 -0.08162352442741394 -0.03884117677807808 0.8856510519981384
8.130208015441895 -0.0806208997964859 -0.04090770706534386 0.8852725625038147
8.140392780303955 -0.08015839010477066 -0.04184407368302345 0.8850059509277344
8.150498390197754 -0.07926023006439209 -0.04374688118696213 0.8845629692077637
8.160399198532104 -0.0788235291838646 -0.044695958495140076 0.8843700289726257
8.180195569992065 -0.07802879810333252 -0.04636244475841522 0.883929431438446
8.181177139282227 -0.07767339050769806 -0.047098059207201004 0.8837335705757141
8.200560331344604 -0.07697297632694244 -0.04854918271303177 0.8833469152450562
8.21041202545166 -0.07671084254980087 -0.04917856678366661 0.8831697702407837
8.230263233184814 -0.07619448006153107 -0.05036536976695061 0.8827953934669495
8.23118281364441 -0.07601484656333923 -0.05094406381249428 0.8826344609260559
8.250550031661987 -0.07562654465436935 -0.05184820294380188 0.8822619915008545
8.260349988937378 -0.07544293254613876 -0.05230821669101715 0.8820490837097168
8.28020429611206 -0.07511718571186066 -0.05308791995048523 0.8816767334938049
8.281188726425171 -0.07501477003097534 -0.05343403294682503 0.8815011978149414
8.300472736358643 -0.07481643557548523 -0.05405775085091591 0.8811615109443665
8.310420989990234 -0.07470731437206268 -0.05440283939242363 0.8809614777565002
8.330206155776978 -0.07455029338598251 -0.05489898473024368 0.8806042671203613
8.33121132850647 -0.07451725751161575 -0.05512065067887306 0.880436897277832
8.350520849227905 -0.07450973242521286 -0.05555080249905586 0.8800695538520813
8.360342979431152 -0.07455139607191086 -0.05575133115053177 0.8799139261245728
8.380213737487793 -0.07457658648490906 -0.056040167808532715 0.8795925378799438
8.381128787994385 -0.07460936158895493 -0.05620396509766579 0.8794073462486267
8.40050745010376 -0.07469207048416138 -0.056466780602931976 0.879047155380249
8.410501480102539 -0.07475390285253525 -0.05655787140130997 0.8789013624191284
8.430209159851074 -0.0748787596821785 -0.05670733004808426 0.8785791397094727
8.431210041046143 -0.07497339695692062 -0.05677684396505356 0.8784147500991821
8.450587511062622 -0.07515403628349304 -0.05689072981476784 0.8781201839447021
8.46067214012146 -0.07527374476194382 -0.0568995475769043 0.8779892325401306
8.480238676071167 -0.07546301931142807 -0.05688803642988205 0.8776929974555969
8.490506887435913 -0.07559553533792496 -0.05688299238681793 0.8775647878646851
8.50050950050354 -0.07589496672153473 -0.056836601346731186 0.8772859573364258
8.510591268539429 -0.07604905962944031 -0.056787967681884766 0.8771671056747437
8.530294418334961 -0.0764065682888031 -0.0566527284681797 0.876897931098938
8.531468152999878 -0.07656820863485336 -0.05658518150448799 0.8768067359924316
8.550715923309326 -0.076924629509449 -0.05641138553619385 0.876604437828064
8.56061840057373 -0.07711642980575562 -0.05630062147974968 0.8765118718147278
8.580256462097168 -0.0775294378399849 -0.05612003430724144 0.8762890696525574
8.58124327659607 -0.07776080071926117 -0.05602309852838516 0.8761694431304932
8.600670099258423 -0.07822007685899734 -0.055768661201000214 0.8759588599205017
8.610686302185059 -0.07846065610647202 -0.05561839044094086 0.8758601546287537
8.63077688217163 -0.07897461205720901 -0.05527469888329506 0.8756533265113831
8.63174557685852 -0.07921784371137619 -0.05510514974594116 0.8755761981010437
8.650645732879639 -0.07966667413711548 -0.05476004630327225 0.8754223585128784
8.66072678565979 -0.07992379367351532 -0.05457749962806702 0.875322699546814
8.680243253707886 -0.08052323013544083 -0.0541657917201519 0.8751106262207031
8.681214332580566 -0.08080404996871948 -0.05393633618950844 0.8750365376472473
8.700686693191528 -0.08141053467988968 -0.05353879556059837 0.8749154210090637
8.710717916488647 -0.08169546723365784 -0.05330939590930939 0.8748698234558105
8.730221271514893 -0.08233179897069931 -0.05284258723258972 0.8747358918190002
8.731183052062988 -0.08266907185316086 -0.05255871266126633 0.8746892213821411
8.750741481781006 -0.0832965150475502 -0.05205189436674118 0.8745566010475159
8.760661840438843 -0.08358222991228104 -0.05177680775523186 0.8745338916778564
8.780750751495361 -0.08421934396028519 -0.05123182758688927 0.8744724988937378
8.781917333602905 -0.08457305282354355 -0.0509403757750988 0.8744388222694397
8.800520896911621 -0.08522855490446091 -0.05038481578230858 0.8743698596954346
8.810420751571655 -0.08555708080530167 -0.050059884786605835 0.8743059635162354
8.830270528793335 -0.0862487405538559 -0.04941422492265701 0.8742920756340027
8.831181764602661 -0.08660878241062164 -0.049123771488666534 0.874241292476654
8.850502252578735 -0.08725550770759583 -0.04846467450261116 0.8741942644119263
8.860374927520752 -0.08762183040380478 -0.04808579012751579 0.8741745948791504
8.88023042678833 -0.088345967233181 -0.04738612100481987 0.8740698099136353
8.881347894668579 -0.088666632771492 -0.04705764725804329 0.8740516901016235
8.90050983428955 -0.08936967700719833 -0.04633201286196709 0.8740488290786743
8.910441875457764 -0.08971796929836273 -0.045968182384967804 0.8739950060844421
8.930286407470703 -0.09041858464479446 -0.04524669051170349 0.8738952279090881
8.94040822982788 -0.09081674367189407 -0.04487622529268265 0.8738632798194885
8.950480937957764 -0.09152005612850189 -0.044168442487716675 0.873807430267334
8.960420846939087 -0.09187715500593185 -0.04382357746362686 0.8737576007843018
8.98021125793457 -0.09261452406644821 -0.043011635541915894 0.8736452460289001
8.981183528900146 -0.09295378625392914 -0.042665306478738785 0.8736053109169006
9.000518798828125 -0.09361311048269272 -0.04192797839641571 0.8735520243644714
9.010415315628052 -0.0940169021487236 -0.041519731283187866 0.8735011219978333
9.030262231826782 -0.09470056742429733 -0.04075504466891289 0.8733142018318176
9.031256198883057 -0.0950385332107544 -0.04036043584346771 0.8732729554176331
9.050501346588135 -0.09569243341684341 -0.03954464942216873 0.8731676340103149
9.060461521148682 -0.09601866453886032 -0.03918071091175079 0.8730891346931458
9.080261707305908 -0.09672293066978455 -0.0383262075483799 0.8729079961776733
9.081512451171875 -0.09703898429870605 -0.037936732172966 0.8728316426277161
9.100459575653076 -0.0976291075348854 -0.03717852756381035 0.8726992607116699
9.11038064956665 -0.09800201654434204 -0.036749351769685745 0.8726340532302856
9.13071060180664 -0.09863372147083282 -0.035941869020462036 0.8724287152290344
9.13180422782898 -0.09890016168355942 -0.035592541098594666 0.8723701238632202
9.150495529174805 -0.09953359514474869 -0.034743331372737885 0.872227668762207
9.160439491271973 -0.0998273491859436 -0.03434766083955765 0.8721123337745667
9.180178165435791 -0.10032990574836731 -0.03349024057388306 0.8719075322151184
9.181121587753296 -0.10058802366256714 -0.0330645814538002 0.871849000453949
9.200520515441895 -0.10108823329210281 -0.03223399817943573 0.8716859221458435
9.21046781539917 -0.10130424797534943 -0.03182242810726166 0.8715553879737854
9.230284452438354 -0.10173902660608292 -0.03088333085179329 0.8713843822479248
9.231379270553589 -0.10189835727214813 -0.03041704185307026 0.8712986707687378
9.250507354736328 -0.10220732539892197 -0.029505359008908272 0.8710906505584717
9.260419130325317 -0.10232851654291153 -0.02903856337070465 0.8709754347801208
9.28019404411316 -0.10256986320018768 -0.028010021895170212 0.8707785606384277
9.290633201599121 -0.102670818567276 -0.02748062275350094 0.8707162737846375
9.300568342208862 -0.10280565917491913 -0.026483746245503426 0.870547354221344
9.310445070266724 -0.1028418317437172 -0.025923198089003563 0.8704842925071716
9.330268383026123 -0.10289379209280014 -0.024761395528912544 0.8702706694602966
9.331212043762207 -0.10284905135631561 -0.02421400509774685 0.8701637983322144
9.350463628768921 -0.1026986688375473 -0.023038001731038094 0.8699458837509155
9.360493421554565 -0.10266322642564774 -0.022394651547074318 0.8698808550834656
9.380199193954468 -0.10239936411380768 -0.021070571616292 0.8696670532226562
9.390441417694092 -0.1022249236702919 -0.02043578214943409 0.869553804397583
9.400393009185791 -0.10178268700838089 -0.01906462013721466 0.8693761825561523
9.410395622253418 -0.10155831277370453 -0.01832215115427971 0.8692691326141357
9.4302339553833 -0.10099095106124878 -0.016838211566209793 0.8691074848175049
9.440381288528442 -0.10067319124937057 -0.01608792133629322 0.8690111041069031
9.450454473495483 -0.09992007911205292 -0.01446488406509161 0.8688057065010071
9.460405826568604 -0.09952810406684875 -0.013656257651746273 0.868769645690918
9.480237245559692 -0.09866227954626083 -0.01200084388256073 0.8685653209686279
9.490403652191162 -0.09815826267004013 -0.011103782802820206 0.8684471249580383
9.500484228134155 -0.09732207655906677 -0.009452831000089645 0.8683489561080933
9.510427236557007 -0.09691077470779419 -0.008595886640250683 0.8682643175125122
9.530257225036621 -0.09584058076143265 -0.006832954008132219 0.8681043982505798
9.531176328659058 -0.09535086899995804 -0.005942833609879017 0.868029773235321
9.550518035888672 -0.0940835177898407 -0.004015907645225525 0.8678483366966248
9.560362815856934 -0.09346268326044083 -0.0030191822443157434 0.8677588105201721
9.58018445968628 -0.09215077012777328 -0.0010421623010188341 0.8676340579986572
9.581141710281372 -0.09146988391876221 -9.001900616567582e-05 0.86754310131073
9.600523471832275 -0.09008338302373886 0.0018935103435069323 0.8674150109291077
9.610509634017944 -0.08935409039258957 0.0028794328682124615 0.867327094078064
9.630242586135864 -0.08794622123241425 0.004969546105712652 0.8672637343406677
9.631215810775757 -0.08716705441474915 0.005999280139803886 0.8672063946723938
9.650526285171509 -0.08563925325870514 0.007999783381819725 0.8671039342880249
9.660428524017334 -0.08479323238134384 0.009078350849449635 0.8670616745948792
9.680230855941772 -0.08325465023517609 0.011199870146811008 0.8669976592063904
9.681697607040405 -0.08243335038423538 0.012299860827624798 0.8669707775115967
9.700461626052856 -0.08081776648759842 0.014346526935696602 0.8668664693832397
9.710455417633057 -0.07996661216020584 0.015416120178997517 0.8668573498725891
9.730610847473145 -0.07836658507585526 0.017506280913949013 0.866806149482727
9.731838703155518 -0.07751759886741638 0.01857716403901577 0.8668272495269775
9.75050950050354 -0.07590170949697495 0.02058793231844902 0.8667853474617004
9.760440826416016 -0.07508139312267303 0.0216403566300869 0.8667808175086975
9.780212640762329 -0.0734766274690628 0.02365354262292385 0.8667236566543579
9.781176567077637 -0.07265409082174301 0.024746974930167198 0.866743803024292
9.800477027893066 -0.07103896886110306 0.026682529598474503 0.8667726516723633
9.810444116592407 -0.07016658782958984 0.027707956731319427 0.8667568564414978
9.83026123046875 -0.06860269606113434 0.029636284336447716 0.8668151497840881
9.831228256225586 -0.06779107451438904 0.030615871772170067 0.8668078780174255
9.850493669509888 -0.06619829684495926 0.03258800506591797 0.8668351769447327
9.86040210723877 -0.06541936844587326 0.03355447202920914 0.8668646812438965
9.880257844924927 -0.06385421752929688 0.03547791391611099 0.8669105768203735
9.881245374679565 -0.06310823559761047 0.036428287625312805 0.8669596910476685
9.90044903755188 -0.06155991554260254 0.03828470781445503 0.8669706583023071
9.910431385040283 -0.060808487236499786 0.03919590264558792 0.8670151829719543
9.93024492263794 -0.059261031448841095 0.04102007672190666 0.8670780062675476
9.931206703186035 -0.058501407504081726 0.04194003716111183 0.867079496383667
9.95054292678833 -0.05706201121211052 0.04370465502142906 0.8671783208847046
9.960425615310669 -0.05633280798792839 0.044564709067344666 0.8672314286231995
9.98023247718811 -0.054856929928064346 0.04629246145486832 0.8673020005226135
9.981220245361328 -0.054139573127031326 0.047130126506090164 0.867336630821228
10.000560522079468 -0.052685581147670746 0.04871393367648125 0.8674499988555908
10.010456800460815 -0.05204443261027336 0.049463726580142975 0.8675006628036499
10.030455827713013 -0.0509069487452507 0.05087174475193024 0.8676698207855225
10.031477928161621 -0.05038432776927948 0.051530539989471436 0.8677546381950378
10.05045747756958 -0.049331605434417725 0.05281943082809448 0.867832601070404
10.060379981994629 -0.048855170607566833 0.05339012295007706 0.8679099678993225
10.080241441726685 -0.047853000462055206 0.05453858897089958 0.8681033253669739
10.081156969070435 -0.047376375645399094 0.05510460585355759 0.8681873679161072
10.10045862197876 -0.04643911123275757 0.05623378977179527 0.8682575225830078
10.110393762588501 -0.04597311466932297 0.05682959407567978 0.8683238625526428
10.130282640457153 -0.04502937197685242 0.057964712381362915 0.8685434460639954
10.131267547607422 -0.044539451599121094 0.05848999321460724 0.8686210513114929
10.15045714378357 -0.04365363344550133 0.05951230600476265 0.8687617778778076
10.160366535186768 -0.043203145265579224 0.06001006066799164 0.8688825368881226
10.18019413948059 -0.04237479716539383 0.06091545894742012 0.8690668940544128
10.181139707565308 -0.04202891141176224 0.06131846085190773 0.8691698312759399
10.200502872467041 -0.041381269693374634 0.06210019439458847 0.8693561553955078
10.210321187973022 -0.04108661040663719 0.06246088817715645 0.8694916367530823
10.230283975601196 -0.04053935036063194 0.06312131881713867 0.8697786331176758
10.2316153049469 -0.040284041315317154 0.06343916803598404 0.869917094707489
10.250764846801758 -0.03986874595284462 0.06392515450716019 0.8701457381248474
10.260439395904541 -0.03970375284552574 0.06415290385484695 0.8702549934387207
10.280194759368896 -0.03937231004238129 0.06455231457948685 0.8705226182937622
10.281122922897339 -0.0392010472714901 0.06476250290870667 0.8706857562065125
10.300470113754272 -0.03896322101354599 0.06510265171527863 0.8709626197814941
10.310479640960693 -0.038859669119119644 0.06523367762565613 0.8711007237434387
10.330256462097168 -0.03864753246307373 0.06550800055265427 0.8713800311088562
10.331193685531616 -0.03857298940420151 0.06563258916139603 0.871536374092102
10.350505352020264 -0.03847156837582588 0.0658593699336052 0.8718662261962891
10.360424280166626 -0.03841076046228409 0.065945103764534 0.8720430135726929
10.380264282226562 -0.03835301473736763 0.06612170487642288 0.872358500957489
10.381227970123291 -0.03835156932473183 0.06618446856737137 0.8725205659866333
10.400445938110352 -0.038342688232660294 0.06631913781166077 0.8728817105293274
10.410523176193237 -0.038362182676792145 0.06634800881147385 0.8730709552764893
10.430794715881348 -0.03842773661017418 0.06640102714300156 0.8734198808670044
10.431591510772705 -0.03844615817070007 0.06644853949546814 0.8736218214035034
10.450535535812378 -0.038533344864845276 0.06649045646190643 0.8739492893218994
10.460590839385986 -0.03858890011906624 0.06648705899715424 0.8741414546966553
10.470503807067871 -0.038695327937603 0.0665019080042839 0.874491810798645
10.480218410491943 -0.038768816739320755 0.06649371981620789 0.8746823668479919
10.500487804412842 -0.03893149271607399 0.06647752970457077 0.8750715255737305
10.510546445846558 -0.03905060142278671 0.06646978855133057 0.8752635717391968
10.530486583709717 -0.03924103081226349 0.06642895191907883 0.8756100535392761
10.53144884109497 -0.039342138916254044 0.06642932444810867 0.8757897615432739
10.550426959991455 -0.039541780948638916 0.06638967245817184 0.876171350479126
10.56035327911377 -0.03966229408979416 0.06633319705724716 0.8763529658317566
