1.42472815513611,1.17624998092651,-1.40190839767456,0.868994891643524
1.43482041358948,1.1760116815567,-1.4016330242157,0.869028329849243
1.44447135925293,1.17574083805084,-1.40137708187103,0.869084119796753
1.44545316696167,1.17552101612091,-1.40114831924438,0.869083285331726
1.4547004699707,1.17531025409698,-1.40089774131775,0.869089007377625
1.46467900276184,1.17506837844849,-1.40063858032227,0.869109511375427
1.47488975524902,1.17480909824371,-1.40034794807434,0.869130551815033
1.48471474647522,1.17458438873291,-1.40003895759583,0.869110345840454
1.494460105896,1.17437946796417,-1.39972984790802,0.869026064872742
1.50480484962463,1.17409634590149,-1.39941203594208,0.869060397148132
1.50584268569946,1.17372512817383,-1.39904963970184,0.869081020355225
1.5147819519043,1.17340302467346,-1.39869976043701,0.86907160282135
1.52469825744629,1.17300641536713,-1.39832556247711,0.869101107120514
1.5346953868866,1.17269420623779,-1.39795410633087,0.86910355091095
1.5443902015686,1.17231726646423,-1.39758002758026,0.869115710258484
1.54535126686096,1.17195892333984,-1.39718890190125,0.869135797023773
1.55468511581421,1.17152786254883,-1.39674091339111,0.869144558906555
1.56468915939331,1.17111539840698,-1.39633059501648,0.869170308113098
1.57487273216248,1.17066693305969,-1.39588630199432,0.869207441806793
1.58470797538757,1.17018520832062,-1.39539086818695,0.869265198707581
1.5944390296936,1.16970503330231,-1.39490211009979,0.869321286678314
1.59559726715088,1.16918992996216,-1.39439690113068,0.86935156583786
1.60468888282776,1.16875445842743,-1.39384996891022,0.869367957115173
1.61470890045166,1.16825652122498,-1.39330112934113,0.86939412355423
1.62466287612915,1.16768455505371,-1.39272010326386,0.86943393945694
1.62573099136353,1.16719388961792,-1.39213311672211,0.869357466697693
1.63471865653992,1.16661155223846,-1.39154946804047,0.869422018527985
1.64445757865906,1.16608357429504,-1.39094018936157,0.869425415992737
1.65461587905884,1.16551434993744,-1.39033436775208,0.869420766830444
1.6648051738739,1.16491115093231,-1.38967907428741,0.86944454908371
1.6748538017273,1.16429591178894,-1.38897907733917,0.869471549987793
1.67585206031799,1.16368293762207,-1.38834130764008,0.869410514831543
1.6846559047699,1.16304326057434,-1.38763213157654,0.869416356086731
1.69445872306824,1.16234922409058,-1.38690519332886,0.869402885437012
1.70470714569092,1.16166281700134,-1.38617658615112,0.869451701641083
1.71472501754761,1.16088366508484,-1.38538670539856,0.869489431381226
1.72465229034424,1.16023802757263,-1.3846515417099,0.869424104690552
1.7256383895874,1.15949809551239,-1.38384425640106,0.869412183761597
1.73474216461182,1.15877461433411,-1.38306355476379,0.869440793991089
1.74445080757141,1.15806663036346,-1.38228368759155,0.869439542293549
1.75471377372742,1.15731406211853,-1.3814605474472,0.869428634643555
1.76465725898743,1.15652656555176,-1.38064467906952,0.869422614574432
1.77467846870422,1.15563273429871,-1.37974452972412,0.86948823928833
1.77574300765991,1.15486764907837,-1.37892889976501,0.869524478912354
1.79445052146912,1.15310084819794,-1.37709438800812,0.869521796703339
1.80471515655518,1.15219211578369,-1.37614011764526,0.869557499885559
1.81467533111572,1.15133082866669,-1.37524604797363,0.86956250667572
1.82489204406738,1.15042662620544,-1.3742333650589,0.869572639465332
1.83471298217773,1.14957416057587,-1.37334597110748,0.86955463886261
1.84440135955811,1.14861714839935,-1.3723326921463,0.869597673416138
1.84538578987122,1.1476891040802,-1.37133872509003,0.869554758071899
1.85461854934692,1.14671015739441,-1.37030935287476,0.869575083255768
1.86459612846375,1.14574456214905,-1.36931681632996,0.869591295719147
1.87474322319031,1.14470863342285,-1.36823999881744,0.869668245315552
1.87567949295044,1.14369320869446,-1.36717748641968,0.869717299938202
1.88461446762085,1.14272630214691,-1.36612904071808,0.869691908359528
1.89454770088196,1.14169132709503,-1.36496865749359,0.869666814804077
1.90468263626099,1.14074087142944,-1.36390841007233,0.869655549526215
1.91459369659424,1.13967609405518,-1.36276423931122,0.869695901870727
1.92474150657654,1.1385360956192,-1.36160922050476,0.869781196117401
1.92591905593872,1.1375036239624,-1.36055791378021,0.869807541370392
1.934809923172,1.13637614250183,-1.35938251018524,0.869865298271179
1.94447112083435,1.13524484634399,-1.35821580886841,0.869890987873077
1.95467782020569,1.13423252105713,-1.35709083080292,0.869905292987824
1.97464537620544,1.13189780712128,-1.35462522506714,0.869986295700073
1.97566246986389,1.13078510761261,-1.35338866710663,0.87005227804184
1.99454236030579,1.12955343723297,-1.35211133956909,0.870134353637695
2.00472664833069,1.12840902805328,-1.35087275505066,0.870200932025909
2.00569486618042,1.12722897529602,-1.34961318969727,0.870265781879425
2.01457166671753,1.12598264217377,-1.34825754165649,0.870318114757538
2.0246422290802,1.12480938434601,-1.34698259830475,0.870375752449035
2.0256495475769,1.1236617565155,-1.34574210643768,0.870408117771149
2.03469681739807,1.12244939804077,-1.34438955783844,0.870475888252258
2.0444712638855,1.12120580673218,-1.34304869174957,0.870587587356567
2.05459451675415,1.11996102333069,-1.3417421579361,0.870655119419098
2.0644097328186,1.11869370937347,-1.34041118621826,0.870728969573975
2.074538230896,1.11736702919006,-1.33901488780975,0.870875358581543
2.0754861831665,1.11613059043884,-1.3376772403717,0.870923280715942
2.08451914787292,1.1149001121521,-1.33631002902985,0.870979726314545
2.09446501731873,1.1136040687561,-1.33492016792297,0.871081650257111
2.10468292236328,1.11229717731476,-1.33351123332977,0.871186196804047
2.11490702629089,1.11099576950073,-1.3321236371994,0.871278166770935
2.12510347366333,1.10965204238892,-1.33066701889038,0.871400654315949
2.1259458065033,1.10826683044434,-1.3291699886322,0.87151837348938
2.13467526435852,1.10688805580139,-1.327672123909,0.871636927127838
2.14445352554321,1.10551464557648,-1.3261798620224,0.871773838996887
2.15481805801392,1.10413789749146,-1.32469081878662,0.871857225894928
2.16505670547485,1.1028026342392,-1.32317173480988,0.871988415718079
2.17460083961487,1.10138583183289,-1.32165479660034,0.872098803520203
2.17568564414978,1.09998273849487,-1.32010161876678,0.872204959392548
2.1846981048584,1.09859883785248,-1.31855797767639,0.872334599494934
2.1944785118103,1.09716582298279,-1.31705641746521,0.872488021850586
2.20461964607239,1.09571433067322,-1.31550180912018,0.87268328666687
2.21482706069946,1.09427320957184,-1.31389236450195,0.872796714305878
2.22471642494202,1.09289526939392,-1.31231784820557,0.872959315776825
2.22564363479614,1.09143602848053,-1.31074714660645,0.873137533664703
2.23472309112549,1.08990705013275,-1.30908739566803,0.873286664485931
2.244464635849,1.08843612670898,-1.3074746131897,0.873491704463959
2.25488305091858,1.08700561523438,-1.30592882633209,0.87369042634964
2.27421617507935,1.08396899700165,-1.30254089832306,0.874031960964203
2.27518510818481,1.08250057697296,-1.30094265937805,0.874197840690613
2.294508934021,1.08095455169678,-1.29929053783417,0.87443220615387
2.30465531349182,1.07933723926544,-1.2975686788559,0.874695420265198
2.30563545227051,1.07780611515045,-1.29589533805847,0.874861359596252
2.31478571891785,1.07634377479553,-1.29425001144409,0.875060617923737
2.32473802566528,1.07483112812042,-1.29249811172485,0.875254690647125
2.32567834854126,1.07322835922241,-1.29071545600891,0.875544250011444
2.33466839790344,1.07163953781128,-1.28902363777161,0.875821769237518
2.3444652557373,1.07004380226135,-1.28735756874084,0.87606155872345
2.35471224784851,1.06840491294861,-1.28554403781891,0.876290917396545
2.36463332176208,1.06687235832214,-1.28375506401062,0.87648606300354
2.37473917007446,1.06531167030334,-1.28205728530884,0.876723289489746
2.37573218345642,1.0636670589447,-1.28033292293549,0.877001762390137
2.38465547561645,1.06195390224457,-1.27846825122833,0.877274453639984
2.39446902275085,1.06031441688538,-1.2767026424408,0.87752377986908
2.40466117858887,1.05870711803436,-1.2749696969986,0.877776980400085
2.41484689712524,1.05699825286865,-1.27317261695862,0.878065168857574
2.42459225654602,1.05534470081329,-1.27132308483124,0.878294169902802
2.425541639328,1.05369794368744,-1.26954197883606,0.878525495529175
2.43471622467041,1.05210566520691,-1.26777064800262,0.878743886947632
2.44452500343323,1.05039119720459,-1.26586866378784,0.879015862941742
2.45463109016418,1.048659324646,-1.26395952701569,0.879269957542419
2.46464014053345,1.0469526052475,-1.26215970516205,0.879566311836243
2.47465872764587,1.04534137248993,-1.26035284996033,0.879808902740479
2.47568917274475,1.04365396499634,-1.25846242904663,0.880066931247711
2.48439335823059,1.04196953773499,-1.2565838098526,0.880296647548676
2.49447298049927,1.0402899980545,-1.25476276874542,0.880514144897461
2.50472092628479,1.03855216503143,-1.25284469127655,0.88080894947052
2.51470708847046,1.03686368465424,-1.25088894367218,0.881082117557526
2.52428770065308,1.0351105928421,-1.24892961978912,0.881299674510956
2.52539420127869,1.03337514400482,-1.24700689315796,0.881507158279419
2.53449058532715,1.03163552284241,-1.24509060382843,0.881811141967773
2.5444221496582,1.02987575531006,-1.24318933486938,0.882097244262695
2.5545973777771,1.02809882164001,-1.24127638339996,0.882331132888794
2.56445097923279,1.02640545368195,-1.23932301998138,0.882492363452911
2.57471084594727,1.02465212345123,-1.23733949661255,0.882734477519989
2.5757155418396,1.02289772033691,-1.23545789718628,0.883007109165192
2.5846107006073,1.02109360694885,-1.23346948623657,0.883241772651672
2.59447431564331,1.01928961277008,-1.23148918151855,0.88342410326004
2.60471987724304,1.01762914657593,-1.22953402996063,0.883628129959106
2.61460971832275,1.01579630374908,-1.22760188579559,0.883910536766052
2.62472534179687,1.01402533054352,-1.22558903694153,0.884151816368103
2.62579393386841,1.0122903585434,-1.22360694408417,0.884324550628662
2.63466548919678,1.01061904430389,-1.22163903713226,0.884491860866547
2.64448738098145,1.00883102416992,-1.21965396404266,0.884722590446472
2.6546139717102,1.00710809230804,-1.21763253211975,0.884903907775879
2.66472125053406,1.00538444519043,-1.21565198898315,0.885053038597107
2.67464923858643,1.00366270542145,-1.21369934082031,0.885232210159302
2.67562317848206,1.00183629989624,-1.21166932582855,0.885453045368195
2.68458962440491,1.00011730194092,-1.2096883058548,0.885647594928741
2.69448113441467,0.998420119285584,-1.20770192146301,0.885764956474304
2.70483541488647,0.996665835380554,-1.20563983917236,0.88589209318161
2.71483397483826,0.994896769523621,-1.20360088348389,0.88603800535202
2.72473692893982,0.993211925029754,-1.20159995555878,0.886141300201416
2.75473022460937,0.987938165664673,-1.19562911987305,0.886495292186737
2.77463841438293,0.986187815666199,-1.19357645511627,0.886588156223297
2.80469465255737,0.979204893112183,-1.18536055088043,0.886679708957672
2.81459641456604,0.975681781768799,-1.18133938312531,0.886772811412811
2.84446477890015,0.970494449138641,-1.1752769947052,0.886735439300537
2.85520792007446,0.968794286251068,-1.17320621013641,0.886623203754425
2.89462208747864,0.959986627101898,-1.16294288635254,0.886674046516418
2.90464472770691,0.956516325473785,-1.15880060195923,0.886538803577423
2.93469142913818,0.951335251331329,-1.15260446071625,0.886311650276184
2.94448709487915,0.947870314121246,-1.14849996566772,0.886110842227936
2.97469449043274,0.942607522010803,-1.14223432540894,0.885851800441742
2.98479294776917,0.940850496292114,-1.14013731479645,0.885790765285492
2.99446511268616,0.939149379730225,-1.13807952404022,0.885617971420288
3.01468205451965,0.93379145860672,-1.13185203075409,0.885453522205353
3.02467060089111,0.930208325386047,-1.12762188911438,0.885293424129486
3.05479192733765,0.926724851131439,-1.12349259853363,0.885048270225525
3.05578470230103,0.924965381622314,-1.1213446855545,0.884953439235687
3.06459045410156,0.923175811767578,-1.11925196647644,0.884827554225922
3.0746488571167,0.921395480632782,-1.11715853214264,0.884694278240204
3.09453916549683,0.916038453578949,-1.11073994636536,0.884344220161438
3.1046769618988,0.914261519908905,-1.10866415500641,0.884217858314514
3.11468386650085,0.912420034408569,-1.10651111602783,0.884111583232879
3.14477491378784,0.907071352005005,-1.10019993782043,0.883710324764252
3.16475009918213,0.903332650661468,-1.09583306312561,0.883556962013245
3.19467949867249,0.895795345306397,-1.08722198009491,0.883094608783722
3.20470118522644,0.891930341720581,-1.08279573917389,0.882941842079163
3.23480677604675,0.886427581310272,-1.07637369632721,0.882522106170654
3.23580622673035,0.884589195251465,-1.07424008846283,0.882368803024292
3.25492763519287,0.880875408649445,-1.069904088974,0.882065653800964
3.26480484008789,0.87901371717453,-1.06778240203857,0.881897866725922
3.274906873703,0.87522828578949,-1.06339609622955,0.881616413593292
3.28471708297729,0.873404741287231,-1.06130230426788,0.881474137306213
3.29444980621338,0.86954003572464,-1.05692744255066,0.881173253059387
3.30475187301636,0.867660582065582,-1.05477845668793,0.881022155284882
3.3246865272522,0.863815426826477,-1.0504435300827,0.880756795406342
3.3349506855011,0.861874938011169,-1.04824650287628,0.880603492259979
3.35461926460266,0.857991635799408,-1.04392671585083,0.880336225032806
3.35556626319885,0.856050789356232,-1.0417662858963,0.880192160606384
3.37481570243835,0.852106869220733,-1.03736186027527,0.879945576190949
3.38463592529297,0.850103497505188,-1.03517377376556,0.879813551902771
3.39459538459778,0.846185624599457,-1.03081107139587,0.879563629627228
3.40466690063477,0.844185292720795,-1.02859652042389,0.879445493221283
3.42466998100281,0.840182304382324,-1.024209856987,0.879217326641083
3.4346981048584,0.838187754154205,-1.02200031280518,0.879066288471222
3.44441246986389,0.834149360656738,-1.01757836341858,0.878841936588287
3.45461130142212,0.83209764957428,-1.01541411876678,0.878715336322784
3.47465372085571,0.828062117099762,-1.01102328300476,0.878466904163361
3.48475027084351,0.82598888874054,-1.00882434844971,0.878355503082275
3.50474619865417,0.821882426738739,-1.00442111492157,0.878120958805084
3.50579309463501,0.819807648658752,-1.00218951702118,0.878013849258423
3.52468013763428,0.8156778216362,-0.997825384140015,0.877770483493805
3.53525257110596,0.813613474369049,-0.995648384094238,0.877638041973114
3.55486583709717,0.8094761967659,-0.991244733333588,0.877374172210693
3.5646800994873,0.807378888130188,-0.989019155502319,0.87726765871048
3.57472634315491,0.803134322166443,-0.984626233577728,0.877012968063355
3.58474969863892,0.801026701927185,-0.982341527938843,0.876871466636658
3.60468530654907,0.796770691871643,-0.977966070175171,0.876599907875061
3.60557460784912,0.794618606567383,-0.975751996040344,0.876445233821869
3.6346378326416,0.790368795394897,-0.971350491046906,0.876112282276154
3.64459085464478,0.788217604160309,-0.969161987304688,0.875978052616119
3.65478301048279,0.783920288085938,-0.964761555194855,0.875676691532135
3.66478204727173,0.781726539134979,-0.962597131729126,0.875528454780579
3.68465805053711,0.775303304195404,-0.955979108810425,0.875022947788239
3.6944534778595,0.773122012615204,-0.953787982463837,0.874856770038605
3.71471047401428,0.768795788288116,-0.949392855167389,0.874557733535767
3.71583867073059,0.766636669635773,-0.947193264961243,0.874373912811279
3.73480796813965,0.762318015098572,-0.942797362804413,0.87399685382843
3.74502038955688,0.76018750667572,-0.940628051757812,0.873851776123047
3.75475597381592,0.755812644958496,-0.936164200305939,0.873494327068329
3.7646861076355,0.753606081008911,-0.9339879155159,0.873283922672272
3.78472089767456,0.749239265918732,-0.929650008678436,0.872911632061004
3.80448603630066,0.747072875499725,-0.927492797374725,0.8727205991745
3.81449890136719,0.742726504802704,-0.923160254955291,0.872290253639221
3.82451200485229,0.740589320659637,-0.920990824699402,0.872073829174042
3.8444619178772,0.734080374240875,-0.914487481117248,0.871403157711029
3.86464715003967,0.731902897357941,-0.912333130836487,0.871171116828918
3.89497566223145,0.723306238651276,-0.903628468513489,0.8702272772789
3.90470266342163,0.719014346599579,-0.899312615394592,0.869734466075897
3.93483996391296,0.712553322315216,-0.892835855484009,0.8690465092659
3.94447875022888,0.710392951965332,-0.890655875205994,0.868736386299133
3.96464610099792,0.706101536750793,-0.886325001716614,0.868250131607056
3.96558666229248,0.701823353767395,-0.882007598876953,0.867712020874023
3.98469638824463,0.697603464126587,-0.877672374248504,0.86719685792923
3.99446702003479,0.695456743240356,-0.875480353832245,0.866939246654511
4.00479388237,0.691184461116791,-0.871150434017181,0.866371393203735
4.01486349105835,0.689071953296661,-0.868982136249542,0.86613392829895
4.03487730026245,0.684832990169525,-0.864629209041595,0.865613102912903
4.04455924034119,0.682696402072907,-0.862455785274506,0.865271925926209
4.05470323562622,0.678451597690582,-0.858180105686188,0.864721417427063
4.06457376480103,0.676326155662537,-0.856035888195038,0.864435493946075
4.08464193344116,0.672132432460785,-0.851651072502136,0.863843023777008
4.0944344997406,0.670011878013611,-0.849478900432587,0.863536715507507
4.11469769477844,0.665838539600372,-0.845089316368103,0.862926959991455
4.1156313419342,0.663701891899109,-0.84289687871933,0.862619876861572
4.13478684425354,0.659557402133942,-0.838561117649078,0.86199826002121
4.14464998245239,0.657451629638672,-0.836314141750336,0.861700117588043
4.16470527648926,0.653274953365326,-0.831909477710724,0.861055910587311
4.17472910881043,0.651140034198761,-0.829675793647766,0.860746622085571
4.18472957611084,0.647041738033295,-0.825250625610352,0.860096037387848
4.19444942474365,0.644906342029572,-0.82305097579956,0.8597212433815
4.21479606628418,0.640776813030243,-0.818685650825501,0.859079003334045
4.21570611000061,0.638675332069397,-0.816413521766663,0.85873144865036
4.23484563827515,0.63452160358429,-0.81198263168335,0.858067154884338
4.2444965839386,0.632457494735718,-0.809778571128845,0.857793152332306
4.25443530082703,0.628320336341858,-0.805294811725616,0.857110917568207
4.26464462280273,0.626240849494934,-0.803079009056091,0.856791973114014
4.28441190719605,0.6220743060112,-0.798579633235931,0.856144845485687
4.2944483757019,0.619993090629578,-0.796321034431458,0.855809092521668
4.30492734909058,0.615799248218536,-0.791832447052002,0.855177044868469
4.32475829124451,0.613726556301117,-0.789609014987946,0.854825437068939
4.33485126495361,0.609574913978577,-0.785111606121063,0.854193568229675
4.34449315071106,0.607511401176453,-0.782833397388458,0.853889107704163
4.36463642120361,0.603329956531525,-0.778284013271332,0.853287518024445
4.37465715408325,0.60121351480484,-0.776064693927765,0.852933287620544
4.39420127868652,0.594995737075806,-0.769245684146881,0.851958572864533
4.40458154678345,0.592929065227508,-0.766999900341034,0.851635813713074
4.42482566833496,0.588788270950317,-0.762470364570618,0.850982487201691
4.43440127372742,0.586746215820313,-0.760217189788818,0.85063761472702
4.45445013046265,0.580574095249176,-0.7535200715065,0.849656581878662
