4.098433256149292 1.0508465766906738 0.9511570334434509 0.8541151881217957
4.108558893203735 1.0496288537979126 0.9483221173286438 0.8540428876876831
4.109545707702637 1.0484040975570679 0.945514976978302 0.853975772857666
4.118448734283447 1.0471793413162231 0.9426655769348145 0.8539267182350159
4.128576755523682 1.0459411144256592 0.9398664236068726 0.8538641333580017
4.1296186447143555 1.0447232723236084 0.9370442628860474 0.8538550138473511
4.1384313106536865 1.0434848070144653 0.934192419052124 0.8538261651992798
4.148362636566162 1.0422532558441162 0.9313477873802185 0.853758692741394
4.168580055236816 1.0410109758377075 0.9284908175468445 0.8536971807479858
4.169546127319336 1.0397486686706543 0.9256755113601685 0.8536307215690613
4.178894519805908 1.0385416746139526 0.9227555394172668 0.8536092042922974
4.1883931159973145 1.0372717380523682 0.9199284315109253 0.853547990322113
4.1984007358551025 1.0360453128814697 0.9170348644256592 0.8534742593765259
4.208501100540161 1.0348012447357178 0.9142379760742188 0.8534830808639526
4.209453105926514 1.0335599184036255 0.9113430976867676 0.8534773588180542
4.218367338180542 1.0322654247283936 0.9084614515304565 0.8534045219421387
4.228351593017578 1.031017780303955 0.9055891036987305 0.8533802032470703
4.23819375038147 1.0297523736953735 0.9027129411697388 0.8533562421798706
4.2481303215026855 1.0284637212753296 0.8998188376426697 0.8533154726028442
4.268224477767944 1.027172565460205 0.896919310092926 0.853265106678009
4.2882654666900635 1.0220884084701538 0.8853938579559326 0.8532290458679199
4.298140287399292 1.0207940340042114 0.882464587688446 0.8532021641731262
4.308279037475586 1.0195233821868896 0.8795486092567444 0.8531845808029175
4.318019151687622 1.0182095766067505 0.8766631484031677 0.853147029876709
4.3188700675964355 1.0169196128845215 0.8737231492996216 0.853157103061676
4.328258275985718 1.0156068801879883 0.8707881569862366 0.8531314730644226
4.338115930557251 1.0143144130706787 0.8678547143936157 0.8531811237335205
4.348485231399536 1.0130060911178589 0.8649332523345947 0.853194534778595
4.358129024505615 1.011684536933899 0.8620365262031555 0.8532148599624634
4.359072685241699 1.0103939771652222 0.8591070771217346 0.8532005548477173
4.368180990219116 1.0090876817703247 0.8561451435089111 0.8532125353813171
4.378170490264893 1.0077736377716064 0.8532437682151794 0.8531966805458069
4.388240337371826 1.0064491033554077 0.8503301739692688 0.8531976938247681
4.3981382846832275 1.0051711797714233 0.8473560214042664 0.8532519340515137
4.408262252807617 1.0038375854492188 0.8444635272026062 0.8532799482345581
4.427598237991333 0.9998613595962524 0.835685670375824 0.8533552289009094
4.448208332061768 0.9985301494598389 0.8327547311782837 0.8533317446708679
4.468307971954346 0.9945688247680664 0.8239202499389648 0.8534277081489563
4.4782631397247314 0.9919247031211853 0.8180381059646606 0.853434145450592
4.498206853866577 0.9892873764038086 0.8122430443763733 0.853524923324585
4.508456707000732 0.987932026386261 0.8093035221099854 0.8535062670707703
4.518206596374512 0.9866008758544922 0.806349515914917 0.8534716367721558
4.528286457061768 0.9852562546730042 0.803393542766571 0.8534532785415649
4.528953313827515 0.9839010238647461 0.8004950881004333 0.8535036444664001
4.537609815597534 0.9825578927993774 0.797564685344696 0.8535716533660889
4.538717985153198 0.9812176823616028 0.7946217060089111 0.8535934090614319
4.548518419265747 0.9798968434333801 0.7916470766067505 0.8535788655281067
4.5576300621032715 0.9785094857215881 0.7887400984764099 0.8536002039909363
4.568220853805542 0.9771530032157898 0.78584223985672 0.853647768497467
4.569116592407227 0.9757946729660034 0.7829253673553467 0.8537201881408691
4.588338136672974 0.9744642376899719 0.7799541354179382 0.8537575602531433
4.598142147064209 0.9730942845344543 0.7770154476165771 0.8537664413452148
4.599048614501953 0.9716973900794983 0.7740904092788696 0.8537691235542297
4.608205795288086 0.9703181385993958 0.7711350321769714 0.853856086730957
4.618220806121826 0.9689577221870422 0.7682213187217712 0.853935956954956
4.628167629241943 0.9676133990287781 0.7652785778045654 0.8540139198303223
4.628938913345337 0.9662114977836609 0.7623351216316223 0.8540534377098083
4.638214349746704 0.9648066759109497 0.7593850493431091 0.854067325592041
4.648223638534546 0.9634117484092712 0.7564502358436584 0.8540963530540466
4.658924102783203 0.9620447754859924 0.7534800171852112 0.8541605472564697
4.6684184074401855 0.9606999158859253 0.7505956292152405 0.8542643189430237
4.678518056869507 0.9593425393104553 0.7476478815078735 0.8543689250946045
4.688213586807251 0.9579149484634399 0.7447283267974854 0.8544156551361084
4.698225021362305 0.9565035700798035 0.7417829036712646 0.8544763326644897
4.699076890945435 0.9550812840461731 0.7388734817504883 0.8545169830322266
4.708294153213501 0.9537242650985718 0.7359146475791931 0.8545787930488586
4.7181947231292725 0.9523298144340515 0.73304283618927 0.8546464443206787
4.728286027908325 0.9509279727935791 0.730074942111969 0.8546584248542786
4.738144636154175 0.949486255645752 0.7271547913551331 0.854744553565979
4.739106893539429 0.9481148719787598 0.7241814136505127 0.8548024296760559
4.748178005218506 0.9467107057571411 0.7213017344474792 0.8548859357833862
4.758163928985596 0.9453282952308655 0.7183287143707275 0.8549912571907043
4.768361806869507 0.9438985586166382 0.7153829336166382 0.8550726771354675
4.778242349624634 0.9424798488616943 0.71241295337677 0.8550732135772705
4.788299798965454 0.9410523772239685 0.7094548940658569 0.8551174402236938
4.798160076141357 0.9396247267723083 0.7064490914344788 0.8551374077796936
4.808178663253784 0.938180148601532 0.7034830451011658 0.8552165627479553
4.8091325759887695 0.9367677569389343 0.700520932674408 0.8552713990211487
4.818234920501709 0.9353957176208496 0.6975470185279846 0.8553011417388916
4.828271389007568 0.9339702725410461 0.6946332454681396 0.8553354144096375
4.838207244873047 0.9325008988380432 0.6917016506195068 0.8553557395935059
4.848310232162476 0.9310852885246277 0.6886757016181946 0.8554071187973022
4.858199119567871 0.9297048449516296 0.685684859752655 0.8554365634918213
4.8683483600616455 0.9282577633857727 0.6826847195625305 0.8554151058197021
4.878231763839722 0.9268063902854919 0.6796867847442627 0.8554415106773376
4.878999710083008 0.9253988265991211 0.6767120361328125 0.8555246591567993
4.8882551193237305 0.9240050911903381 0.6738675832748413 0.8555519580841064
4.89813232421875 0.922573447227478 0.670871913433075 0.8555794954299927
4.908240795135498 0.921170711517334 0.6678292155265808 0.8555651903152466
4.9185097217559814 0.919748842716217 0.6648363471031189 0.8556188344955444
4.928422689437866 0.9183320999145508 0.6619059443473816 0.8556109666824341
4.948282241821289 0.914073646068573 0.6529631018638611 0.8556321859359741
4.958843469619751 0.9127272367477417 0.6500662565231323 0.8556637167930603
4.96846079826355 0.9113529920578003 0.6471458673477173 0.8557029366493225
4.969472169876099 0.9099602103233337 0.6442276835441589 0.8556703329086304
4.978500843048096 0.9085636138916016 0.6412960290908813 0.855623722076416
4.988460540771484 0.9072157740592957 0.6383260488510132 0.8556045889854431
4.998482942581177 0.9058312773704529 0.6353561878204346 0.8555760383605957
5.0185136795043945 0.904447078704834 0.6323936581611633 0.8555673360824585
5.038320302963257 0.9003629088401794 0.6236255764961243 0.8554357886314392
5.048536777496338 0.8976777195930481 0.6178081035614014 0.8553569316864014
5.068444490432739 0.8936469554901123 0.6091687083244324 0.8550859093666077
5.078454256057739 0.8922680020332336 0.6062983274459839 0.8550615906715393
5.088491201400757 0.8909836411476135 0.6034164428710938 0.8549637794494629
5.098527431488037 0.889633297920227 0.6005870699882507 0.8549510836601257
5.108341217041016 0.8883468508720398 0.5976973176002502 0.8548859357833862
5.109323978424072 0.887011706829071 0.5948514342308044 0.8548500537872314
5.118195295333862 0.8857239484786987 0.5919467210769653 0.854750394821167
5.128313302993774 0.8844185471534729 0.5891681909561157 0.8546905517578125
5.138197660446167 0.883139967918396 0.5863454937934875 0.8546138405799866
5.148420095443726 0.8818869590759277 0.5836026668548584 0.8545342683792114
5.1581573486328125 0.8806233406066895 0.5807740688323975 0.854511559009552
5.16823673248291 0.8793416619300842 0.5780234336853027 0.8544462323188782
5.198232173919678 0.8756415843963623 0.5697829127311707 0.854193389415741
5.199230909347534 0.8731658458709717 0.5643903017044067 0.8540371656417847
5.218180894851685 0.8707112669944763 0.5590642690658569 0.8538888096809387
5.228225469589233 0.8694771528244019 0.556452751159668 0.8538064956665039
5.238248586654663 0.8683199286460876 0.5538071990013123 0.8537342548370361
5.248400688171387 0.8671466708183289 0.5512063503265381 0.8536274433135986
5.258273363113403 0.8659452795982361 0.5485336184501648 0.8535345792770386
5.259289979934692 0.8647716045379639 0.5459877252578735 0.8534018993377686
5.2682945728302 0.8635926842689514 0.543396532535553 0.8533172011375427
5.278498649597168 0.862455427646637 0.5408481359481812 0.8532425165176392
5.278958320617676 0.8612751960754395 0.5383264422416687 0.8531505465507507
5.2880706787109375 0.8601554036140442 0.5358123779296875 0.8530420064926147
5.298136949539185 0.8590254187583923 0.5333044528961182 0.8529412150382996
5.308566570281982 0.8578996658325195 0.5307963490486145 0.852800190448761
5.31835412979126 0.8568023443222046 0.528369128704071 0.8526818156242371
5.328180551528931 0.8556814789772034 0.5258896946907043 0.8525420427322388
5.338224411010742 0.85455322265625 0.5234286189079285 0.8524169921875
5.339356899261475 0.8534586429595947 0.5210596323013306 0.8522917032241821
5.348313570022583 0.8523654937744141 0.5186280608177185 0.8521934747695923
5.358149528503418 0.8512653112411499 0.5162578225135803 0.8520448207855225
5.368081092834473 0.8502066731452942 0.5139189958572388 0.8518927097320557
5.378111362457275 0.8491106033325195 0.5115340948104858 0.8517255187034607
5.378917217254639 0.8480565547943115 0.5091675519943237 0.851582944393158
5.388160705566406 0.8470035791397095 0.5069053173065186 0.8514080047607422
5.398186683654785 0.845990777015686 0.5045804977416992 0.8512528538703918
5.408518075942993 0.8449349999427795 0.5022838115692139 0.8510780930519104
5.418179512023926 0.8439295887947083 0.500032901763916 0.8509129285812378
5.41923189163208 0.842917799949646 0.4978283643722534 0.8507573008537292
5.4382359981536865 0.8419432044029236 0.4956035315990448 0.8505449891090393
5.439342737197876 0.8409130573272705 0.4933348298072815 0.8503350615501404
5.4483911991119385 0.8399138450622559 0.49116775393486023 0.8501282334327698
5.458711385726929 0.83896404504776 0.48895952105522156 0.8498976826667786
5.468499660491943 0.8379722833633423 0.4868265688419342 0.8496972322463989
5.47820520401001 0.8369975686073303 0.48467525839805603 0.8495235443115234
5.4789628982543945 0.8360568284988403 0.48259681463241577 0.8492841720581055
5.488202095031738 0.8351027369499207 0.4805351793766022 0.8490446209907532
5.508659601211548 0.8341763615608215 0.4784143567085266 0.8488288521766663
5.509778738021851 0.8332245945930481 0.47630536556243896 0.848645806312561
5.518181324005127 0.8322667479515076 0.47425946593284607 0.8483608961105347
5.528335332870483 0.8313319683074951 0.4722221791744232 0.8480910658836365
5.5382585525512695 0.8303604125976562 0.470242440700531 0.8478596806526184
5.548333168029785 0.8294830322265625 0.46823650598526 0.8476218581199646
5.5583391189575195 0.8285818099975586 0.46632319688796997 0.8473631739616394
5.568296194076538 0.8276581168174744 0.46440646052360535 0.8470844030380249
5.577890396118164 0.8267550468444824 0.4624345302581787 0.8468226194381714
5.60899806022644 0.824069619178772 0.45676547288894653 0.8460016846656799
5.618172645568848 0.8223932385444641 0.4532789885997772 0.8455024361610413
5.638133764266968 0.8208564519882202 0.4500768780708313 0.8449009656906128
5.658153057098389 0.8193327784538269 0.4470491409301758 0.84428471326828
5.66814112663269 0.8172609806060791 0.4427991509437561 0.8433753848075867
5.678187847137451 0.8166182637214661 0.44147443771362305 0.8430501818656921
5.688194036483765 0.8159389495849609 0.44007566571235657 0.8427842855453491
5.708315849304199 0.8152753710746765 0.4387991428375244 0.84248286485672
5.728593349456787 0.8132666945457458 0.43486350774765015 0.8415111899375916
5.7382895946502686 0.8126205801963806 0.4336121082305908 0.8412483930587769
5.739263534545898 0.812000572681427 0.4323902428150177 0.8409438729286194
5.748176097869873 0.8113447427749634 0.4311799108982086 0.8406682014465332
5.758268117904663 0.8107811808586121 0.43002480268478394 0.8403386473655701
5.7782347202301025 0.8089733123779297 0.42676666378974915 0.8394742608070374
5.7882513999938965 0.8084225654602051 0.4257641136646271 0.8392067551612854
5.798183441162109 0.8078604936599731 0.4247737526893616 0.8389018774032593
5.808239221572876 0.8073397278785706 0.42390328645706177 0.8386225700378418
5.8184263706207275 0.8067952990531921 0.4230446517467499 0.8383510708808899
5.828518867492676 0.8063192367553711 0.4222676455974579 0.8380911946296692
5.838503837585449 0.804925799369812 0.42002975940704346 0.8372439742088318
5.858770370483398 0.8044999241828918 0.4193471372127533 0.8369851112365723
5.859709739685059 0.8040733933448792 0.4187312722206116 0.8367447257041931
5.868544816970825 0.8036232590675354 0.4181005656719208 0.8364936709403992
5.8782899379730225 0.8032438158988953 0.41759589314460754 0.8362765908241272
5.898723363876343 0.8028679490089417 0.4170255661010742 0.836028516292572
5.909225940704346 0.8018172979354858 0.41559267044067383 0.8352829813957214
5.918486833572388 0.8014435768127441 0.4151175916194916 0.8350864052772522
5.928577899932861 0.801128625869751 0.41475433111190796 0.8348609805107117
5.938417434692383 0.8008196949958801 0.41440242528915405 0.8346475958824158
5.948420763015747 0.8004995584487915 0.41407516598701477 0.8344144225120544
5.9602577686309814 0.8001959919929504 0.4137653410434723 0.8342129588127136
5.9687113761901855 0.79990553855896 0.41345152258872986 0.8339839577674866
5.988413095474243 0.7990829944610596 0.4125567376613617 0.8333026170730591
5.998331546783447 0.7988556623458862 0.41230660676956177 0.8330959677696228
6.02936315536499 0.7981691956520081 0.4116416871547699 0.8325951099395752
6.048557996749878 0.7977451086044312 0.41125786304473877 0.8322228193283081
6.068459510803223 0.7971556782722473 0.4108596444129944 0.8317160606384277
6.078418016433716 0.7969346046447754 0.4107729494571686 0.8315536975860596
6.098062038421631 0.7963038086891174 0.4105401039123535 0.8310672044754028
6.108648777008057 0.7960800528526306 0.41041427850723267 0.8309151530265808
6.118392467498779 0.7958767414093018 0.4103323817253113 0.8307743668556213
6.119311332702637 0.7957026958465576 0.4102669060230255 0.8306443095207214
6.12831974029541 0.795522153377533 0.41020047664642334 0.8305085897445679
6.138461112976074 0.7953497767448425 0.4101564884185791 0.8303706049919128
6.13936448097229 0.7951638698577881 0.4101279675960541 0.8302395939826965
6.158583402633667 0.7949840426445007 0.41007643938064575 0.8300977945327759
6.168407440185547 0.7948153614997864 0.4100647270679474 0.8299699425697327
6.169432163238525 0.7946412563323975 0.41002994775772095 0.8298361301422119
6.178445816040039 0.7944521307945251 0.40999266505241394 0.8297026753425598
6.188422441482544 0.7942720651626587 0.40997087955474854 0.8295992612838745
6.198428630828857 0.7940936088562012 0.409944623708725 0.8294788599014282
6.208591461181641 0.7939165234565735 0.4099220335483551 0.8293749094009399
6.2187066078186035 0.7937571406364441 0.4099147617816925 0.8292752504348755
6.21955418586731 0.7935783863067627 0.4098914861679077 0.8291670083999634
6.2284698486328125 0.7934140563011169 0.40989309549331665 0.8290559649467468
6.238454103469849 0.793248176574707 0.4099073112010956 0.8289662003517151
6.248495578765869 0.7930578589439392 0.4099164307117462 0.8288746476173401
6.258535861968994 0.7928826212882996 0.4099152386188507 0.8288036584854126
6.259609937667847 0.7927186489105225 0.40993213653564453 0.8287115693092346
6.268469333648682 0.7925469279289246 0.40993475914001465 0.8286383152008057
6.278592109680176 0.7923577427864075 0.409930557012558 0.8285674452781677
6.27895975112915 0.7921760082244873 0.4099668860435486 0.8285043835639954
6.288379430770874 0.792025625705719 0.4100089967250824 0.828421413898468
6.298352479934692 0.7918729186058044 0.4100304841995239 0.8283520340919495
6.308496475219727 0.791724681854248 0.4100538194179535 0.8282796144485474
6.318333148956299 0.7915464043617249 0.4100911021232605 0.8282154202461243
6.328417539596558 0.7913909554481506 0.41012266278266907 0.8281282782554626
6.338476181030273 0.7912426590919495 0.4101518988609314 0.828061044216156
6.339490175247192 0.7910960912704468 0.41016581654548645 0.8280051946640015
6.348474502563477 0.7909587621688843 0.4102237820625305 0.8279129266738892
6.358438491821289 0.7908082008361816 0.4102720618247986 0.8278288841247559
6.3684515953063965 0.7906444668769836 0.4103125333786011 0.8277238011360168
6.378504037857056 0.7904989719390869 0.41036754846572876 0.827652096748352
6.388525485992432 0.790343701839447 0.4104255437850952 0.827582836151123
6.38950777053833 0.7901683449745178 0.41050997376441956 0.8274988532066345
6.398785352706909 0.7900315523147583 0.41057631373405457 0.8274107575416565
6.408522605895996 0.7898808717727661 0.4106440842151642 0.8273252844810486
6.418449401855469 0.7897416949272156 0.4106958210468292 0.8272342681884766
6.428476572036743 0.7896026372909546 0.4107440710067749 0.8271412253379822
6.428964614868164 0.789460301399231 0.41081559658050537 0.8270659446716309
6.438404321670532 0.7893431186676025 0.4108740985393524 0.8269696235656738
6.448443174362183 0.7892285585403442 0.41097497940063477 0.8268880248069763
6.458530426025391 0.7891063690185547 0.41105908155441284 0.8268045783042908
6.468292713165283 0.7889510989189148 0.4111737012863159 0.8267136216163635
6.478431940078735 0.7887961864471436 0.4112709164619446 0.8265957832336426
6.488533020019531 0.7886723279953003 0.41134437918663025 0.8265101909637451
6.498469352722168 0.7885539531707764 0.4114476442337036 0.8264144659042358
6.508528470993042 0.7884280681610107 0.41154518723487854 0.8263201117515564
6.518438339233398 0.7883210182189941 0.41162529587745667 0.8262173533439636
6.5193634033203125 0.7881940007209778 0.4116881489753723 0.8261359333992004
6.527970552444458 0.7880932092666626 0.41178688406944275 0.826030969619751
6.538400173187256 0.7879887819290161 0.4118945300579071 0.8259206414222717
6.539382696151733 0.7879011631011963 0.41198575496673584 0.825808048248291
6.548404216766357 0.7878109216690063 0.4121119976043701 0.8257128596305847
6.558495283126831 0.787707507610321 0.4121811091899872 0.8256548047065735
6.568515062332153 0.787601113319397 0.41227275133132935 0.8255552053451538
6.578696966171265 0.7875031232833862 0.4123893082141876 0.8254689574241638
6.579642295837402 0.7874016761779785 0.4124757647514343 0.8253728747367859
6.598510503768921 0.7873010635375977 0.4125613570213318 0.8252955079078674
6.599452018737793 0.7872354388237 0.4126627445220947 0.8251869082450867
6.6085524559021 0.787155270576477 0.4127715528011322 0.825079619884491
6.618458271026611 0.7870669364929199 0.4128955602645874 0.8249807953834534
6.628345251083374 0.7870104312896729 0.41300544142723083 0.8249134421348572
6.628996133804321 0.7869527339935303 0.41312307119369507 0.8248372077941895
6.638459920883179 0.7869022488594055 0.4132857918739319 0.8247488737106323
6.648407936096191 0.7868531942367554 0.4134272634983063 0.8246660828590393
6.658795118331909 0.7867873907089233 0.4135550260543823 0.824594259262085
6.668390512466431 0.7867241501808167 0.4136802852153778 0.8244972229003906
6.678366661071777 0.7866522669792175 0.41382041573524475 0.8244061470031738
6.678953170776367 0.7865927219390869 0.413938045501709 0.8243343830108643
6.688453912734985 0.786531388759613 0.4140847325325012 0.8242639303207397
6.698341608047485 0.7864971160888672 0.4142671823501587 0.8242123126983643
6.708521604537964 0.7864480018615723 0.4144291579723358 0.8241505026817322
6.71842885017395 0.7864071726799011 0.4145709276199341 0.8240894675254822
6.728458881378174 0.7863844633102417 0.41472601890563965 0.8240163326263428
6.728955984115601 0.786359965801239 0.4148394465446472 0.8239632248878479
6.73834753036499 0.7863200902938843 0.41498157382011414 0.8238993883132935
6.748408555984497 0.7862858176231384 0.4151325523853302 0.8238233327865601
6.758457183837891 0.7862516045570374 0.41527652740478516 0.823753833770752
6.768427610397339 0.7862228155136108 0.41540074348449707 0.8236988186836243
6.779079914093018 0.7862169146537781 0.41556215286254883 0.8236513733863831
6.779874324798584 0.7862082719802856 0.4157261252403259 0.8235668540000916
6.78837513923645 0.786171019077301 0.41591423749923706 0.823490560054779
6.798452377319336 0.7861313223838806 0.4160717725753784 0.8234041929244995
6.8089964389801025 0.7861070036888123 0.4162536561489105 0.8233276605606079
6.819123029708862 0.7860843539237976 0.4164412021636963 0.8232548832893372
6.828557252883911 0.7860317230224609 0.41661983728408813 0.8231940269470215
6.829060792922974 0.7860080003738403 0.41679632663726807 0.8231238126754761
6.838553428649902 0.7859963178634644 0.41698578000068665 0.8230587840080261
6.848267555236816 0.7859475016593933 0.417160302400589 0.8229979276657104
6.859729528427124 0.7859269976615906 0.4173387289047241 0.8229321837425232
6.8686277866363525 0.7858917713165283 0.41751351952552795 0.8228701949119568
6.879134654998779 0.7858584523200989 0.41771161556243896 0.8227931261062622
6.888490438461304 0.7858414053916931 0.4179138243198395 0.822699248790741
6.889393091201782 0.7858448028564453 0.41815513372421265 0.8226118087768555
6.898585081100464 0.7858178019523621 0.41836416721343994 0.822548508644104
6.908561706542969 0.7857987284660339 0.418549120426178 0.8224774599075317
6.918563365936279 0.7857605218887329 0.418725848197937 0.8223786950111389
6.928423166275024 0.7857131361961365 0.41891932487487793 0.8222898244857788
6.928985357284546 0.7857155203819275 0.4191243648529053 0.8221967220306396
6.938904523849487 0.7856915593147278 0.4193507432937622 0.8221117258071899
6.948964357376099 0.7856677770614624 0.4195702373981476 0.8220488429069519
6.9585912227630615 0.7856298685073853 0.41981008648872375 0.8219946622848511
6.968569040298462 0.7855948209762573 0.4200666844844818 0.8219438195228577
6.978490829467773 0.7855591773986816 0.4202861785888672 0.8218954801559448
6.97912859916687 0.7855279445648193 0.42050647735595703 0.821827232837677
6.999063968658447 0.7854963541030884 0.42075151205062866 0.8217586278915405
7.000231027603149 0.7854539155960083 0.42099273204803467 0.8217009902000427
7.009329795837402 0.7854048609733582 0.4212423861026764 0.821611762046814
7.0193140506744385 0.7853555083274841 0.42151421308517456 0.8215451240539551
7.029421091079712 0.7852909564971924 0.4217861592769623 0.8214747309684753
7.038624286651611 0.7852461934089661 0.4220309853553772 0.8214000463485718
7.048685312271118 0.7851895689964294 0.4222865104675293 0.8213452696800232
7.058820724487305 0.7851372957229614 0.42254361510276794 0.8212805390357971
7.068638563156128 0.7850587368011475 0.42277753353118896 0.8212180733680725
7.069511890411377 0.7849810123443604 0.42301738262176514 0.8211602568626404
7.078786849975586 0.7848874926567078 0.4232587516307831 0.8211027979850769
7.088535308837891 0.7847920060157776 0.4234868884086609 0.8210361003875732
7.089535236358643 0.7847080826759338 0.4237172305583954 0.8209903240203857
7.0985283851623535 0.784626841545105 0.42397838830947876 0.8209617137908936
7.1095664501190186 0.7845542430877686 0.4242229461669922 0.8208976984024048
7.118406534194946 0.7844701409339905 0.42446252703666687 0.8208371996879578
7.128432989120483 0.7843636870384216 0.4246840178966522 0.8207712173461914
7.129054307937622 0.7842651009559631 0.42491471767425537 0.8207088708877563
7.138372898101807 0.7841485738754272 0.42515555024147034 0.8206663727760315
7.1588592529296875 0.7840293049812317 0.42538687586784363 0.8206049203872681
7.159955978393555 0.7839246988296509 0.4256380796432495 0.820565402507782
7.168572425842285 0.7837965488433838 0.42586377263069153 0.8205381631851196
7.178470611572266 0.7836443781852722 0.42604318261146545 0.8205124139785767
7.1877124309539795 0.7834948301315308 0.4262278974056244 0.8204811215400696
7.18867039680481 0.7833432555198669 0.4264664947986603 0.820441484451294
7.19831109046936 0.7832085490226746 0.42664656043052673 0.8204027414321899
7.2083375453948975 0.7830314040184021 0.42684996128082275 0.8203798532485962
7.218861103057861 0.7828809022903442 0.42708805203437805 0.8203338384628296
7.2291295528411865 0.7827192544937134 0.42733144760131836 0.8202877640724182
7.238868474960327 0.7825308442115784 0.4275526702404022 0.8202306628227234
7.249095439910889 0.7823283672332764 0.4277476370334625 0.8202013373374939
7.258512496948242 0.7821384072303772 0.4279232919216156 0.8201618194580078
7.268862962722778 0.7819352149963379 0.4280799627304077 0.8201162219047546
7.278602600097656 0.7817118763923645 0.428219199180603 0.8200939893722534
7.288439989089966 0.7814877033233643 0.42837733030319214 0.8200662136077881
7.289322853088379 0.7812386751174927 0.42854729294776917 0.8200343251228333
7.29840612411499 0.7809816598892212 0.4287119209766388 0.8199985027313232
7.3086018562316895 0.7807141542434692 0.42885521054267883 0.8199664354324341
7.318243741989136 0.7804657816886902 0.428995817899704 0.8199248313903809
7.31920862197876 0.7802008986473083 0.42909446358680725 0.8199165463447571
7.328423261642456 0.7798981070518494 0.4292205274105072 0.8198859691619873
7.329092979431152 0.7795760035514832 0.42936545610427856 0.8198416233062744
