6.132627964019775 0.23961588740348816 0.06316205859184265 0.8364471197128296
6.142770767211914 0.23843295872211456 0.06230820715427399 0.8363611102104187
6.152562379837036 0.23465071618556976 0.05945402756333351 0.8363176584243774
6.172219276428223 0.23339015245437622 0.05850332975387573 0.836262047290802
6.183099746704102 0.23208175599575043 0.057507723569869995 0.836269199848175
6.1839494705200195 0.23076167702674866 0.05649150535464287 0.8362177014350891
6.192602872848511 0.22937040030956268 0.05542214959859848 0.836190402507782
6.193397283554077 0.22795462608337402 0.05434903874993324 0.8361651301383972
6.202535152435303 0.22655926644802094 0.05322832614183426 0.8361414670944214
6.212863206863403 0.22513455152511597 0.05213088542222977 0.8361508846282959
6.222840309143066 0.22366105020046234 0.051021747291088104 0.8361525535583496
6.232585668563843 0.22219444811344147 0.04984552785754204 0.8361313343048096
6.242623567581177 0.2206929624080658 0.04868386313319206 0.8361360430717468
6.252630233764648 0.21918776631355286 0.047499191015958786 0.8361414670944214
6.253515243530273 0.21765099465847015 0.04631761461496353 0.8361583948135376
6.262512683868408 0.21607212722301483 0.04506124183535576 0.8361681699752808
6.272597789764404 0.21450123190879822 0.043802838772535324 0.8361732363700867
6.282543897628784 0.21287256479263306 0.042510874569416046 0.8362078070640564
6.292539596557617 0.21125558018684387 0.04122990369796753 0.8362328410148621
6.302564859390259 0.20958870649337769 0.03987675905227661 0.836265504360199
6.303580045700073 0.20793750882148743 0.038539234548807144 0.8363068699836731
6.312654733657837 0.20626039803028107 0.03717219829559326 0.8363319635391235
6.322970151901245 0.20454098284244537 0.03579626977443695 0.8363717198371887
6.33249306678772 0.20285239815711975 0.034424975514411926 0.8364334106445312
6.342647552490234 0.20106667280197144 0.03296540305018425 0.8364464044570923
6.343505620956421 0.19932006299495697 0.0315450057387352 0.8365620970726013
6.362565755844116 0.19751431047916412 0.030104627832770348 0.8365737795829773
6.363449573516846 0.19573423266410828 0.02864587865769863 0.8366801738739014
6.372515916824341 0.19386284053325653 0.027131546288728714 0.8367190361022949
6.382688045501709 0.1920357197523117 0.025673041120171547 0.8367801308631897
6.392609357833862 0.19018539786338806 0.024177715182304382 0.8368411660194397
6.3934245109558105 0.18829511106014252 0.022657420486211777 0.8369620442390442
6.40267276763916 0.18642623722553253 0.021089153364300728 0.8370375633239746
6.412442207336426 0.18456177413463593 0.01956317573785782 0.837087094783783
6.422562122344971 0.18267175555229187 0.018021825700998306 0.8372480273246765
6.432510614395142 0.18082065880298615 0.0164482481777668 0.837303638458252
6.44252872467041 0.17898717522621155 0.014917580410838127 0.8374258279800415
6.4433417320251465 0.17706309258937836 0.013381481170654297 0.8375250101089478
6.452508926391602 0.17515194416046143 0.011815319769084454 0.8376731276512146
6.462824821472168 0.17325061559677124 0.01026974618434906 0.8377684950828552
6.482496738433838 0.1713133305311203 0.00866337027400732 0.8378839492797852
6.483405113220215 0.16937460005283356 0.00710440194234252 0.8380419015884399
6.502650260925293 0.16742627322673798 0.005521446466445923 0.8381396532058716
6.503556728363037 0.1655275970697403 0.003970859572291374 0.8383457064628601
6.512423753738403 0.16352826356887817 0.002342071384191513 0.838444173336029
6.522498607635498 0.1615954339504242 0.0007401964394375682 0.8385922908782959
6.5328688621521 0.1596265435218811 -0.0008871864411048591 0.8387247920036316
6.5340256690979 0.15767741203308105 -0.0024911060463637114 0.8388644456863403
6.542539596557617 0.1557566076517105 -0.004066379740834236 0.8390325307846069
6.552499532699585 0.1537870168685913 -0.005664253141731024 0.8391627073287964
6.553457021713257 0.1518285870552063 -0.007297716103494167 0.8393186330795288
6.562877893447876 0.14986811578273773 -0.008903511799871922 0.8395041823387146
6.572599649429321 0.14791570603847504 -0.010527758859097958 0.8396481871604919
6.582529783248901 0.1460232138633728 -0.012117648497223854 0.839808464050293
6.592612981796265 0.144060879945755 -0.013778081163764 0.8399218916893005
6.602597713470459 0.14213590323925018 -0.015341292135417461 0.8401381969451904
6.612553119659424 0.1401882767677307 -0.016993213444948196 0.8402793407440186
6.613476514816284 0.1383061558008194 -0.018520480021834373 0.8404898643493652
6.622483253479004 0.13636861741542816 -0.02011137455701828 0.8406177759170532
6.632603645324707 0.13443388044834137 -0.021710028871893883 0.840803861618042
6.64264988899231 0.1325177699327469 -0.023262739181518555 0.8409594297409058
6.652761697769165 0.13057248294353485 -0.024844463914632797 0.8411247730255127
6.65357232093811 0.1286771148443222 -0.02636805921792984 0.8413259387016296
6.6624391078948975 0.1268155425786972 -0.027916960418224335 0.8414362072944641
6.672629117965698 0.1249127984046936 -0.029472190886735916 0.8415974378585815
6.682524919509888 0.12298669666051865 -0.031047221273183823 0.8417344093322754
6.692579746246338 0.12112800776958466 -0.032608699053525925 0.8419382572174072
6.702582836151123 0.11922606080770493 -0.03417980298399925 0.8420820236206055
6.7034478187561035 0.11741646379232407 -0.03566950559616089 0.8422510027885437
6.7127525806427 0.11557042598724365 -0.03716905787587166 0.8424650430679321
6.732727527618408 0.11369069665670395 -0.03871000185608864 0.8426171541213989
6.74261474609375 0.11186648905277252 -0.04019990563392639 0.8428451418876648
6.7435150146484375 0.11001405119895935 -0.04170592129230499 0.8429970741271973
6.752646207809448 0.10822980105876923 -0.043201375752687454 0.843276858329773
6.762963533401489 0.10642798244953156 -0.04466826096177101 0.8434042930603027
6.772539138793945 0.1046401858329773 -0.04614875093102455 0.8436688780784607
6.782676696777344 0.10287895798683167 -0.04758177325129509 0.8439039587974548
6.783723592758179 0.10114548355340958 -0.04900375381112099 0.8440784215927124
6.792613983154297 0.09938418865203857 -0.050439320504665375 0.8443173170089722
6.802536487579346 0.09760651737451553 -0.05187821015715599 0.8444963097572327
6.803453207015991 0.09590932726860046 -0.053289543837308884 0.844726026058197
6.822580337524414 0.09412107616662979 -0.05474280193448067 0.8449534177780151
6.823582887649536 0.09238961338996887 -0.05618834123015404 0.8451806902885437
6.832511901855469 0.09070716798305511 -0.05756441131234169 0.8454456925392151
6.8427574634552 0.08895078301429749 -0.05898585915565491 0.8457072377204895
6.852596044540405 0.08724372088909149 -0.060347385704517365 0.8459647297859192
6.862882137298584 0.08555206656455994 -0.06175779178738594 0.8462224006652832
6.872398614883423 0.08384773880243301 -0.0631156712770462 0.8465080857276917
6.873432397842407 0.08220163732767105 -0.06446928530931473 0.8467398285865784
6.88260555267334 0.08051878213882446 -0.06581003218889236 0.8469939231872559
6.892794847488403 0.07883790880441666 -0.06714127212762833 0.8472657203674316
6.902585029602051 0.07721098512411118 -0.06843554973602295 0.8474779725074768
6.9034507274627686 0.07558143138885498 -0.06977968662977219 0.8478031158447266
6.922661542892456 0.07400405406951904 -0.07107558846473694 0.8480631709098816
6.923661708831787 0.072430320084095 -0.07236947864294052 0.8483278155326843
6.932506084442139 0.07089386880397797 -0.07362637668848038 0.8486518263816833
6.962841033935547 0.0680718868970871 -0.07592260837554932 0.8491055965423584
6.9725518226623535 0.06544192135334015 -0.07795202732086182 0.8496503829956055
7.002567291259766 0.0616779699921608 -0.08082709461450577 0.8503196835517883
7.012531042098999 0.059325363487005234 -0.0824999287724495 0.8507829308509827
7.032540559768677 0.05715429410338402 -0.08405028283596039 0.8512617349624634
7.052510023117065 0.05494792014360428 -0.08567488938570023 0.8517423272132874
7.053372144699097 0.052830662578344345 -0.08719576895236969 0.8522313833236694
7.072554588317871 0.05085198953747749 -0.08854136615991592 0.8526888489723206
7.082534551620483 0.04984084516763687 -0.08917094022035599 0.8528813123703003
7.092637300491333 0.04885963350534439 -0.08979633450508118 0.8531034588813782
7.102435350418091 0.04788646474480629 -0.09041833132505417 0.8533252477645874
7.103393077850342 0.047030381858348846 -0.09096495807170868 0.853583037853241
7.122474431991577 0.04616892337799072 -0.09150495380163193 0.8537880182266235
7.1233909130096436 0.04530271515250206 -0.09204498678445816 0.8540307283401489
7.132444143295288 0.044529594480991364 -0.09248325228691101 0.8542575836181641
7.142521619796753 0.04369676485657692 -0.0929345041513443 0.8544756770133972
7.14301872253418 0.04303426295518875 -0.09326320141553879 0.8547412753105164
7.1625847816467285 0.0422980822622776 -0.09365392476320267 0.8549659252166748
7.163399934768677 0.04165614768862724 -0.09397944808006287 0.855224609375
7.1722800731658936 0.041141048073768616 -0.09419361501932144 0.8554702401161194
7.182302474975586 0.040507178753614426 -0.09448264539241791 0.8557310700416565
7.1923182010650635 0.03996579721570015 -0.09470386803150177 0.8559607267379761
7.20190691947937 0.03946935757994652 -0.09483528882265091 0.8562403321266174
7.202722549438477 0.039000894874334335 -0.09490141272544861 0.8564861416816711
7.222301959991455 0.03852915018796921 -0.09498941898345947 0.8567317128181458
7.232507944107056 0.038125839084386826 -0.09508347511291504 0.8569880723953247
7.233486890792847 0.03772881254553795 -0.09513891488313675 0.8572359085083008
7.242518901824951 0.03736858442425728 -0.09515032172203064 0.8574609756469727
7.251888036727905 0.03702589496970177 -0.09511978924274445 0.8577516674995422
7.262246131896973 0.03670365363359451 -0.09508053958415985 0.8580330610275269
7.263079404830933 0.03643308952450752 -0.09501379728317261 0.8582785129547119
7.272334814071655 0.03612213954329491 -0.09492845088243484 0.8585120439529419
7.282364130020142 0.03587208688259125 -0.09480875730514526 0.8587692379951477
7.292436599731445 0.0356462225317955 -0.09465506672859192 0.8590382933616638
7.301904916763306 0.03545503690838814 -0.09453058987855911 0.8593295812606812
7.312448978424072 0.03523901849985123 -0.094366155564785 0.859603762626648
7.313488483428955 0.035040099173784256 -0.09418542683124542 0.8598885536193848
7.322347640991211 0.03490568697452545 -0.09401663392782211 0.8601552844047546
7.332655906677246 0.03478460758924484 -0.09382744133472443 0.8604216575622559
7.342436075210571 0.03467525169253349 -0.09365800768136978 0.8606822490692139
7.351800203323364 0.034599028527736664 -0.09347162395715714 0.8609312176704407
7.352804183959961 0.03451194241642952 -0.0932595506310463 0.8612085580825806
7.362469434738159 0.034483909606933594 -0.09296075254678726 0.8615376949310303
7.382440805435181 0.034444231539964676 -0.09272442758083344 0.8618036508560181
7.383437156677246 0.0344286784529686 -0.09242799133062363 0.8621042370796204
7.392460346221924 0.0344092883169651 -0.092160664498806 0.8623952865600586
7.401906490325928 0.03439107909798622 -0.09192212671041489 0.862660825252533
7.411890506744385 0.034391772001981735 -0.09165887534618378 0.8629511594772339
7.412843942642212 0.03441859409213066 -0.09137337654829025 0.8632038235664368
7.432326555252075 0.03447441756725311 -0.09109758585691452 0.863467812538147
7.442351818084717 0.034542515873909 -0.0907527357339859 0.8637336492538452
7.443263053894043 0.03463093936443329 -0.09041918069124222 0.8640395998954773
7.451852560043335 0.03468041121959686 -0.09012071788311005 0.8643144965171814
7.462388515472412 0.03476916626095772 -0.0898236334323883 0.8646092414855957
7.472416400909424 0.034866977483034134 -0.08947110921144485 0.8648740649223328
7.473150968551636 0.0349738784134388 -0.08916077017784119 0.8651478886604309
7.482363939285278 0.03507755324244499 -0.0888347253203392 0.8654170036315918
7.492416858673096 0.03521497920155525 -0.08843599259853363 0.8657050132751465
7.5020201206207275 0.0353819839656353 -0.0881008580327034 0.8659911155700684
7.512188196182251 0.0355527363717556 -0.08774184435606003 0.8662933707237244
7.513108491897583 0.035764649510383606 -0.08734232932329178 0.8665921092033386
7.522280693054199 0.03591451421380043 -0.08701660484075546 0.8668481707572937
7.532529354095459 0.036100178956985474 -0.08669263869524002 0.8670888543128967
7.542402267456055 0.036344416439533234 -0.08627567440271378 0.8673914074897766
7.551837921142578 0.03659742698073387 -0.08588888496160507 0.8676719665527344
7.562193155288696 0.036848921328783035 -0.0854979082942009 0.8679312467575073
7.572320461273193 0.03709426894783974 -0.08515216410160065 0.8681920170783997
7.5732502937316895 0.037340570241212845 -0.08479785919189453 0.8684527277946472
7.582380056381226 0.03766940161585808 -0.08437692373991013 0.8687191605567932
7.592315673828125 0.038010403513908386 -0.08396146446466446 0.869009256362915
7.593301296234131 0.038302961736917496 -0.08358731120824814 0.8692715764045715
7.601936340332031 0.038602013140916824 -0.08323971927165985 0.8694944977760315
7.612485408782959 0.038931913673877716 -0.08281566202640533 0.8697096109390259
7.6223673820495605 0.039287880063056946 -0.08235476911067963 0.8699487447738647
7.63229513168335 0.03965986520051956 -0.08190224319696426 0.8702120184898376
7.642426013946533 0.039959102869033813 -0.08153819292783737 0.8704023361206055
7.652624607086182 0.04032725840806961 -0.08108596503734589 0.8705971240997314
7.662294626235962 0.04070732370018959 -0.08064565062522888 0.8707960844039917
7.6722681522369385 0.04104277864098549 -0.0802629142999649 0.8709686398506165
7.702019929885864 0.04228280484676361 -0.07896585017442703 0.8715639114379883
7.7125208377838135 0.042634230107069016 -0.0786096528172493 0.8717219829559326
7.731826066970825 0.0443173348903656 -0.07695291936397552 0.8724060654640198
7.7526350021362305 0.04480578750371933 -0.07653084397315979 0.8725679516792297
7.762420177459717 0.04522204026579857 -0.07617557793855667 0.8726813793182373
7.772479295730591 0.0466935969889164 -0.0750143751502037 0.873075008392334
7.782673120498657 0.04712829738855362 -0.07468189299106598 0.8731660842895508
7.8025126457214355 0.04757486283779144 -0.07433351874351501 0.8732662200927734
7.812691926956177 0.04809331148862839 -0.0739259347319603 0.8733733296394348
7.822601556777954 0.049506671726703644 -0.0728175938129425 0.873747706413269
7.832580804824829 0.05000069737434387 -0.07242561876773834 0.873839259147644
7.852505683898926 0.05043754726648331 -0.07211292535066605 0.8739210367202759
7.862800359725952 0.05091898515820503 -0.0717523992061615 0.8739765882492065
7.872565269470215 0.05235293135046959 -0.07073545455932617 0.8741585612297058
7.882525205612183 0.052876751869916916 -0.07033883780241013 0.8742092847824097
7.892575740814209 0.05334837734699249 -0.07000824809074402 0.8742678761482239
7.902621030807495 0.0538039430975914 -0.0696670189499855 0.8743435740470886
7.903543949127197 0.05430784076452255 -0.0693158358335495 0.8744051456451416
7.912511110305786 0.054830651730298996 -0.06895449757575989 0.8744286894798279
7.922585487365723 0.055318433791399 -0.06865173578262329 0.8744115233421326
7.932500839233398 0.055756714195013046 -0.06835592538118362 0.8744025826454163
7.9334330558776855 0.05631536617875099 -0.06795663386583328 0.8744450211524963
7.942572355270386 0.05675872415304184 -0.06767456978559494 0.8744518160820007
7.952487945556641 0.057210005819797516 -0.06740234792232513 0.8744629621505737
7.962738275527954 0.05772007629275322 -0.0670732781291008 0.8744997978210449
7.9726128578186035 0.058252498507499695 -0.06673211604356766 0.874508798122406
7.973587989807129 0.05871887132525444 -0.06643418222665787 0.8744648098945618
7.982237815856934 0.05917353928089142 -0.06618878990411758 0.874396026134491
7.99234414100647 0.059685539454221725 -0.06588280946016312 0.8743839859962463
8.00183367729187 0.060163382440805435 -0.06560636311769485 0.8743676543235779
8.012497663497925 0.06059751287102699 -0.06537125259637833 0.8743374347686768
8.022271633148193 0.061069656163454056 -0.06512666493654251 0.8743064403533936
8.032315015792847 0.06163633614778519 -0.06481065601110458 0.8743035793304443
8.03329610824585 0.062145888805389404 -0.06456571072340012 0.8742254376411438
8.051830530166626 0.06258414685726166 -0.06435411423444748 0.8741565942764282
8.052769422531128 0.06302561610937119 -0.06413598358631134 0.874096155166626
8.062362432479858 0.06353962421417236 -0.0638570636510849 0.8740351796150208
8.07223892211914 0.06401174515485764 -0.06360974162817001 0.8739639520645142
8.082375526428223 0.06447051465511322 -0.06340561807155609 0.873894214630127
8.083323955535889 0.06492853164672852 -0.06317742168903351 0.873805820941925
8.09236764907837 0.06550917774438858 -0.06291662156581879 0.8736892938613892
8.101905107498169 0.06600100547075272 -0.06270213425159454 0.8736358284950256
8.112475633621216 0.06645911931991577 -0.062485501170158386 0.8735734224319458
8.122290849685669 0.0669156163930893 -0.06230263411998749 0.8734892010688782
8.132502317428589 0.06740744411945343 -0.06207335367798805 0.8733801245689392
8.133461236953735 0.06787782162427902 -0.061878059059381485 0.8732550144195557
8.14241909980774 0.0683281347155571 -0.06168881803750992 0.8731325268745422
8.162303447723389 0.06875177472829819 -0.061517488211393356 0.8730484247207642
8.163164138793945 0.069214828312397 -0.06130078434944153 0.8729227781295776
8.172291040420532 0.06971234828233719 -0.06106466054916382 0.8728235363960266
8.182403564453125 0.0701441690325737 -0.06086914986371994 0.8727147579193115
8.192324161529541 0.07059463113546371 -0.06071013584733009 0.8725900053977966
8.193230628967285 0.07112620025873184 -0.06051125004887581 0.8724625110626221
8.201926231384277 0.07162699103355408 -0.060293011367321014 0.872377336025238
8.212610721588135 0.07205517590045929 -0.06010714918375015 0.8722637295722961
8.222331285476685 0.07247066497802734 -0.05997507646679878 0.8721525073051453
8.232326030731201 0.07290532439947128 -0.0598471462726593 0.8720200657844543
8.233278751373291 0.07342047244310379 -0.05963712930679321 0.8718361258506775
8.242382764816284 0.07395715266466141 -0.05945280194282532 0.8716685771942139
8.251884460449219 0.07441478967666626 -0.05932307988405228 0.8715472221374512
8.262293338775635 0.07483626902103424 -0.059217266738414764 0.8713967204093933
8.272256851196289 0.07530056685209274 -0.059050701558589935 0.8712632060050964
8.282330513000488 0.07579842209815979 -0.05887121707201004 0.8711355924606323
8.283286809921265 0.07624555379152298 -0.05870749056339264 0.8709755539894104
8.292446374893188 0.07665979117155075 -0.05858628451824188 0.8708046078681946
8.301903009414673 0.07704091817140579 -0.05847790837287903 0.8706572651863098
8.32234787940979 0.07747229188680649 -0.05828820914030075 0.8705308437347412
8.323234796524048 0.0779295489192009 -0.058085519820451736 0.8704158067703247
8.332336664199829 0.07838155329227448 -0.05795162171125412 0.8702557682991028
8.333187103271484 0.07877600193023682 -0.05785838142037392 0.8700733780860901
8.342422246932983 0.07914497703313828 -0.057771217077970505 0.8699321746826172
8.351978778839111 0.07954828441143036 -0.057645801454782486 0.8697688579559326
8.36236572265625 0.07995151728391647 -0.05752399191260338 0.8696271181106567
8.372294902801514 0.0803494080901146 -0.05737585946917534 0.8694846034049988
8.382336378097534 0.0807427316904068 -0.05725757032632828 0.8693284392356873
8.39241647720337 0.08111977577209473 -0.05715901777148247 0.869120180606842
8.402265548706055 0.08146838843822479 -0.05703984200954437 0.8689414858818054
8.403040885925293 0.08184272050857544 -0.056886594742536545 0.8687912225723267
8.41225552558899 0.08217460662126541 -0.05679427087306976 0.8686413168907166
8.422430992126465 0.08256005495786667 -0.056653767824172974 0.8685096502304077
8.432289361953735 0.08289562165737152 -0.056559424847364426 0.8683329820632935
8.433238744735718 0.08326012641191483 -0.05646105483174324 0.8681634068489075
8.442214250564575 0.08358016610145569 -0.05639258399605751 0.8679819703102112
8.452500343322754 0.08393062651157379 -0.0562598891556263 0.8678126335144043
8.462458610534668 0.08425630629062653 -0.05616920068860054 0.8676602840423584
8.472316265106201 0.0846337378025055 -0.05607878044247627 0.8674805760383606
8.482295513153076 0.0849393978714943 -0.0560082271695137 0.8673221468925476
8.492633581161499 0.08525092899799347 -0.055921319872140884 0.8671500086784363
8.50196647644043 0.08557406812906265 -0.05583605542778969 0.8669812679290771
8.512253284454346 0.08586550503969193 -0.05575770139694214 0.8668093085289001
8.52236533164978 0.08618111163377762 -0.05564584210515022 0.866657555103302
8.523494720458984 0.08646463602781296 -0.05555807426571846 0.86650151014328
8.532429456710815 0.08678068220615387 -0.055425915867090225 0.8663315176963806
8.542795896530151 0.08703199028968811 -0.05533095821738243 0.8661798238754272
8.552557468414307 0.0872870683670044 -0.055267252027988434 0.8660115003585815
8.553528308868408 0.08757161349058151 -0.05520405247807503 0.8658474683761597
8.562757015228271 0.08785749226808548 -0.055157728493213654 0.8656625151634216
8.572570085525513 0.08814703673124313 -0.05507073178887367 0.8654921650886536
8.58266830444336 0.08843676745891571 -0.054988063871860504 0.8653221130371094
8.592565059661865 0.08869358897209167 -0.0549190491437912 0.8651545643806458
8.601830244064331 0.08897180110216141 -0.05483546853065491 0.8649852275848389
8.60274362564087 0.08923391997814178 -0.05476263165473938 0.8647848963737488
8.612464904785156 0.08950699865818024 -0.05468211695551872 0.8645991086959839
8.622289419174194 0.08971093595027924 -0.05462987348437309 0.8643971681594849
8.632615804672241 0.08997233211994171 -0.054528433829545975 0.8642464280128479
8.633424043655396 0.0901777371764183 -0.05446987971663475 0.8640486598014832
8.642333984375 0.09042172133922577 -0.0543745793402195 0.8638893365859985
8.6524817943573 0.0906761959195137 -0.05427083000540733 0.8637315630912781
8.662235021591187 0.09093063324689865 -0.0542059987783432 0.8635342121124268
8.672279596328735 0.09116238355636597 -0.05411253124475479 0.8633631467819214
8.682370901107788 0.09137862175703049 -0.054014600813388824 0.8631995916366577
8.692341566085815 0.09161251038312912 -0.05394924804568291 0.8630496263504028
8.693232774734497 0.09185389429330826 -0.053879328072071075 0.8628560900688171
8.701903104782104 0.09209254384040833 -0.05381987243890762 0.8627071976661682
8.712409734725952 0.09229673445224762 -0.05381050333380699 0.8625287413597107
8.722249269485474 0.09255442768335342 -0.053751178085803986 0.8623688220977783
8.723281145095825 0.09282206743955612 -0.05369699001312256 0.8621964454650879
8.732201099395752 0.09305713325738907 -0.05366535484790802 0.8619903326034546
8.742491722106934 0.09330350905656815 -0.05362861603498459 0.8618087768554688
8.75200629234314 0.09353132545948029 -0.05358555540442467 0.861638069152832
8.762242555618286 0.09378965198993683 -0.053498875349760056 0.8614861965179443
8.772305727005005 0.09398835897445679 -0.05345851555466652 0.8613554239273071
8.782197713851929 0.09419126808643341 -0.05341996252536774 0.8611966371536255
8.783057689666748 0.09439440816640854 -0.05338359624147415 0.8610296845436096
8.79229998588562 0.0946548581123352 -0.0533207505941391 0.8608548641204834
8.801854372024536 0.09485960006713867 -0.05322907492518425 0.8606841564178467
8.812299728393555 0.09504644572734833 -0.053174372762441635 0.8605343699455261
8.822358131408691 0.09525498002767563 -0.0530904121696949 0.8603788614273071
8.823294878005981 0.09545363485813141 -0.053039517253637314 0.8602189421653748
8.83213996887207 0.09564843028783798 -0.05299493670463562 0.860085129737854
8.842402219772339 0.09583956003189087 -0.052965227514505386 0.8599276542663574
8.851901531219482 0.09602553397417068 -0.05288468673825264 0.8597702383995056
8.86246109008789 0.09620577096939087 -0.0528438463807106 0.8596096634864807
8.882410049438477 0.0963992327451706 -0.05278743430972099 0.8594391942024231
8.88347053527832 0.09658835083246231 -0.052747953683137894 0.8592871427536011
8.892296552658081 0.09675385802984238 -0.05270765721797943 0.8591422438621521
8.893264293670654 0.09697013348340988 -0.052623726427555084 0.8589903712272644
8.901933908462524 0.0971388965845108 -0.05260474234819412 0.858859121799469
8.91246247291565 0.09728604555130005 -0.05256577208638191 0.8587188124656677
8.922259092330933 0.09747196733951569 -0.05250648409128189 0.8585993647575378
8.923103094100952 0.09763248264789581 -0.05245550349354744 0.8584758043289185
8.932168960571289 0.0978134348988533 -0.052385229617357254 0.8583558201789856
8.942301034927368 0.09798182547092438 -0.05233173444867134 0.8582180142402649
8.952203750610352 0.09817317873239517 -0.05228431522846222 0.8580883145332336
8.962482929229736 0.0983266681432724 -0.05226271227002144 0.8579105734825134
8.972523927688599 0.09849444776773453 -0.05220175161957741 0.8577741980552673
8.982181549072266 0.09863588213920593 -0.05215700715780258 0.8576318025588989
8.992292881011963 0.09879610687494278 -0.052120331674814224 0.8574939966201782
8.993084907531738 0.09891955554485321 -0.05208562687039375 0.8573493361473083
9.001910924911499 0.09906232357025146 -0.05204059183597565 0.8571563363075256
9.012262105941772 0.0992523729801178 -0.05197709798812866 0.8569276332855225
9.022307872772217 0.09942365437746048 -0.05193604901432991 0.8566981554031372
9.032346487045288 0.09957677125930786 -0.051903292536735535 0.8564678430557251
9.042368173599243 0.09973511844873428 -0.05185826122760773 0.8562330603599548
9.051981687545776 0.0998721718788147 -0.051841605454683304 0.8559779524803162
9.062219619750977 0.10002025961875916 -0.05183159187436104 0.855692446231842
9.063098669052124 0.10015810281038284 -0.051802411675453186 0.8554003238677979
9.072250604629517 0.10029394179582596 -0.05174477398395538 0.8550694584846497
9.082457542419434 0.10042775422334671 -0.05170769616961479 0.8546947836875916
9.092384338378906 0.10052182525396347 -0.05168710649013519 0.8543077111244202
9.093268632888794 0.10063144564628601 -0.051682136952877045 0.8538779020309448
9.10188364982605 0.1007457971572876 -0.051660481840372086 0.8534653186798096
9.11248254776001 0.10089036077260971 -0.051642898470163345 0.8530330061912537
9.122257232666016 0.10098651051521301 -0.05161115154623985 0.8525605201721191
9.1323401927948 0.10113903880119324 -0.051584381610155106 0.8520477414131165
9.133285284042358 0.10121384263038635 -0.051596518605947495 0.8514794111251831
9.151902914047241 0.10131021589040756 -0.05160505324602127 0.8508445024490356
9.153266191482544 0.10143054276704788 -0.05161651596426964 0.850214421749115
9.162257194519043 0.10154090821743011 -0.05160119757056236 0.8495948910713196
9.17223834991455 0.1016499400138855 -0.05159750580787659 0.8488876223564148
9.182380199432373 0.10174497216939926 -0.05158265307545662 0.8481082916259766
9.18337893486023 0.10183978080749512 -0.0515701025724411 0.8473485708236694
9.192215204238892 0.10194612294435501 -0.05157294124364853 0.846531093120575
9.20191764831543 0.10204517841339111 -0.05156363919377327 0.84567791223526
9.212368965148926 0.10210300981998444 -0.05161310359835625 0.8447548747062683
9.222378253936768 0.10221340507268906 -0.05159107968211174 0.8437823057174683
9.232380390167236 0.10229065269231796 -0.05157845839858055 0.8428114056587219
9.233323812484741 0.10238520801067352 -0.0515950582921505 0.8417455554008484
9.242340326309204 0.10246366262435913 -0.051550548523664474 0.8406755924224854
9.251895904541016 0.10253205895423889 -0.05158434063196182 0.8395043015480042
9.262273788452148 0.1026306301355362 -0.05157316103577614 0.8383283615112305
9.27226734161377 0.10273423045873642 -0.05159103870391846 0.83710116147995
9.282375574111938 0.10278825461864471 -0.051602803170681 0.8357639908790588
9.292694330215454 0.102886863052845 -0.051609162241220474 0.834471583366394
9.30193543434143 0.10294625908136368 -0.05162091553211212 0.8330153226852417
9.312272548675537 0.10303353518247604 -0.05166153609752655 0.8315865397453308
9.322524070739746 0.10305419564247131 -0.05168716236948967 0.8300652503967285
9.323736906051636 0.10307174921035767 -0.05166853964328766 0.8284715414047241
9.332614421844482 0.10315050184726715 -0.05166624113917351 0.826881468296051
9.34246277809143 0.10318717360496521 -0.0517222136259079 0.8251869082450867
9.362433195114136 0.1032782644033432 -0.05170155689120293 0.8234444856643677
9.363867998123169 0.10339576750993729 -0.05173541605472565 0.8197904825210571
9.372384309768677 0.10345025360584259 -0.051765020936727524 0.8178973197937012
9.382445812225342 0.10352195054292679 -0.05176229402422905 0.8159328699111938
9.383478164672852 0.10355612635612488 -0.05177731066942215 0.8139002323150635
9.39249563217163 0.10365238040685654 -0.05183267593383789 0.811780571937561
9.401906490325928 0.10368677973747253 -0.05183448642492294 0.8096423149108887
9.412298202514648 0.10373624414205551 -0.05181952565908432 0.8074362874031067
9.422446250915527 0.1038026288151741 -0.05187419056892395 0.8051177859306335
9.432358503341675 0.10385428369045258 -0.051896099001169205 0.8027743697166443
9.442325592041016 0.1038881316781044 -0.051901284605264664 0.800363302230835
9.452553749084473 0.10398390889167786 -0.05195729807019234 0.7979177236557007
9.453465461730957 0.1040000170469284 -0.05196528881788254 0.7954083681106567
9.462539911270142 0.10401584953069687 -0.051985397934913635 0.7928265333175659
9.47263789176941 0.10405825823545456 -0.05198872461915016 0.7902117967605591
9.48238754272461 0.10407470166683197 -0.051971957087516785 0.7875579595565796
9.492452144622803 0.10413812845945358 -0.05201910808682442 0.7848097085952759
9.493490219116211 0.10420646518468857 -0.05201193690299988 0.7820016145706177
9.502077341079712 0.10428774356842041 -0.05204825848340988 0.7791492342948914
9.512503147125244 0.10426211357116699 -0.05208524316549301 0.7762703895568848
9.52243971824646 0.1042647510766983 -0.05212777853012085 0.7733425498008728
9.532440423965454 0.10430624336004257 -0.05215507373213768 0.7703479528427124
9.54236125946045 0.10433942824602127 -0.052184827625751495 0.7672989368438721
9.551847696304321 0.10437178611755371 -0.05224151536822319 0.7642340064048767
9.562536716461182 0.10445326566696167 -0.052247367799282074 0.7611360549926758
