8.366222620010376 -0.6491091251373291 0.0827944353222847 0.8901209235191345
8.375576257705688 -0.6481016278266907 0.0829065814614296 0.8901078701019287
8.385342836380005 -0.6470491290092468 0.08301375061273575 0.8900768160820007
8.395410060882568 -0.6459659337997437 0.0830867812037468 0.8900459408760071
8.405591487884521 -0.6449543833732605 0.08319783955812454 0.8900202512741089
8.406120777130127 -0.6439084410667419 0.08330734819173813 0.8900155425071716
8.425339698791504 -0.6428200006484985 0.08340366929769516 0.8899717330932617
8.426266193389893 -0.6418437957763672 0.08350849151611328 0.8899112939834595
8.435304880142212 -0.6408267021179199 0.08361918479204178 0.8898772597312927
8.445422649383545 -0.6397480964660645 0.08370786160230637 0.8898513913154602
8.455546140670776 -0.6387860178947449 0.0837913230061531 0.8898213505744934
8.465343952178955 -0.637719988822937 0.08390191197395325 0.8897770047187805
8.475651979446411 -0.6367348432540894 0.08398865908384323 0.88972407579422
8.476628303527832 -0.6357434391975403 0.08410842716693878 0.8896924257278442
8.485274314880371 -0.6346839666366577 0.0842035561800003 0.8896917104721069
8.495256662368774 -0.6336926817893982 0.0843038484454155 0.8896397352218628
8.505441904067993 -0.632716715335846 0.08440377563238144 0.8896368145942688
8.515258312225342 -0.6316516399383545 0.08452220261096954 0.8895811438560486
8.516183137893677 -0.630719780921936 0.08460379391908646 0.8895165324211121
8.52558445930481 -0.6297270655632019 0.08474653214216232 0.8895195126533508
8.535355567932129 -0.6287153363227844 0.0848105251789093 0.8894950747489929
8.545453310012817 -0.6277523040771484 0.08492385596036911 0.8894492387771606
8.555468082427979 -0.6268364787101746 0.08502539247274399 0.8894293308258057
8.556156396865845 -0.6257943511009216 0.08509796857833862 0.8893957138061523
8.574742794036865 -0.6248241066932678 0.0851835235953331 0.889363169670105
8.575708389282227 -0.6239217519760132 0.08527655899524689 0.8893503546714783
8.585592031478882 -0.6229507923126221 0.08535514026880264 0.8893030285835266
8.595348358154297 -0.6220023036003113 0.0854688435792923 0.8893028497695923
8.605342388153076 -0.62114417552948 0.08554834127426147 0.889259934425354
8.606013298034668 -0.6201515197753906 0.08561980724334717 0.8892207741737366
8.615281343460083 -0.6192495226860046 0.08568019419908524 0.8891996145248413
8.625645160675049 -0.6183355450630188 0.08581081032752991 0.8891786336898804
8.635606527328491 -0.6173818111419678 0.08586493879556656 0.8891566395759583
8.645359754562378 -0.6164705157279968 0.08592122793197632 0.8891606330871582
8.655477046966553 -0.6155743598937988 0.0860116183757782 0.8891379237174988
8.665365934371948 -0.6146076917648315 0.08608534187078476 0.8890904188156128
8.675474643707275 -0.613743245601654 0.0861663743853569 0.8890944123268127
8.676429271697998 -0.6128606200218201 0.08625318109989166 0.8890824913978577
8.685319185256958 -0.6119137406349182 0.08631423860788345 0.8890615701675415
8.69537615776062 -0.611065685749054 0.08635511249303818 0.8890717625617981
8.70568299293518 -0.610176682472229 0.08645334839820862 0.8890630602836609
8.706315040588379 -0.6092824339866638 0.08651062846183777 0.8890380859375
8.725659847259521 -0.6084355711936951 0.08656695485115051 0.8890083432197571
8.726702451705933 -0.6075517535209656 0.08662552386522293 0.8890094757080078
8.735292673110962 -0.6066402792930603 0.08667854964733124 0.8890427350997925
8.745511770248413 -0.6057943105697632 0.08672843128442764 0.8890103697776794
8.746475458145142 -0.6049184799194336 0.0867898017168045 0.8889974355697632
8.755330085754395 -0.6040712594985962 0.08683350682258606 0.8889843821525574
8.765308141708374 -0.6031777858734131 0.0868544802069664 0.8889670372009277
8.775464534759521 -0.6023027896881104 0.08688658475875854 0.8889551162719727
8.785274505615234 -0.6015126705169678 0.0869223028421402 0.8889663815498352
8.795356273651123 -0.6006186604499817 0.08699898421764374 0.8889681696891785
8.805535078048706 -0.5997586250305176 0.08701315522193909 0.888948380947113
8.815395593643188 -0.5989656448364258 0.08704779297113419 0.88894122838974
8.816206216812134 -0.5980777144432068 0.08708368986845016 0.8889485001564026
8.825303316116333 -0.5972139835357666 0.08709931373596191 0.8889527916908264
8.835360527038574 -0.5963839888572693 0.08715227991342545 0.8889473676681519
8.8453209400177 -0.5955650806427002 0.08715987205505371 0.8889548182487488
8.855825185775757 -0.5947107076644897 0.08713886141777039 0.8889347314834595
8.865516424179077 -0.5938836932182312 0.08719489723443985 0.8889701962471008
8.866481304168701 -0.5930820107460022 0.08720972388982773 0.8890042901039124
8.875535249710083 -0.5922266840934753 0.08717963844537735 0.8889753818511963
8.885405540466309 -0.5914324522018433 0.08718200773000717 0.8889593482017517
8.886343717575073 -0.59060138463974 0.08719155937433243 0.8889711499214172
8.905473470687866 -0.5897505879402161 0.08720768988132477 0.8889713287353516
8.906193256378174 -0.5889869928359985 0.08718489855527878 0.8889912366867065
8.91558051109314 -0.5881171822547913 0.08717337250709534 0.8890061974525452
8.92532205581665 -0.5873322486877441 0.08713705837726593 0.8889905214309692
8.935312271118164 -0.5865617990493774 0.08709615468978882 0.8889705538749695
8.945338487625122 -0.5857478976249695 0.0871201828122139 0.8889868855476379
8.95563292503357 -0.5849288702011108 0.0871046781539917 0.8890097737312317
8.965300798416138 -0.5841482281684875 0.08702402561903 0.8889864683151245
8.966173887252808 -0.5833284854888916 0.08703312277793884 0.8889685273170471
8.97556185722351 -0.5825724601745605 0.08701109141111374 0.888987123966217
8.985263109207153 -0.5817650556564331 0.08700592070817947 0.8889802098274231
8.995360136032104 -0.5809400081634521 0.08693187683820724 0.8889673352241516
9.005467176437378 -0.5801786184310913 0.08685508370399475 0.8889688849449158
9.015619039535522 -0.5793799161911011 0.08684367686510086 0.8889400959014893
9.025754928588867 -0.578601062297821 0.08679427951574326 0.8888798952102661
9.026925802230835 -0.5778468251228333 0.08674804121255875 0.8888773322105408
9.035380840301514 -0.5769670605659485 0.08670532703399658 0.888932466506958
9.045366287231445 -0.5761931538581848 0.08660513907670975 0.8888737559318542
9.055726051330566 -0.5754614472389221 0.08654937148094177 0.8888528347015381
9.056814670562744 -0.5746143460273743 0.08652527630329132 0.8888638019561768
9.075359344482422 -0.5738517642021179 0.0864374041557312 0.8888345956802368
9.076249122619629 -0.5730722546577454 0.08637217432260513 0.8888221383094788
9.08543086051941 -0.5722914338111877 0.08632898330688477 0.8888048529624939
9.09598970413208 -0.571512758731842 0.08625809848308563 0.8888099789619446
9.10553765296936 -0.5707284808158875 0.08619537204504013 0.8887909650802612
9.115540504455566 -0.5699780583381653 0.08612984418869019 0.8887324929237366
9.116481304168701 -0.5692021250724792 0.08601835370063782 0.8887593746185303
9.125883340835571 -0.5684080123901367 0.08602209389209747 0.8887499570846558
9.135448217391968 -0.5676515698432922 0.0859425961971283 0.8887394070625305
9.145437002182007 -0.5669659376144409 0.08583512157201767 0.8886932730674744
9.155681848526001 -0.5661327242851257 0.08580638468265533 0.8886837959289551
9.156301021575928 -0.5653598308563232 0.08576802909374237 0.888719379901886
9.16545557975769 -0.5646525025367737 0.08569683879613876 0.8887025713920593
9.17542028427124 -0.5638513565063477 0.08563914895057678 0.8886768221855164
9.185506105422974 -0.5630941390991211 0.08557530492544174 0.8887074589729309
9.195595502853394 -0.5624024868011475 0.08548830449581146 0.8886984586715698
9.205646276473999 -0.5615776181221008 0.08549409359693527 0.8887003064155579
9.206227540969849 -0.5608087182044983 0.08537999540567398 0.8887133598327637
9.215569734573364 -0.5600618720054626 0.08531610667705536 0.8887219429016113
9.22594928741455 -0.5592556595802307 0.08524450659751892 0.8887304663658142
9.23555326461792 -0.5585240721702576 0.0851607471704483 0.888714611530304
9.245731353759766 -0.5577605962753296 0.08512109518051147 0.8887548446655273
9.255593538284302 -0.5569218993186951 0.08505167812108994 0.8887704014778137
9.265536546707153 -0.5561846494674683 0.08494364470243454 0.8887584805488586
9.266443252563477 -0.5554331541061401 0.08488519489765167 0.8887560367584229
9.275920391082764 -0.554594099521637 0.0848873183131218 0.8888148665428162
9.28561282157898 -0.5538865923881531 0.08474758267402649 0.888804018497467
9.295584440231323 -0.5530760288238525 0.08467675000429153 0.8887980580329895
9.305727481842041 -0.5522648692131042 0.08464507013559341 0.888826310634613
9.315501928329468 -0.5515263676643372 0.08457019180059433 0.8888490200042725
9.316383838653564 -0.5506979823112488 0.08450935781002045 0.8888752460479736
9.325483083724976 -0.549925684928894 0.08444876223802567 0.8888943791389465
9.335559368133545 -0.5491650700569153 0.08439143002033234 0.888936460018158
9.34555196762085 -0.5483319759368896 0.08436090499162674 0.8889381289482117
9.355499744415283 -0.547584593296051 0.08429715782403946 0.8889678120613098
9.36547565460205 -0.5468493103981018 0.08420062810182571 0.8890194296836853
9.366339445114136 -0.5459327697753906 0.08419686555862427 0.8890527486801147
9.37547492980957 -0.5452065467834473 0.08411428332328796 0.8890918493270874
9.385384321212769 -0.5444613099098206 0.08404775708913803 0.8891176581382751
9.395450830459595 -0.5435857176780701 0.08401881158351898 0.889183521270752
9.405415296554565 -0.542870044708252 0.0839204341173172 0.8892062902450562
9.406163215637207 -0.5421093106269836 0.08384934067726135 0.8892462253570557
9.415348052978516 -0.5412775874137878 0.08385028690099716 0.8893076181411743
9.425309658050537 -0.5405172109603882 0.08375325053930283 0.8893717527389526
9.435406684875488 -0.5396822690963745 0.08368749916553497 0.8894602060317993
9.445549011230469 -0.5389026403427124 0.08364582806825638 0.8894967436790466
9.45561146736145 -0.5381702184677124 0.0835699513554573 0.8895758986473083
9.465502738952637 -0.5373496413230896 0.08351798355579376 0.8896341323852539
9.475710153579712 -0.5365197062492371 0.08346117287874222 0.8897071480751038
9.476704835891724 -0.5358266830444336 0.08335459232330322 0.8897802829742432
9.505439043045044 -0.5341597199440002 0.08327657729387283 0.8899222612380981
9.515488624572754 -0.533401370048523 0.083186574280262 0.8900014162063599
9.52553105354309 -0.5310489535331726 0.08300784975290298 0.8902056813240051
9.535373449325562 -0.5301803350448608 0.08298738300800323 0.8902959823608398
9.545538902282715 -0.5294200778007507 0.08287404477596283 0.8903646469116211
9.555510997772217 -0.5287009477615356 0.08279605954885483 0.8904631733894348
9.556319236755371 -0.5278606414794922 0.08281611651182175 0.8905226588249207
9.565492868423462 -0.5271137952804565 0.08271776139736176 0.8905743956565857
9.57494330406189 -0.5263307094573975 0.08262354880571365 0.8906728625297546
9.585433721542358 -0.5254833102226257 0.08264046162366867 0.8907507658004761
9.586323499679565 -0.5247701406478882 0.08258069306612015 0.8907867670059204
9.595439195632935 -0.5239416360855103 0.08249597251415253 0.8908382654190063
9.605456352233887 -0.5230989456176758 0.08246178179979324 0.8909147381782532
9.615655183792114 -0.5223608016967773 0.08235705643892288 0.8909551501274109
9.625728368759155 -0.5215415954589844 0.08234168589115143 0.891006350517273
9.63547682762146 -0.5207509398460388 0.08229866623878479 0.8910291790962219
9.63635802268982 -0.5200533270835876 0.08221268653869629 0.8910471796989441
9.645405054092407 -0.5192418098449707 0.0821872279047966 0.8911119699478149
9.655755519866943 -0.5184347033500671 0.08213213831186295 0.8911362290382385
9.66553521156311 -0.517728328704834 0.08206085115671158 0.8911757469177246
9.675483226776123 -0.516900897026062 0.08202075958251953 0.8912079930305481
9.685426473617554 -0.5161041021347046 0.08193051815032959 0.8912131190299988
9.686387777328491 -0.5153577923774719 0.08183015137910843 0.8912503719329834
9.695647716522217 -0.5145241022109985 0.08182082325220108 0.8912553191184998
9.705703973770142 -0.5137771368026733 0.08177390694618225 0.8912413120269775
9.715475797653198 -0.5130090117454529 0.08168774098157883 0.8912384510040283
9.7255220413208 -0.5121857523918152 0.08168777823448181 0.8912385702133179
9.735474824905396 -0.511448323726654 0.08162123709917068 0.8912349343299866
9.736509323120117 -0.5106875896453857 0.08153615891933441 0.8912132382392883
9.755484819412231 -0.5098192691802979 0.08153775334358215 0.8912128210067749
9.75622820854187 -0.5090746879577637 0.08146528154611588 0.8911651372909546
9.76542067527771 -0.5083310604095459 0.08142946660518646 0.8911137580871582
9.775665760040283 -0.507493257522583 0.08143066614866257 0.8910544514656067
9.785775899887085 -0.5067618489265442 0.08135339617729187 0.8910341262817383
9.795587062835693 -0.5060106515884399 0.08131299912929535 0.8909737467765808
9.796394109725952 -0.5052081346511841 0.08129440993070602 0.8909029364585876
9.805468797683716 -0.5045143961906433 0.08124110847711563 0.8908459544181824
9.815555095672607 -0.5037654638290405 0.0812266618013382 0.8907731771469116
9.825526237487793 -0.502959132194519 0.08118510246276855 0.8906786441802979
9.835538864135742 -0.502235472202301 0.08111986517906189 0.890587568283081
9.83649230003357 -0.5014278888702393 0.08113179355859756 0.8905545473098755
9.845515727996826 -0.500678300857544 0.08110902458429337 0.890454113483429
9.855590343475342 -0.4999535083770752 0.08103412389755249 0.8903123140335083
9.865526676177979 -0.49913322925567627 0.0810437723994255 0.8902429342269897
9.87587857246399 -0.4983804225921631 0.08104024827480316 0.8901571035385132
9.885522365570068 -0.49767595529556274 0.08096504211425781 0.8900163173675537
9.886059284210205 -0.49691736698150635 0.08092910796403885 0.8898964524269104
9.89558458328247 -0.49613362550735474 0.08090954273939133 0.8897579312324524
9.905643224716187 -0.49543023109436035 0.08084268122911453 0.8896178007125854
9.915540218353271 -0.4946292042732239 0.08085932582616806 0.8894845247268677
9.926119804382324 -0.49391481280326843 0.080848827958107 0.8893142938613892
9.935537099838257 -0.4932113587856293 0.08083401620388031 0.8891628384590149
9.94552731513977 -0.49243927001953125 0.08079814165830612 0.8889631628990173
9.946589946746826 -0.49166741967201233 0.08074070513248444 0.8888169527053833
9.955878019332886 -0.4909718632698059 0.0807756781578064 0.888658344745636
9.96561336517334 -0.4901790916919708 0.08074425160884857 0.8884658217430115
9.975775718688965 -0.4894770085811615 0.08070537447929382 0.888268768787384
9.98544192314148 -0.48877766728401184 0.08065983653068542 0.8880363702774048
9.995614051818848 -0.4879826307296753 0.08064619451761246 0.887813150882721
9.996536016464233 -0.48729732632637024 0.08061821758747101 0.8876155018806458
10.00561785697937 -0.48658108711242676 0.08061517775058746 0.8874045610427856
10.015992879867554 -0.4857712388038635 0.08063159137964249 0.8871726989746094
10.026024580001831 -0.4850827157497406 0.08054617792367935 0.8869224190711975
10.035684823989868 -0.4843361973762512 0.0805501639842987 0.8866868019104004
10.036669731140137 -0.48360127210617065 0.08053062856197357 0.8864021897315979
10.045709609985352 -0.4829232096672058 0.08049801737070084 0.8861709237098694
10.056074857711792 -0.48210152983665466 0.08050171285867691 0.8859103322029114
10.065731525421143 -0.4813530445098877 0.08047615736722946 0.8856680989265442
10.07601523399353 -0.4806315302848816 0.08047714829444885 0.8854038715362549
10.085786819458008 -0.47991475462913513 0.08042123168706894 0.8851631283760071
10.095833539962769 -0.4790983498096466 0.08044058084487915 0.8848822712898254
10.106003046035767 -0.47839251160621643 0.08042068034410477 0.8846050500869751
10.10690689086914 -0.47759056091308594 0.08044355362653732 0.8843498826026917
10.11579155921936 -0.4768301546573639 0.08044195920228958 0.8840963840484619
10.125812292098999 -0.47611385583877563 0.08043410629034042 0.8838147521018982
10.135719060897827 -0.4753122329711914 0.0804256796836853 0.8835088014602661
10.136593580245972 -0.4745785892009735 0.08043134957551956 0.8832377195358276
10.14596438407898 -0.47383299469947815 0.08040282130241394 0.8829448819160461
10.155721664428711 -0.47300538420677185 0.08043703436851501 0.8826928734779358
10.165690898895264 -0.47227388620376587 0.08043265342712402 0.8823941946029663
10.176095008850098 -0.4714737832546234 0.08041982352733612 0.882113516330719
10.18562388420105 -0.4706580638885498 0.08040472865104675 0.8818169236183167
10.186513423919678 -0.46994808316230774 0.08038827031850815 0.8815038204193115
10.195656538009644 -0.46910929679870605 0.0804188996553421 0.8812107443809509
10.205702781677246 -0.46831485629081726 0.08039078116416931 0.8809177875518799
10.215575218200684 -0.4675288200378418 0.08039049804210663 0.8806576728820801
10.225667476654053 -0.4666658639907837 0.08038555830717087 0.880353569984436
10.235541105270386 -0.4658642113208771 0.0804012194275856 0.8800762891769409
10.236472606658936 -0.4650530517101288 0.08039580285549164 0.879787027835846
10.245505809783936 -0.46423980593681335 0.08040179312229156 0.8795233964920044
10.255769968032837 -0.4633820056915283 0.08038578927516937 0.8791996240615845
10.265625238418579 -0.4625560939311981 0.08041787147521973 0.8789390921592712
10.276118516921997 -0.4616784453392029 0.08042111992835999 0.8786604404449463
10.285549879074097 -0.4608525037765503 0.08043032139539719 0.878398060798645
10.295584440231323 -0.45996585488319397 0.08044921606779099 0.8780574798583984
10.29653286933899 -0.4591277539730072 0.08045274764299393 0.8777846097946167
10.305845260620117 -0.45821326971054077 0.08049959689378738 0.877517819404602
10.315680265426636 -0.4573906660079956 0.08052965998649597 0.8772562742233276
10.325525522232056 -0.4564381241798401 0.0805257186293602 0.8769469261169434
10.335527658462524 -0.4556194841861725 0.0805426612496376 0.8766692876815796
10.336485385894775 -0.45473650097846985 0.08055899292230606 0.8763670325279236
10.345524549484253 -0.45381465554237366 0.08058374375104904 0.8760862946510315
10.35562777519226 -0.4528658092021942 0.0806041806936264 0.8758494853973389
10.365699291229248 -0.45192041993141174 0.0806165337562561 0.8756017088890076
10.375526189804077 -0.45096686482429504 0.08062391728162766 0.8753306269645691
10.385549306869507 -0.45004597306251526 0.08064363896846771 0.8750448226928711
10.386504173278809 -0.4490775465965271 0.0806538388133049 0.8747994899749756
10.395652055740356 -0.4481194019317627 0.08066727966070175 0.874569833278656
10.405613660812378 -0.447135329246521 0.08074525743722916 0.8743274211883545
10.41546893119812 -0.44618475437164307 0.08074377477169037 0.8740390539169312
10.425945043563843 -0.44522953033447266 0.08078744262456894 0.873807966709137
10.435570240020752 -0.4442128539085388 0.0808209553360939 0.8735660910606384
10.445524215698242 -0.44320380687713623 0.08086256682872772 0.873327910900116
10.446719884872437 -0.44224339723587036 0.08090655505657196 0.8730553984642029
10.455639600753784 -0.4411942660808563 0.08094656467437744 0.8728564977645874
10.465662717819214 -0.4401380121707916 0.08100566267967224 0.8726285696029663
10.475602388381958 -0.43911096453666687 0.08106070011854172 0.8723945617675781
10.48551869392395 -0.4380795955657959 0.08107148110866547 0.8721342086791992
10.495557308197021 -0.43700316548347473 0.08114121854305267 0.8718977570533752
10.49672818183899 -0.43594738841056824 0.08118937164545059 0.8716621398925781
10.505576372146606 -0.4348551332950592 0.08126964420080185 0.8714249730110168
10.515592813491821 -0.43380066752433777 0.08132738620042801 0.8711600303649902
10.52580976486206 -0.43269750475883484 0.08136693388223648 0.8708842396736145
10.53553557395935 -0.4315696954727173 0.08148952573537827 0.8706803321838379
10.536515474319458 -0.4304783344268799 0.08154157549142838 0.8704074621200562
10.545757293701172 -0.42936089634895325 0.08156495541334152 0.8701385259628296
10.555551052093506 -0.4282342195510864 0.08166157454252243 0.869915783405304
10.565592527389526 -0.42709439992904663 0.08170859515666962 0.869683027267456
10.57529067993164 -0.4259948432445526 0.08180233836174011 0.8694257140159607
10.585590362548828 -0.4248751103878021 0.08184434473514557 0.8691579103469849
10.595539808273315 -0.42375412583351135 0.08193407207727432 0.8688892722129822
10.596416234970093 -0.4226055443286896 0.08204274624586105 0.8686274886131287
10.605618715286255 -0.4214564561843872 0.08211656659841537 0.8683441877365112
10.61562466621399 -0.42032212018966675 0.08222919702529907 0.8681268095970154
10.625535011291504 -0.4191540777683258 0.082322858273983 0.8678613901138306
10.63594675064087 -0.4180136024951935 0.0824124738574028 0.8676168322563171
10.636886835098267 -0.41686931252479553 0.0824788510799408 0.8674144148826599
10.64575982093811 -0.4156917929649353 0.08255694061517715 0.8671488761901855
10.656002759933472 -0.4145546853542328 0.08265131711959839 0.8668921589851379
10.665726900100708 -0.4133894145488739 0.08271069824695587 0.8666146993637085
10.676090955734253 -0.41221684217453003 0.08282408863306046 0.8663626909255981
10.685757875442505 -0.41099464893341064 0.08295953273773193 0.8661160469055176
10.686717987060547 -0.40976303815841675 0.08305476605892181 0.8658702969551086
10.695693254470825 -0.40860703587532043 0.08314918726682663 0.8656558990478516
10.705823183059692 -0.4073912799358368 0.08324361592531204 0.8654484748840332
10.716110706329346 -0.4062027931213379 0.08332216739654541 0.8652517795562744
10.72577977180481 -0.4050104320049286 0.08342228829860687 0.8650016188621521
10.735776901245117 -0.4038090109825134 0.08351454883813858 0.864737868309021
10.736691951751709 -0.4025571048259735 0.08368575572967529 0.8645504117012024
10.745586395263672 -0.40136241912841797 0.08374602347612381 0.864315927028656
10.7556734085083 -0.40017059445381165 0.08385481685400009 0.8640835285186768
10.765514850616455 -0.3989469110965729 0.08392925560474396 0.8639011979103088
10.775795698165894 -0.397752046585083 0.08402325958013535 0.8637125492095947
10.785723686218262 -0.3965107202529907 0.0841376781463623 0.8635228276252747
10.795949459075928 -0.39537060260772705 0.08419658988714218 0.8633007407188416
10.796841621398926 -0.394164115190506 0.08433301001787186 0.8631097674369812
10.807449340820312 -0.392967164516449 0.08442670851945877 0.8628993630409241
10.815964221954346 -0.39174073934555054 0.08452264219522476 0.8627014756202698
10.825868129730225 -0.39060139656066895 0.08464113622903824 0.8625138998031616
10.8358314037323 -0.3893674910068512 0.08472761511802673 0.8623360991477966
10.836806535720825 -0.3881847858428955 0.08482727408409119 0.8621541857719421
10.845839977264404 -0.38705599308013916 0.08487839996814728 0.8619605898857117
10.85606575012207 -0.3858397603034973 0.08497429639101028 0.8617744445800781
10.8658447265625 -0.38468992710113525 0.08504145592451096 0.8615795969963074
10.876535415649414 -0.38348883390426636 0.0851559117436409 0.8613909482955933
10.885963201522827 -0.38236203789711 0.08520446717739105 0.8612022995948792
10.886864185333252 -0.38116616010665894 0.08534768968820572 0.8609975576400757
10.895946025848389 -0.379998117685318 0.08544095605611801 0.8607972860336304
10.905788660049438 -0.37886273860931396 0.08554591983556747 0.8606353998184204
10.915664911270142 -0.37774091958999634 0.08559224009513855 0.8604394793510437
10.926044940948486 -0.3765708804130554 0.08569242060184479 0.8602501749992371
10.935569286346436 -0.3754328787326813 0.08580552041530609 0.8600719571113586
10.936538219451904 -0.3743383288383484 0.08585747331380844 0.8598756790161133
10.945939779281616 -0.37318333983421326 0.085971899330616 0.8596832752227783
10.955782890319824 -0.3720839321613312 0.08604202419519424 0.8594604730606079
10.965731382369995 -0.37090256810188293 0.08614344149827957 0.8592879176139832
10.975643873214722 -0.36985331773757935 0.08618006855249405 0.8591166138648987
10.985622882843018 -0.36866897344589233 0.08629204332828522 0.8589274883270264
10.98656177520752 -0.3676125407218933 0.08633872121572495 0.858753502368927
11.005642175674438 -0.36643439531326294 0.08647826313972473 0.8586001396179199
11.00618028640747 -0.36538636684417725 0.08650562167167664 0.8583871722221375
11.015693426132202 -0.36424797773361206 0.08664600551128387 0.8581995368003845
11.026047945022583 -0.36322635412216187 0.08670428395271301 0.8580417633056641
11.035662412643433 -0.36203092336654663 0.08683604747056961 0.8578813672065735
11.055704832077026 -0.35988137125968933 0.08698762208223343 0.8575559258460999
11.065704822540283 -0.3588608503341675 0.08699331432580948 0.8573941588401794
11.066902875900269 -0.35772228240966797 0.08713468164205551 0.8572344779968262
11.08560061454773 -0.3556295335292816 0.08723867684602737 0.8568719625473022
11.096050024032593 -0.35465335845947266 0.08727850019931793 0.8566847443580627
11.115676641464233 -0.35248956084251404 0.08741728216409683 0.8563624024391174
11.12618899345398 -0.35142064094543457 0.08753139525651932 0.856234610080719
11.127189874649048 -0.3504047691822052 0.0875389575958252 0.8560571670532227
11.136550188064575 -0.3493238091468811 0.0876438170671463 0.8558643460273743
11.14599347114563 -0.34835588932037354 0.08766795694828033 0.8556900024414062
11.146993637084961 -0.3473404347896576 0.08774394541978836 0.855557918548584
11.155845165252686 -0.3462938964366913 0.08779529482126236 0.8553692698478699
11.165876626968384 -0.34527772665023804 0.08782541006803513 0.8551851511001587
11.176247596740723 -0.3442443609237671 0.08786672353744507 0.855025053024292
11.185821056365967 -0.34327590465545654 0.08787892013788223 0.8548913598060608
11.186829566955566 -0.34223273396492004 0.0879754051566124 0.8546938300132751
11.196027755737305 -0.3412894904613495 0.0879148542881012 0.8544734716415405
11.215886354446411 -0.3393457531929016 0.08801478892564774 0.8541663885116577
11.226175546646118 -0.3383018374443054 0.08806146681308746 0.8539903163909912
11.236027479171753 -0.3373545706272125 0.0880732610821724 0.8537745475769043
11.245399951934814 -0.33637458086013794 0.08808780461549759 0.8536577820777893
11.246381282806396 -0.3353714048862457 0.08810862898826599 0.8534889221191406
11.25610899925232 -0.33445289731025696 0.08806954324245453 0.853294312953949
11.265911102294922 -0.33339357376098633 0.08813909441232681 0.8531119227409363
11.2859468460083 -0.33147406578063965 0.08817409723997116 0.8528115153312683
11.296072244644165 -0.33054301142692566 0.08815030008554459 0.8525795340538025
11.306123495101929 -0.32954493165016174 0.08813415467739105 0.852422833442688
11.307146072387695 -0.32854101061820984 0.08816566318273544 0.8523159623146057
11.316335201263428 -0.3276752829551697 0.08811207115650177 0.8521788716316223
11.335968255996704 -0.32575154304504395 0.0881115198135376 0.851794421672821
11.345875978469849 -0.3248046636581421 0.08812175691127777 0.8516566157341003
11.356508016586304 -0.32386013865470886 0.08814026415348053 0.8514887094497681
11.365845441818237 -0.32298901677131653 0.08810434490442276 0.8513583540916443
11.366735219955444 -0.3219877779483795 0.08814232051372528 0.8511946797370911
11.3756103515625 -0.3210736811161041 0.0880778506398201 0.851054310798645
11.385869026184082 -0.3201541304588318 0.08809922635555267 0.8509511947631836
11.386691570281982 -0.3192327618598938 0.0881466194987297 0.8508168458938599
11.396243572235107 -0.3183650076389313 0.08802877366542816 0.8506399989128113
11.425965547561646 -0.3165406286716461 0.0880817398428917 0.8504152297973633
11.435787439346313 -0.3156805634498596 0.08802620321512222 0.850283145904541
11.436774730682373 -0.3146977722644806 0.08806690573692322 0.8501872420310974
11.445790529251099 -0.31387048959732056 0.08799993991851807 0.8500691652297974
11.45589542388916 -0.31203052401542664 0.08800962567329407 0.8498430252075195
11.465773582458496 -0.31118521094322205 0.08800242096185684 0.8497425317764282
11.475886106491089 -0.3102370500564575 0.08801712095737457 0.8496181964874268
11.485815525054932 -0.309393972158432 0.08793098479509354 0.8494887948036194
11.495878219604492 -0.3084879219532013 0.08789651840925217 0.8494434356689453
11.49682903289795 -0.30753594636917114 0.08792582154273987 0.8493888974189758
11.52610445022583 -0.3058038055896759 0.08786918222904205 0.8491690158843994
11.52707576751709 -0.3049147129058838 0.08784044533967972 0.8490685820579529
11.53536081314087 -0.30410513281822205 0.08775398135185242 0.848980188369751
11.545857667922974 -0.3031706213951111 0.08773718774318695 0.8488826155662537
11.556174516677856 -0.30231890082359314 0.08766523003578186 0.8488778471946716
11.557178258895874 -0.30147430300712585 0.08760605752468109 0.8488534688949585
11.56588363647461 -0.300500750541687 0.08761049062013626 0.8487541079521179
11.585957050323486 -0.2989211678504944 0.08743183314800262 0.8485955595970154
11.596040964126587 -0.297931045293808 0.0874774381518364 0.8485860228538513
11.616168022155762 -0.29635101556777954 0.0872790515422821 0.8485473394393921
11.617061376571655 -0.2954038083553314 0.08727763593196869 0.8484792113304138
11.626038074493408 -0.2945875823497772 0.08719003200531006 0.8484535217285156
11.636411428451538 -0.29376456141471863 0.08714432269334793 0.8484325408935547
11.646370887756348 -0.29282915592193604 0.0871347188949585 0.8484165072441101
11.656120777130127 -0.2920340299606323 0.0869995728135109 0.8484277725219727
11.676199913024902 -0.29025036096572876 0.08699703216552734 0.8484483361244202
11.677170038223267 -0.28945493698120117 0.08683813363313675 0.8483607769012451
11.685861349105835 -0.2885468304157257 0.08681309223175049 0.8483660817146301
11.69593620300293 -0.2876168191432953 0.08678466081619263 0.8484359383583069
11.69681453704834 -0.2868330180644989 0.0866803377866745 0.8484276533126831
11.725834846496582 -0.28505903482437134 0.08658997714519501 0.8484222292900085
11.726834297180176 -0.2841750979423523 0.08656793087720871 0.8485002517700195
11.735945463180542 -0.2831873297691345 0.08652984350919724 0.848509669303894
11.745840072631836 -0.2823898494243622 0.08642598986625671 0.8484631180763245
11.75608777999878 -0.2815161943435669 0.08641304820775986 0.8485235571861267
