0.45947909355163574 1.2036060094833374 -0.07733582705259323 0.8824052810668945
0.4687080383300781 1.2036978006362915 -0.07733580470085144 0.8823611736297607
0.46958112716674805 1.2037864923477173 -0.07733935117721558 0.8823136687278748
0.4786529541015625 1.2038862705230713 -0.07732438296079636 0.8822619915008545
0.4888622760772705 1.2039718627929688 -0.07733047753572464 0.8822274804115295
0.4986913204193115 1.2040783166885376 -0.07734055817127228 0.8821887969970703
0.5088207721710205 1.2041969299316406 -0.0773572251200676 0.8821269273757935
0.5189435482025146 1.2043184041976929 -0.07733944058418274 0.8820725083351135
0.5198519229888916 1.2044343948364258 -0.07734443992376328 0.8820180892944336
0.5288043022155762 1.2045350074768066 -0.07733742147684097 0.8819813132286072
0.538726806640625 1.2046350240707397 -0.0773167535662651 0.881943941116333
0.5487399101257324 1.2047325372695923 -0.07729495316743851 0.8819127082824707
0.5590105056762695 1.2048404216766357 -0.07727385312318802 0.8818696737289429
0.5686578750610352 1.204929232597351 -0.07727911323308945 0.8818172812461853
0.5696866512298584 1.2050212621688843 -0.07725102454423904 0.8817721009254456
0.5787923336029053 1.2051116228103638 -0.07723788917064667 0.8817242980003357
0.588578462600708 1.2052388191223145 -0.07722774893045425 0.8816624879837036
0.5987319946289062 1.2053176164627075 -0.07720234990119934 0.8816210031509399
0.6086454391479492 1.2054144144058228 -0.07718562334775925 0.8815675973892212
0.618887186050415 1.2055095434188843 -0.07716090232133865 0.8815197348594666
0.6198146343231201 1.205591082572937 -0.07714846730232239 0.8814825415611267
0.6286840438842773 1.205678939819336 -0.07710496336221695 0.8814228177070618
0.6388247013092041 1.2057775259017944 -0.07709184288978577 0.8813621401786804
0.6488690376281738 1.2058590650558472 -0.07708154618740082 0.8813164234161377
0.6588504314422607 1.205949306488037 -0.07706309109926224 0.8812735676765442
0.6686398983001709 1.2060774564743042 -0.07702849060297012 0.8812153339385986
0.6786022186279297 1.2062010765075684 -0.07699014991521835 0.8811487555503845
0.6795527935028076 1.2063060998916626 -0.07694870233535767 0.8810979127883911
0.6889770030975342 1.2064199447631836 -0.07691111415624619 0.8810378313064575
0.698840856552124 1.2065231800079346 -0.07687998563051224 0.8809742331504822
0.7091414928436279 1.2066220045089722 -0.07684474438428879 0.8809062242507935
0.7187902927398682 1.2067396640777588 -0.0768122524023056 0.8808335661888123
0.7196943759918213 1.206834316253662 -0.07675880938768387 0.8807615041732788
0.7286522388458252 1.2069300413131714 -0.07671712338924408 0.8807024359703064
0.7395169734954834 1.207042932510376 -0.07666738331317902 0.8806428909301758
0.7488019466400146 1.2071259021759033 -0.07661633938550949 0.8805756568908691
0.7589480876922607 1.2072341442108154 -0.07657654583454132 0.8805004358291626
0.76873779296875 1.2073218822479248 -0.07654298841953278 0.8804193735122681
0.7698876857757568 1.207380771636963 -0.07650642842054367 0.8803537487983704
0.7787899971008301 1.207460641860962 -0.07646551728248596 0.8802778720855713
0.7886972427368164 1.2075284719467163 -0.07641906291246414 0.8802160620689392
0.7987804412841797 1.2075831890106201 -0.07639028131961823 0.880158007144928
0.8087427616119385 1.207650065422058 -0.07634247094392776 0.8801071047782898
0.8187127113342285 1.2077206373214722 -0.0762840062379837 0.8800478577613831
0.8197057247161865 1.2077763080596924 -0.07623443752527237 0.8799769878387451
0.8286538124084473 1.2078468799591064 -0.07619024068117142 0.8799042105674744
0.8387401103973389 1.2079201936721802 -0.07614869624376297 0.8798346519470215
0.8487343788146973 1.2079782485961914 -0.0760992169380188 0.8797674775123596
0.8587005138397217 1.2080562114715576 -0.07605968415737152 0.8797178268432617
0.8686180114746094 1.2081379890441895 -0.07602529972791672 0.8796722888946533
0.8695511817932129 1.2082167863845825 -0.07596604526042938 0.8796268701553345
0.8785467147827148 1.208304524421692 -0.07591231167316437 0.8795658946037292
0.8885893821716309 1.208396553993225 -0.07588060200214386 0.8795134425163269
0.8985466957092285 1.2084462642669678 -0.0758555456995964 0.8794613480567932
0.9087841510772705 1.2085038423538208 -0.07581242173910141 0.8794004917144775
0.9188177585601807 1.2085497379302979 -0.07577201724052429 0.8793411254882812
0.919792890548706 1.208594560623169 -0.07572945207357407 0.8792967796325684
0.9286630153656006 1.2086448669433594 -0.0756988376379013 0.8792542219161987
0.9387969970703125 1.2086801528930664 -0.07566473633050919 0.8792141675949097
0.9487946033477783 1.2087182998657227 -0.07562104612588882 0.8791689872741699
0.9588959217071533 1.2087502479553223 -0.07558494806289673 0.8791372776031494
0.9688167572021484 1.2087819576263428 -0.07556633651256561 0.879088819026947
0.9697928428649902 1.2088146209716797 -0.07554050534963608 0.8790461421012878
0.9786384105682373 1.2088481187820435 -0.07550885528326035 0.879006564617157
0.988849401473999 1.2088741064071655 -0.07547413557767868 0.8789810538291931
0.9987785816192627 1.2089009284973145 -0.07544399797916412 0.8789616227149963
1.0089013576507568 1.2089340686798096 -0.07540073990821838 0.8789399862289429
1.0098938941955566 1.2089526653289795 -0.07536537200212479 0.8789263367652893
1.0187325477600098 1.2089779376983643 -0.07534919679164886 0.8789030909538269
1.0289454460144043 1.2089976072311401 -0.0753374695777893 0.8789041042327881
1.0388102531433105 1.2090080976486206 -0.07531905919313431 0.8788852095603943
1.0488474369049072 1.2090297937393188 -0.07527122646570206 0.878860354423523
1.0591504573822021 1.209032416343689 -0.07525058090686798 0.8788610100746155
1.0688648223876953 1.2090504169464111 -0.0752299502491951 0.8788831830024719
1.069807529449463 1.2090545892715454 -0.07521248608827591 0.8788907527923584
1.0786995887756348 1.2090669870376587 -0.07517103850841522 0.8788807392120361
1.0888419151306152 1.2090752124786377 -0.07515982538461685 0.8788884878158569
1.0988562107086182 1.2091057300567627 -0.07511639595031738 0.8788854479789734
1.1087408065795898 1.2091161012649536 -0.07509910315275192 0.8789036870002747
1.118896245956421 1.2091258764266968 -0.07504905015230179 0.8789103627204895
1.1197161674499512 1.2091259956359863 -0.07500486820936203 0.8789402842521667
1.1288871765136719 1.2091270685195923 -0.07494926452636719 0.8789811134338379
1.138946771621704 1.2091244459152222 -0.07489856332540512 0.8790087699890137
1.148824691772461 1.2091015577316284 -0.07485200464725494 0.8790404200553894
1.1587376594543457 1.2091025114059448 -0.07481450587511063 0.879071056842804
1.1693971157073975 1.209086298942566 -0.07477373629808426 0.8790994882583618
1.1702215671539307 1.209068775177002 -0.07473377138376236 0.879144549369812
1.1786391735076904 1.2090435028076172 -0.07467462122440338 0.8792008757591248
1.1883208751678467 1.209033727645874 -0.0746145099401474 0.8792750835418701
1.1986894607543945 1.2090214490890503 -0.07454437017440796 0.8793331980705261
1.2087504863739014 1.208979845046997 -0.07448413968086243 0.8794012665748596
1.218886137008667 1.2089272737503052 -0.07444298267364502 0.8794668316841125
1.2202131748199463 1.2088623046875 -0.07440295070409775 0.8795496225357056
1.228623390197754 1.2087663412094116 -0.07434607297182083 0.8796427249908447
1.2387852668762207 1.2086467742919922 -0.07428091764450073 0.8797271847724915
1.2487120628356934 1.20850670337677 -0.07423117011785507 0.8798397183418274
1.258805513381958 1.2083559036254883 -0.07415760308504105 0.8799514174461365
1.2686729431152344 1.2081736326217651 -0.07407664507627487 0.88006192445755
1.2695395946502686 1.2080026865005493 -0.07400035858154297 0.8801484107971191
1.2788293361663818 1.2078206539154053 -0.07393994182348251 0.8802353739738464
1.288747787475586 1.207617163658142 -0.07386665046215057 0.8803256750106812
1.2986664772033691 1.207388162612915 -0.07378415018320084 0.8804370164871216
1.3087375164031982 1.2071049213409424 -0.07368236035108566 0.8805534839630127
1.3187401294708252 1.2068127393722534 -0.0735764279961586 0.8806685209274292
1.319657325744629 1.2065285444259644 -0.0734730213880539 0.88078373670578
1.328834056854248 1.2062252759933472 -0.07336254417896271 0.8808994889259338
1.3386995792388916 1.205920934677124 -0.073263980448246 0.881013810634613
1.3487708568572998 1.205573558807373 -0.07312911003828049 0.8811359405517578
1.3587708473205566 1.2052125930786133 -0.07297781109809875 0.8812620639801025
1.3686351776123047 1.2048380374908447 -0.0728364884853363 0.8813678026199341
1.3696234226226807 1.2043986320495605 -0.07270815223455429 0.8814913630485535
1.3785946369171143 1.2039333581924438 -0.072577103972435 0.8816385269165039
1.3885893821716309 1.203415036201477 -0.07241667062044144 0.8817920088768005
1.3986849784851074 1.2029297351837158 -0.07223077863454819 0.8818891048431396
1.4085962772369385 1.2024372816085815 -0.07207692414522171 0.8819910883903503
1.4186246395111084 1.2017961740493774 -0.07191034406423569 0.8821231722831726
1.4195210933685303 1.201148509979248 -0.07175135612487793 0.8822451233863831
1.4286386966705322 1.2005313634872437 -0.07155527174472809 0.8823696374893188
1.4387383460998535 1.199826717376709 -0.07130881398916245 0.8825126886367798
1.4486079216003418 1.1991016864776611 -0.07111514359712601 0.8826428055763245
1.4586195945739746 1.1983145475387573 -0.0708799883723259 0.8828038573265076
1.4687683582305908 1.197548508644104 -0.07069321721792221 0.8829381465911865
1.4695241451263428 1.196665644645691 -0.07047951221466064 0.8830365538597107
1.4785823822021484 1.1957792043685913 -0.07024206966161728 0.8831701278686523
1.488581895828247 1.1948444843292236 -0.07005679607391357 0.8832980990409851
1.4990887641906738 1.1938811540603638 -0.06984151154756546 0.883436381816864
1.5087265968322754 1.1928707361221313 -0.06960165500640869 0.8835408687591553
1.5186970233917236 1.1917986869812012 -0.06933905184268951 0.8836963772773743
1.5195591449737549 1.190733551979065 -0.06913884729146957 0.8838179707527161
1.5287175178527832 1.1895606517791748 -0.06889259815216064 0.883951723575592
1.5387890338897705 1.1883772611618042 -0.06869963556528091 0.884069561958313
1.5487589836120605 1.187195062637329 -0.06842963397502899 0.884209394454956
1.5587217807769775 1.1859246492385864 -0.06815711408853531 0.884320080280304
1.568753719329834 1.1846222877502441 -0.0679054856300354 0.8844321370124817
1.5696849822998047 1.1832225322723389 -0.06763266772031784 0.8845935463905334
1.5786690711975098 1.1818428039550781 -0.06735898554325104 0.8846975564956665
1.5888957977294922 1.1803990602493286 -0.06705469638109207 0.8848108053207397
1.598841667175293 1.178892731666565 -0.06674522906541824 0.8849605321884155
1.6084163188934326 1.1773338317871094 -0.06649069488048553 0.8850816488265991
1.6188921928405762 1.1757689714431763 -0.06618604809045792 0.88518887758255
1.619819164276123 1.1741358041763306 -0.06585295498371124 0.8852819204330444
1.628739595413208 1.1724426746368408 -0.06555333733558655 0.8854095935821533
1.6386642456054688 1.1707079410552979 -0.06525415927171707 0.885516881942749
1.6486997604370117 1.1689566373825073 -0.06492293626070023 0.885627269744873
1.6587722301483154 1.1671323776245117 -0.06460282951593399 0.8857142925262451
1.6686522960662842 1.1652848720550537 -0.06429076939821243 0.8858224749565125
1.6695773601531982 1.1634047031402588 -0.06391815096139908 0.8859128952026367
1.6786489486694336 1.1614292860031128 -0.06362134963274002 0.8860039114952087
1.6887733936309814 1.1594678163528442 -0.06326069682836533 0.886106550693512
1.6987504959106445 1.1574368476867676 -0.0629129707813263 0.8861790299415588
1.7087023258209229 1.1553515195846558 -0.06261792778968811 0.8862773776054382
1.7187414169311523 1.153246283531189 -0.062273405492305756 0.8863515257835388
1.7196118831634521 1.1510868072509766 -0.06197077035903931 0.8864274024963379
1.7286267280578613 1.1489044427871704 -0.06161925569176674 0.8865054249763489
1.7387444972991943 1.1466670036315918 -0.06126615032553673 0.886558473110199
1.7488431930541992 1.1443836688995361 -0.06094282492995262 0.8866324424743652
1.7587361335754395 1.1420538425445557 -0.060606058686971664 0.8867284059524536
1.7590999603271484 1.1396969556808472 -0.060250259935855865 0.8868009448051453
1.7686870098114014 1.1372894048690796 -0.059870343655347824 0.8868497610092163
1.7787480354309082 1.13480544090271 -0.05953475087881088 0.8869292736053467
1.7886905670166016 1.1323164701461792 -0.05915679782629013 0.8869642615318298
1.7986605167388916 1.1297659873962402 -0.05878916010260582 0.8870250582695007
1.8085687160491943 1.1271578073501587 -0.058415237814188004 0.8870784044265747
1.8185975551605225 1.1245403289794922 -0.05804664269089699 0.8871482610702515
1.8194069862365723 1.1218851804733276 -0.05764394253492355 0.8872157335281372
1.8285984992980957 1.1191986799240112 -0.05727017670869827 0.8872679471969604
1.8385303020477295 1.116446852684021 -0.05689828097820282 0.8873081803321838
1.8485994338989258 1.1136785745620728 -0.05652405321598053 0.8873315453529358
1.8585829734802246 1.1108952760696411 -0.05618803948163986 0.8873974084854126
1.8685956001281738 1.10804283618927 -0.05579614266753197 0.887426495552063
1.8695144653320312 1.1051818132400513 -0.055385466665029526 0.8874653577804565
1.8785827159881592 1.1022266149520874 -0.055006131529808044 0.8875044584274292
1.8885600566864014 1.0993154048919678 -0.05462297797203064 0.8875470757484436
1.898625135421753 1.0962973833084106 -0.05420417711138725 0.887595534324646
1.9085681438446045 1.0932612419128418 -0.05377683788537979 0.8876043558120728
1.9185168743133545 1.0901768207550049 -0.0533914752304554 0.8876395225524902
1.9194214344024658 1.0870901346206665 -0.05300750583410263 0.8876601457595825
1.9386563301086426 1.0807923078536987 -0.052228882908821106 0.8877544403076172
1.948486089706421 1.0775831937789917 -0.051783543080091476 0.8877688050270081
1.9586126804351807 1.0743486881256104 -0.051406342536211014 0.8878119587898254
1.968461513519287 1.0711004734039307 -0.050963662564754486 0.8878090977668762
1.9693076610565186 1.0678097009658813 -0.05056517571210861 0.8878447413444519
1.9885337352752686 1.0611382722854614 -0.04975513741374016 0.8878585696220398
1.998537540435791 1.0577338933944702 -0.04933499917387962 0.8878680467605591
2.008636713027954 1.0543168783187866 -0.04887790232896805 0.8878747224807739
2.0185048580169678 1.0508837699890137 -0.04848511144518852 0.8879324793815613
2.019355058670044 1.0473688840866089 -0.04807246848940849 0.8879069685935974
2.0287206172943115 1.0438601970672607 -0.04760373383760452 0.8879408836364746
2.0385613441467285 1.0403422117233276 -0.04712763428688049 0.8878854513168335
2.058469772338867 1.0331394672393799 -0.046285469084978104 0.8878918290138245
2.0685741901397705 1.0295308828353882 -0.04586775228381157 0.8878971934318542
2.0694079399108887 1.0258934497833252 -0.04541149362921715 0.8878673911094666
2.0785088539123535 1.0222198963165283 -0.04497691988945007 0.8878953456878662
2.0886051654815674 1.0185497999191284 -0.044502489268779755 0.8878629207611084
2.098649501800537 1.0148218870162964 -0.044083982706069946 0.8878872394561768
2.1188440322875977 1.0072046518325806 -0.043173566460609436 0.8878622055053711
2.1198055744171143 1.0034219026565552 -0.042712513357400894 0.8878061175346375
2.128588914871216 0.9996317028999329 -0.042238499969244 0.8878269195556641
2.138566732406616 0.9957727193832397 -0.04176235944032669 0.8877833485603333
2.1486928462982178 0.9918973445892334 -0.041312430053949356 0.8877843022346497
2.158759117126465 0.9879608154296875 -0.040840696543455124 0.8877679109573364
2.168835401535034 0.9840215444564819 -0.04041038826107979 0.8877645134925842
2.1697840690612793 0.9801245331764221 -0.03993115946650505 0.8877344727516174
2.1786112785339355 0.9761834740638733 -0.039425335824489594 0.8877020478248596
2.188892364501953 0.9722294211387634 -0.038947101682424545 0.8876555562019348
2.1987340450286865 0.9682291150093079 -0.03846868872642517 0.8876447677612305
2.219210386276245 0.956103503704071 -0.03704635053873062 0.8875718712806702
2.2286651134490967 0.9519986510276794 -0.036543987691402435 0.8875529766082764
2.2388648986816406 0.9478972554206848 -0.03609330952167511 0.8875091075897217
2.2487003803253174 0.9437646865844727 -0.03561224043369293 0.8874753713607788
2.258883476257324 0.9396088123321533 -0.03513582795858383 0.8874351382255554
2.2687761783599854 0.9354074597358704 -0.034615658223629 0.8873985409736633
2.2696712017059326 0.9312276244163513 -0.03413252532482147 0.8873398303985596
2.278691291809082 0.9269660115242004 -0.03361858054995537 0.8873159289360046
2.2888174057006836 0.9227413535118103 -0.03313644230365753 0.8872818350791931
2.2987852096557617 0.9184924960136414 -0.032643646001815796 0.8872653245925903
2.308788299560547 0.91424161195755 -0.03213205933570862 0.88721764087677
2.318815231323242 0.9099869728088379 -0.03161676228046417 0.8871434330940247
2.3198723793029785 0.9056896567344666 -0.031101936474442482 0.8871132731437683
2.328670024871826 0.9013640880584717 -0.030556874349713326 0.8870801329612732
2.338677167892456 0.8970281481742859 -0.030040333047509193 0.8870341777801514
2.3586647510528564 0.8883188962936401 -0.028986871242523193 0.8869773745536804
2.3686439990997314 0.8795425891876221 -0.02790752239525318 0.8868770599365234
2.3785722255706787 0.8751315474510193 -0.027379291132092476 0.8868074417114258
2.388568639755249 0.8706866502761841 -0.026852084323763847 0.8867749571800232
2.3987319469451904 0.8662340044975281 -0.0263223797082901 0.8867173194885254
2.408635377883911 0.8617641925811768 -0.025741709396243095 0.8866807818412781
2.418515920639038 0.857296884059906 -0.025225918740034103 0.8865854740142822
2.419396162033081 0.8527636528015137 -0.024617955088615417 0.8865332007408142
2.4285168647766113 0.8482832908630371 -0.02412290871143341 0.8864578604698181
2.438581705093384 0.8437034487724304 -0.02352237142622471 0.8863983154296875
2.4484853744506836 0.8392030000686646 -0.022950341925024986 0.8862794041633606
2.4584879875183105 0.8346042037010193 -0.02235301211476326 0.8861828446388245
2.468479633331299 0.8300440907478333 -0.02180759608745575 0.8861105442047119
2.4692940711975098 0.825452446937561 -0.021197786554694176 0.8860204219818115
2.4785711765289307 0.8208763599395752 -0.020611321553587914 0.885920524597168
2.488550901412964 0.8162466883659363 -0.02005249448120594 0.885836660861969
2.49853515625 0.811619222164154 -0.019503489136695862 0.8857566118240356
2.5085461139678955 0.8069540858268738 -0.01888362318277359 0.8856431245803833
2.5184922218322754 0.8023281097412109 -0.018300214782357216 0.8855330944061279
2.5193963050842285 0.7976267337799072 -0.017665879800915718 0.885421872138977
2.5286340713500977 0.7929669618606567 -0.017104653641581535 0.8853058218955994
2.5385353565216064 0.7882477641105652 -0.016466721892356873 0.8851755261421204
2.548529624938965 0.7835678458213806 -0.01589886099100113 0.8850747346878052
2.558459758758545 0.7788089513778687 -0.015310577116906643 0.8849681615829468
2.568455219268799 0.7740687727928162 -0.014722238294780254 0.8848288655281067
2.5693180561065674 0.7693528532981873 -0.014094593934714794 0.8846992254257202
2.5784695148468018 0.7645824551582336 -0.013481798581779003 0.8846020102500916
2.588460922241211 0.7598375082015991 -0.012874468229711056 0.8844515681266785
2.5985097885131836 0.754996120929718 -0.012214881367981434 0.884329080581665
2.6084744930267334 0.7502505779266357 -0.011643658392131329 0.8841814398765564
2.6186344623565674 0.7453837990760803 -0.011014189571142197 0.8840650320053101
2.6195220947265625 0.740588366985321 -0.01043049804866314 0.8839653134346008
2.6285223960876465 0.73574298620224 -0.009747524745762348 0.883824348449707
2.638485908508301 0.7309080958366394 -0.009141376242041588 0.8837025165557861
2.6485347747802734 0.7260276675224304 -0.008569568395614624 0.8835742473602295
2.6585235595703125 0.7211470603942871 -0.00796953309327364 0.8834879398345947
2.668341875076294 0.716257631778717 -0.007315101567655802 0.8833531737327576
2.678508758544922 0.7064616680145264 -0.006015887949615717 0.8831344842910767
2.6885218620300293 0.7014555931091309 -0.00541657442227006 0.8830641508102417
2.698469638824463 0.69655442237854 -0.004821173846721649 0.8829270601272583
2.7084600925445557 0.6915935277938843 -0.0041544195264577866 0.8828407526016235
2.718435287475586 0.686663031578064 -0.003539988538250327 0.882766842842102
2.7192726135253906 0.6816452741622925 -0.0028954437002539635 0.8826890587806702
2.7284364700317383 0.6766700148582458 -0.0022871012333780527 0.8826166391372681
2.748509407043457 0.6666737198829651 -0.0009764462593011558 0.8824840784072876
2.75844407081604 0.6616144180297852 -0.0003446954069659114 0.8824211955070496
2.7684576511383057 0.6566122770309448 0.00024115412088576704 0.8823513388633728
2.769291639328003 0.6515315771102905 0.0008904270362108946 0.8823304176330566
2.7786707878112793 0.6465004086494446 0.0015400460688397288 0.8822706341743469
2.7880117893218994 0.6414143443107605 0.002219460904598236 0.8822112083435059
2.798520088195801 0.6364049315452576 0.002829581266269088 0.8821618556976318
2.8184802532196045 0.6262112259864807 0.00403510732576251 0.8821133971214294
2.819321870803833 0.6210678219795227 0.0046707442961633205 0.8820786476135254
2.8385300636291504 0.6108468174934387 0.005883582402020693 0.8820177316665649
2.84883975982666 0.605711817741394 0.006490763276815414 0.8820104002952576
2.868474006652832 0.5953927040100098 0.007675160188227892 0.8820022940635681
2.869093418121338 0.5902203917503357 0.008277345448732376 0.8819838166236877
2.888521909713745 0.5798153877258301 0.009478035382926464 0.8819950222969055
2.8990352153778076 0.5746312141418457 0.010041224770247936 0.8819846510887146
2.9185338020324707 0.5642148852348328 0.011249684728682041 0.8820109963417053
2.919450283050537 0.5589742064476013 0.011781678535044193 0.8820353150367737
2.9386446475982666 0.5485120415687561 0.012982078827917576 0.8820480108261108
2.9485151767730713 0.543222963809967 0.013633755035698414 0.8820738792419434
2.968496084213257 0.5326724648475647 0.014744661748409271 0.882119357585907
2.969374418258667 0.5273778438568115 0.015419622883200645 0.8821446895599365
2.988743782043457 0.516789972782135 0.01664576306939125 0.8822077512741089
2.9983267784118652 0.5114614963531494 0.017236242070794106 0.8822513222694397
3.0185155868530273 0.5008519291877747 0.018424877896904945 0.88237065076828
3.0193443298339844 0.4954863488674164 0.01900525577366352 0.882438600063324
3.038600444793701 0.48479121923446655 0.020187275484204292 0.8825241327285767
3.048546075820923 0.47940438985824585 0.02081821858882904 0.8826533555984497
3.06860089302063 0.46867236495018005 0.021989256143569946 0.8827587962150574
3.069490432739258 0.4633293151855469 0.02262171171605587 0.8828249573707581
3.0885214805603027 0.4525454342365265 0.023749055340886116 0.8830394148826599
3.098559617996216 0.4471229612827301 0.024351485073566437 0.8831182718276978
3.1185126304626465 0.4363371729850769 0.025451673194766045 0.8833246827125549
3.119403839111328 0.4309622645378113 0.02609829418361187 0.8834215402603149
3.1385579109191895 0.42030853033065796 0.027232546359300613 0.8836342096328735
3.1485671997070312 0.4149955213069916 0.02782372012734413 0.8837783336639404
3.16856050491333 0.40456634759902954 0.02893780544400215 0.8839974403381348
3.1694095134735107 0.39936554431915283 0.029549159109592438 0.8840903043746948
3.1886422634124756 0.3888646364212036 0.030690398067235947 0.8843943476676941
3.1985907554626465 0.3835848271846771 0.031189212575554848 0.8845214247703552
3.2185683250427246 0.37311670184135437 0.032335322350263596 0.884833037853241
3.219456672668457 0.3679582476615906 0.03291526809334755 0.8849384784698486
3.238548755645752 0.3575793206691742 0.034076496958732605 0.8852393627166748
3.248547315597534 0.35239291191101074 0.03455847129225731 0.8853777647018433
3.268479824066162 0.3421565592288971 0.03565187752246857 0.885723352432251
3.2693777084350586 0.3370990455150604 0.03628091514110565 0.8859035968780518
3.2887704372406006 0.3269987106323242 0.03739216551184654 0.8862050771713257
3.298760414123535 0.3218775689601898 0.03786248713731766 0.886421799659729
3.3188295364379883 0.3118496835231781 0.038950663059949875 0.8867647647857666
3.3198182582855225 0.3069193959236145 0.03956142067909241 0.886971116065979
3.3387529850006104 0.29706457257270813 0.040570106357336044 0.887364387512207
3.3488352298736572 0.2921551764011383 0.04110288992524147 0.8875532150268555
3.3688790798187256 0.28254953026771545 0.042151737958192825 0.887952983379364
3.3700106143951416 0.27774301171302795 0.04263226315379143 0.8882087469100952
3.388730764389038 0.2682938873767853 0.04363161325454712 0.8886744976043701
3.3988113403320312 0.2636463940143585 0.04417690634727478 0.8889236450195312
3.418811321258545 0.25440460443496704 0.04512220621109009 0.8894280791282654
3.4197893142700195 0.24982258677482605 0.04563484713435173 0.8896895051002502
3.43896222114563 0.240787073969841 0.0465366393327713 0.8902331590652466
3.448721408843994 0.23631469905376434 0.04696518927812576 0.8904894590377808
3.46871280670166 0.227554589509964 0.04785063862800598 0.8910968899726868
3.469675064086914 0.22315914928913116 0.04826381430029869 0.8913658261299133
3.4890406131744385 0.2145642787218094 0.04919617623090744 0.892025887966156
3.4991443157196045 0.21027342975139618 0.049569521099328995 0.8923324346542358
3.518740653991699 0.20187731087207794 0.050473958253860474 0.8929795026779175
3.5196845531463623 0.1977161169052124 0.05088185891509056 0.8932822346687317
3.538749933242798 0.189536452293396 0.05172019824385643 0.8939110636711121
3.5487899780273438 0.185477614402771 0.05213963985443115 0.8942281603813171
3.5689656734466553 0.17753364145755768 0.05296584963798523 0.8948970437049866
3.569878339767456 0.1736021190881729 0.05333511158823967 0.8952147960662842
3.5887484550476074 0.16578517854213715 0.054123036563396454 0.8958162665367126
3.5990211963653564 0.16196393966674805 0.05452563241124153 0.8961359262466431
3.618910074234009 0.15441754460334778 0.05529424548149109 0.8967424035072327
3.6197972297668457 0.1506786197423935 0.05565561726689339 0.897011935710907
3.638742208480835 0.14327192306518555 0.056350573897361755 0.897554337978363
3.6487345695495605 0.1395982801914215 0.0567019060254097 0.8978219032287598
3.6686573028564453 0.1324324756860733 0.057327769696712494 0.8983772993087769
3.6695659160614014 0.12883560359477997 0.05762305483222008 0.8986040949821472
3.6887402534484863 0.12186827510595322 0.058275677263736725 0.8991168737411499
3.698821783065796 0.11844973266124725 0.058570243418216705 0.8993625044822693
3.718799114227295 0.11163003742694855 0.05915456265211105 0.8997090458869934
3.719769239425659 0.1082906499505043 0.05943983048200607 0.8999426364898682
3.738795518875122 0.10169681161642075 0.059941366314888 0.9003444314002991
3.7485663890838623 0.09843398630619049 0.06024817377328873 0.9004642367362976
3.7688193321228027 0.0920587033033371 0.0608086921274662 0.9007982015609741
