5.38545894622803,-0.919902682304382,-0.021436275914312,0.858438551425934
5.38647246360779,-0.918877124786377,-0.021530479192734,0.858432114124298
5.39460396766663,-0.91794341802597,-0.021655051037669,0.858365118503571
5.40513730049133,-0.916951239109039,-0.02171740680933,0.858318686485291
5.41497802734375,-0.916015028953552,-0.021808689460158,0.858252823352814
5.42499804496765,-0.915027320384979,-0.021914415061474,0.858238101005554
5.43511319160461,-0.914067804813385,-0.022037180140615,0.85820335149765
5.4446485042572,-0.913154780864716,-0.022128615528345,0.858144164085388
5.44573330879211,-0.912130177021027,-0.022200098261237,0.858104646205902
5.45499181747437,-0.911128580570221,-0.022309545427561,0.85806941986084
5.46503686904907,-0.910155534744263,-0.022425562143326,0.858034372329712
5.47499632835388,-0.909227967262268,-0.02251422777772,0.858013033866882
5.48501396179199,-0.908213376998901,-0.02263068407774,0.857939600944519
5.49462246894836,-0.907227277755737,-0.022712210193276,0.857958853244782
5.49555802345276,-0.906272709369659,-0.022837672382593,0.85789567232132
5.50534319877625,-0.905341804027557,-0.022902367636561,0.857877731323242
5.51489615440369,-0.904348492622376,-0.02299995161593,0.857836961746216
5.52507925033569,-0.903363049030304,-0.023094326257706,0.857820153236389
5.53521323204041,-0.902396976947784,-0.023199588060379,0.857812583446503
5.53646016120911,-0.901457011699676,-0.023272853344679,0.857797384262085
5.55495691299439,-0.90047812461853,-0.023348825052381,0.857775509357452
5.56498956680298,-0.899467885494232,-0.023425908759236,0.857772469520569
5.56589889526367,-0.89851850271225,-0.023500122129917,0.857754528522491
5.57488536834717,-0.897519707679749,-0.023556800559163,0.857761979103088
5.58498859405518,-0.896542310714722,-0.023622933775187,0.857735097408295
5.59467005729675,-0.895541489124298,-0.023708578199148,0.857728660106659
5.59566569328308,-0.894567251205444,-0.02381494268775,0.857738018035889
5.60492968559265,-0.893622934818268,-0.023879731073976,0.857731342315674
5.61500406265259,-0.892616808414459,-0.023935224860907,0.857743442058563
5.62484407424927,-0.891643404960632,-0.024016872048378,0.857740819454193
5.63567280769348,-0.890663862228394,-0.024101253598929,0.857764005661011
5.64484405517578,-0.889748692512512,-0.024148635566235,0.857747912406921
5.64583444595337,-0.888744533061981,-0.02420999109745,0.857760488986969
5.66498923301697,-0.887761294841766,-0.024279445409775,0.857761561870575
5.66599249839783,-0.886824905872345,-0.024370443075895,0.857792973518372
5.6750340461731,-0.88585364818573,-0.024410534650087,0.857815206050873
5.68551468849182,-0.884880781173706,-0.024465616792441,0.85783302783966
5.69478321075439,-0.883851110935211,-0.024531092494726,0.857870161533356
5.70504403114319,-0.882897734642029,-0.024610729888082,0.8578782081604
5.70591354370117,-0.881905496120453,-0.024632532149553,0.857914924621582
5.71522498130798,-0.880948424339294,-0.024689482524991,0.857938945293427
5.72490358352661,-0.879914224147797,-0.024768171831966,0.857986748218536
5.73530721664429,-0.879013180732727,-0.024820955470204,0.858029007911682
5.7446939945221,-0.878059804439545,-0.024854982271791,0.858049154281616
5.74571490287781,-0.877086400985718,-0.024925671517849,0.85809201002121
5.75507020950317,-0.876135468482971,-0.024983480572701,0.858129680156708
5.76493263244629,-0.875147998332977,-0.025056999176741,0.858166098594666
5.77495408058167,-0.87421989440918,-0.025073861703277,0.858185529708862
5.77601289749146,-0.873219430446625,-0.025145856663585,0.858246445655823
5.79468297958374,-0.872233927249908,-0.025212610140443,0.858273565769196
5.8049635887146,-0.871321082115173,-0.025303151458502,0.858319818973541
5.80582165718079,-0.870298564434052,-0.025296213105321,0.858367204666138
5.81518697738647,-0.869339108467102,-0.025377376005054,0.858418881893158
5.8250937461853,-0.868353664875031,-0.025432432070375,0.858459889888763
5.83495903015137,-0.867425382137299,-0.025511845946312,0.858490765094757
5.83594393730164,-0.866388380527496,-0.025532014667988,0.858551263809204
5.84460258483887,-0.865462899208069,-0.025593653321266,0.85860139131546
5.85499310493469,-0.864533722400665,-0.025659186765552,0.858616530895233
5.86526608467102,-0.86355859041214,-0.025753317400813,0.858676373958588
5.8749053478241,-0.862613379955292,-0.025769641622901,0.858712792396545
5.88531970977783,-0.861639738082886,-0.025851340964437,0.858759224414825
5.89465951919556,-0.860692858695984,-0.025897977873683,0.858807802200317
5.89552402496338,-0.859717607498169,-0.025970274582505,0.858855247497559
5.90506339073181,-0.858772337436676,-0.026000143960118,0.858901381492615
5.91524124145508,-0.857832551002502,-0.026067508384585,0.858934998512268
5.92510080337524,-0.856855869293213,-0.0261269826442,0.858974933624268
5.93519949913025,-0.855920612812042,-0.026186589151621,0.858990728855133
5.9362485408783,-0.854942739009857,-0.026204848662019,0.859047472476959
5.94470119476318,-0.854040682315826,-0.026225455105305,0.859036564826965
5.95490217208862,-0.85304981470108,-0.026299361139536,0.859084188938141
5.96513891220093,-0.852131485939026,-0.026327483355999,0.859088361263275
5.97542428970337,-0.851242244243622,-0.026370825245977,0.859102368354797
5.98513841629028,-0.850277721881866,-0.026382168754935,0.859125375747681
5.99468994140625,-0.849368393421173,-0.026480946689844,0.859126448631287
5.99566268920898,-0.84839403629303,-0.026493234559894,0.859146177768707
6.00502729415894,-0.84751307964325,-0.026530113071203,0.859133064746857
6.01491594314575,-0.846583425998688,-0.026532787829638,0.859138131141663
6.02501535415649,-0.845623672008514,-0.026568120345473,0.859151661396027
6.03520107269287,-0.844710767269135,-0.026634018868208,0.859155893325806
6.04468679428101,-0.843756258487701,-0.026674063876271,0.859151661396027
6.04573321342468,-0.842851579189301,-0.026695124804974,0.859129250049591
6.05494213104248,-0.84194153547287,-0.026757922023535,0.859126329421997
6.06511235237122,-0.840991199016571,-0.026780854910612,0.859149873256683
6.07492828369141,-0.840106248855591,-0.026814432814717,0.859120965003967
6.08500862121582,-0.839158713817596,-0.026838408783078,0.859111487865448
6.08586692810059,-0.838235795497894,-0.026883764192462,0.859094083309174
6.09466004371643,-0.837250113487244,-0.026904674246907,0.859093964099884
6.10500979423523,-0.836296558380127,-0.026919605210424,0.85907769203186
6.22504258155823,-0.82303249835968,-0.027022669091821,0.858856379985809
6.23502993583679,-0.822091698646545,-0.027012720704079,0.85884439945221
6.24467635154724,-0.82110071182251,-0.027013609185815,0.85884702205658
6.24568247795105,-0.820161104202271,-0.027015874162316,0.858823597431183
6.25507974624634,-0.819210588932037,-0.027014994993806,0.858787417411804
6.26522517204285,-0.818259954452515,-0.027014890685678,0.858724355697632
6.27508091926575,-0.817296385765076,-0.027010578662157,0.8586785197258
6.27610588073731,-0.816308736801147,-0.02700692974031,0.858637273311615
6.28505754470825,-0.815318942070007,-0.027013754472137,0.858604311943054
6.29469347000122,-0.814392864704132,-0.027007807046175,0.858580827713013
6.30513834953308,-0.81341826915741,-0.027011713013053,0.858509719371796
6.31521534919739,-0.812447190284729,-0.027000857517123,0.858458578586578
6.3248598575592,-0.811431527137756,-0.026984456926584,0.858416855335236
6.33522653579712,-0.810486793518066,-0.026997314766049,0.858350694179535
6.3365159034729,-0.809489011764526,-0.026978002861142,0.858347058296204
6.34471464157105,-0.808518826961517,-0.02700012922287,0.858267843723297
6.35527873039246,-0.807523190975189,-0.026948308572173,0.858239352703095
6.36531472206116,-0.806505382061004,-0.026944380253553,0.858167409896851
6.37510538101196,-0.805550694465637,-0.026930401101708,0.858111262321472
6.38532376289368,-0.804535806179047,-0.026915963739157,0.858076095581055
6.38646054267883,-0.803554236888886,-0.026925411075354,0.858004152774811
6.39468240737915,-0.802561521530151,-0.026898257434368,0.857966721057892
6.40491938591003,-0.801558911800385,-0.026900688186288,0.857900142669678
6.4150755405426,-0.800519645214081,-0.026867059990764,0.857856392860413
6.42504024505615,-0.799505949020386,-0.02687931060791,0.857806742191315
6.43489861488342,-0.798494100570679,-0.026846019551158,0.857720017433167
6.43588471412659,-0.797501087188721,-0.026813002303243,0.857671320438385
6.44474720954895,-0.796438753604889,-0.026782065629959,0.857634723186493
6.45531463623047,-0.795452237129211,-0.026808060705662,0.857624113559723
6.46497583389282,-0.794399261474609,-0.026773465797305,0.857561528682709
6.47503304481506,-0.793364346027374,-0.026699129492045,0.857495307922363
6.48551106452942,-0.792335331439972,-0.026663027703762,0.857447743415833
6.49468088150024,-0.791287004947662,-0.026624148711562,0.857410967350006
6.49583268165588,-0.790284633636475,-0.026589440181851,0.857414901256561
6.50510048866272,-0.789218902587891,-0.026522889733315,0.857372105121612
6.51531529426575,-0.788198888301849,-0.026471022516489,0.857317090034485
6.52499389648438,-0.787136495113373,-0.026389544829726,0.857287704944611
6.53504753112793,-0.786093413829803,-0.026374351233244,0.857271730899811
6.53589725494385,-0.785040497779846,-0.026338694617152,0.85728657245636
6.54467248916626,-0.78405624628067,-0.026293160393834,0.857263207435608
6.56507134437561,-0.78302675485611,-0.026244131848216,0.857244729995727
6.56595969200134,-0.781975030899048,-0.02618551068008,0.857239305973053
6.57504439353943,-0.78095668554306,-0.026143848896027,0.857200741767883
6.58534502983093,-0.779955565929413,-0.026059914380312,0.857201337814331
6.58620953559876,-0.778963088989258,-0.026000501587987,0.857174038887024
6.60531139373779,-0.777902483940125,-0.025941858068109,0.857187807559967
6.60627007484436,-0.776921093463898,-0.025933908298612,0.857216238975525
6.61513996124268,-0.775878071784973,-0.025849558413029,0.857190191745758
6.62511372566223,-0.774867594242096,-0.025802670046687,0.857188522815704
6.63537502288818,-0.773824453353882,-0.025730283930898,0.857183158397675
6.63632583618164,-0.772798299789429,-0.025688225403428,0.857203841209412
6.64539241790772,-0.771779894828796,-0.025669241324067,0.857210636138916
6.65519022941589,-0.770762622356415,-0.02562846429646,0.857260525226593
6.66536951065064,-0.769740641117096,-0.025556266307831,0.857261717319489
6.67516303062439,-0.768694162368774,-0.025539817288518,0.857269167900085
6.6852080821991,-0.767667412757874,-0.025503184646368,0.857248783111572
6.69483280181885,-0.76667982339859,-0.025492994114757,0.857235670089722
6.69579577445984,-0.765626907348633,-0.025435781106353,0.857277035713196
6.70496964454651,-0.764680504798889,-0.025420755147934,0.857277929782867
6.7150092124939,-0.763659119606018,-0.02541060000658,0.857285380363464
6.72505712509155,-0.762676239013672,-0.025388466194272,0.857268154621124
6.72600054740906,-0.761625230312347,-0.025354709476233,0.857251644134522
6.74474310874939,-0.760575354099274,-0.025309262797237,0.857231914997101
6.75504851341248,-0.759602427482605,-0.025276156142354,0.85720431804657
6.75586485862732,-0.758554041385651,-0.025231132283807,0.857208371162415
6.7652645111084,-0.757556974887848,-0.025187840685248,0.857182323932648
6.77503299713135,-0.756489217281342,-0.025158630684018,0.857183158397675
6.78507447242737,-0.755525469779968,-0.025148408487439,0.857088208198547
6.79513430595398,-0.754445493221283,-0.025070805102587,0.857022285461426
6.79630923271179,-0.753467917442322,-0.025056667625904,0.85697728395462
6.80499196052551,-0.752429962158203,-0.025016782805324,0.856912910938263
6.81489753723145,-0.751443028450012,-0.025051290169358,0.856884658336639
6.82545161247253,-0.750412106513977,-0.024991562590003,0.856801629066467
6.82635736465454,-0.749419391155243,-0.024982869625092,0.856686532497406
6.83500742912293,-0.748374819755554,-0.024925185367465,0.85658872127533
6.84488654136658,-0.747406899929047,-0.024880545213819,0.85651558637619
6.85495495796204,-0.746405601501465,-0.02485727891326,0.856438875198364
6.86499953269959,-0.745395958423615,-0.024814050644636,0.856344997882843
6.87505650520325,-0.744382798671722,-0.024789586663246,0.856231272220612
6.88556361198425,-0.743390917778015,-0.024724766612053,0.856108963489533
6.89514541625977,-0.742357850074768,-0.024696730077267,0.856015741825104
6.89638328552246,-0.741418659687042,-0.024663453921676,0.855899095535278
6.90510988235474,-0.740384101867676,-0.024642748758197,0.855791926383972
6.91510105133057,-0.739348113536835,-0.024600394070149,0.85565060377121
6.92514681816101,-0.738385081291199,-0.024555055424571,0.855508983135223
6.93517899513245,-0.737306237220764,-0.024508792907,0.855368137359619
6.94473528862,-0.736329138278961,-0.024459326639772,0.855258762836456
6.94578218460083,-0.735288619995117,-0.024415260180831,0.855086922645569
6.95503044128418,-0.734309256076813,-0.02442130073905,0.854950249195099
6.9650411605835,-0.733248949050903,-0.024342635646463,0.85480672121048
6.97508382797241,-0.732265889644623,-0.024301916360855,0.854647099971771
6.98536396026611,-0.731216371059418,-0.024226909503341,0.854505240917206
6.99485921859741,-0.730222165584564,-0.024175273254514,0.854332149028778
7.00508260726929,-0.729195058345795,-0.024111140519381,0.85415107011795
7.0060555934906,-0.728137850761414,-0.024061573669314,0.853995501995087
7.01507115364075,-0.727151334285736,-0.024028439074755,0.853853583335876
7.02520632743835,-0.726123929023743,-0.023965761065483,0.85369998216629
7.03507733345032,-0.725110590457916,-0.023932192474604,0.853498160839081
7.0447313785553,-0.724134147167206,-0.023888528347015,0.853281855583191
7.04582238197327,-0.723134338855743,-0.023827886208892,0.853110015392303
7.05495238304138,-0.722133994102478,-0.023802287876606,0.8529292345047
7.06519079208374,-0.72113710641861,-0.023751921951771,0.852752685546875
7.07509922981262,-0.720070660114288,-0.023704601451755,0.852549910545349
7.08499503135681,-0.719090461730957,-0.023682532832027,0.852375388145447
7.08593392372131,-0.718101561069489,-0.02365635894239,0.852193772792816
7.09488296508789,-0.717094957828522,-0.023638101294637,0.852004408836365
7.10503220558167,-0.716046035289764,-0.023557940497995,0.851777732372284
7.11506628990173,-0.715044319629669,-0.023534718900919,0.851559519767761
7.12508702278137,-0.714017570018768,-0.023486381396651,0.851392984390259
7.12608408927918,-0.713043868541718,-0.023514062166214,0.851200938224793
7.14482474327087,-0.712015211582184,-0.023473465815187,0.85098522901535
7.14588284492493,-0.710994899272919,-0.023478759452701,0.850791990756989
7.15502834320068,-0.70998877286911,-0.023441819474101,0.850606918334961
7.16560745239258,-0.709039449691772,-0.023429717868567,0.8504399061203
7.17508268356323,-0.708011567592621,-0.023419851437211,0.8502157330513
7.17601013183594,-0.70704573392868,-0.023370426148176,0.849997401237488
7.18502473831177,-0.706018328666687,-0.023351004347205,0.849817276000977
7.20505452156067,-0.705020666122437,-0.023316603153944,0.84962385892868
7.2059383392334,-0.704025268554688,-0.023311531171203,0.849451422691345
7.2150399684906,-0.702991187572479,-0.023301253095269,0.849274635314941
7.22503876686096,-0.7020303606987,-0.023274106904864,0.849040389060974
7.22595191001892,-0.701022326946258,-0.023271329700947,0.848871111869812
7.23524689674377,-0.700014114379883,-0.023221388459206,0.848714292049408
7.24488115310669,-0.698989927768707,-0.023197036236525,0.848518371582031
7.25504231452942,-0.697985112667084,-0.023199699819088,0.848347306251526
7.26524019241333,-0.696983277797699,-0.023180201649666,0.848199129104614
7.27510786056519,-0.696013748645783,-0.0232062805444,0.847998380661011
7.27610754966736,-0.69503664970398,-0.023188713937998,0.847851872444153
7.29536557197571,-0.694008588790894,-0.023163560777903,0.847676932811737
7.29643392562866,-0.693042099475861,-0.023135825991631,0.847516357898712
7.30524849891663,-0.692027926445007,-0.023190582171083,0.84733909368515
7.31553936004639,-0.691027343273163,-0.023168183863163,0.847216904163361
7.32531237602234,-0.690049946308136,-0.023242484778166,0.847062349319458
7.33572173118591,-0.689045250415802,-0.023237919434905,0.846925020217896
7.3452455997467,-0.688031673431397,-0.023236725479364,0.846752643585205
7.35544848442078,-0.687070727348328,-0.023244561627507,0.846596300601959
7.36527681350708,-0.686045587062836,-0.023274185135961,0.846473753452301
7.36619567871094,-0.68503075838089,-0.023300893604755,0.846365571022034
7.37532186508179,-0.684020519256592,-0.023323291912675,0.846230268478394
7.38573622703552,-0.683015882968903,-0.023341324180365,0.846075356006622
7.38655710220337,-0.682000756263733,-0.023328453302384,0.845950186252594
7.40533208847046,-0.680994510650635,-0.023360656574369,0.845778167247772
7.40615820884705,-0.679970026016235,-0.023365866392851,0.845700025558472
7.41537618637085,-0.678936123847961,-0.023372642695904,0.845561742782593
7.42516040802002,-0.677957773208618,-0.023395324125886,0.845474183559418
7.43513178825378,-0.676879048347473,-0.023383621126413,0.84533303976059
7.44481992721558,-0.675891935825348,-0.023382285609841,0.845236003398895
7.45510697364807,-0.674851655960083,-0.023416528478265,0.845112144947052
7.45601892471314,-0.67382025718689,-0.02344335988164,0.845057308673858
7.46511459350586,-0.672756791114807,-0.023438470438123,0.844941794872284
7.47511982917786,-0.671709716320038,-0.02342939004302,0.844843089580536
7.47605443000793,-0.670673668384552,-0.023426044732332,0.844758749008179
7.49487257003784,-0.669610619544983,-0.023479010909796,0.844676733016968
7.50510931015015,-0.668576121330261,-0.023516966030002,0.844626486301422
7.50602102279663,-0.667491853237152,-0.023528590798378,0.844544351100922
7.51526355743408,-0.666454255580902,-0.023533076047897,0.844461560249329
7.5251030921936,-0.665347337722778,-0.023566514253616,0.844369471073151
7.53508687019348,-0.664299547672272,-0.023566557094455,0.844343721866608
7.54478311538696,-0.663252830505371,-0.023633951321244,0.844260275363922
7.54576134681702,-0.662212908267975,-0.023641580715776,0.844233214855194
7.55505347251892,-0.661134779453278,-0.023651795461774,0.844134211540222
7.57514691352844,-0.660091400146484,-0.023668663576245,0.844085156917572
7.57626175880432,-0.659018576145172,-0.023698849603534,0.844105541706085
7.58510828018189,-0.658029198646545,-0.023768335580826,0.84405905008316
7.59490251541138,-0.656927108764648,-0.02377094887197,0.844027280807495
7.60509634017944,-0.655901074409485,-0.023780075833202,0.843979358673096
7.60608816146851,-0.654830515384674,-0.023810420185328,0.84397304058075
7.6150541305542,-0.653768002986908,-0.023841217160225,0.843910932540894
7.62502121925354,-0.652747690677643,-0.023873556405306,0.843892097473145
7.62594938278198,-0.651700794696808,-0.023887701332569,0.843884408473969
7.64479160308838,-0.650693774223328,-0.023946888744831,0.843882739543915
7.65515851974487,-0.649587154388428,-0.024015901610255,0.843855142593384
7.65600109100342,-0.648541390895844,-0.024051485583186,0.84384685754776
7.66530799865723,-0.647482931613922,-0.024058915674687,0.843791484832764
7.67500853538513,-0.64643532037735,-0.024084160104394,0.843801319599152
7.68510270118713,-0.645387768745422,-0.02410214394331,0.843790352344513
7.69481134414673,-0.644338726997376,-0.02411581017077,0.843759000301361
