4.23438096046448,-1.08642017841339,-0.998902678489685,0.857785522937775
4.24420380592346,-1.08572053909302,-0.997972965240478,0.857805550098419
4.25452184677124,-1.08496165275574,-0.997080266475678,0.857749342918396
4.26423192024231,-1.08425056934357,-0.996219396591186,0.857706427574158
4.26565051078796,-1.08351123332977,-0.995293855667114,0.857733070850372
4.27419328689575,-1.08277785778046,-0.994390785694122,0.85773366689682
4.28424763679504,-1.08204877376556,-0.993505120277405,0.857737600803375
4.29425287246704,-1.08128488063812,-0.992554724216461,0.857714772224426
4.29528021812439,-1.08056998252869,-0.991686701774597,0.857708334922791
4.30421781539917,-1.07979774475098,-0.990730047225952,0.857747554779053
4.31445717811585,-1.079097032547,-0.98983359336853,0.857741832733154
4.32463192939758,-1.07831931114197,-0.988884270191193,0.857745349407196
4.3342170715332,-1.07763671875,-0.988036155700684,0.857707798480987
4.33522343635559,-1.07688784599304,-0.987095415592194,0.857721388339996
4.34427738189697,-1.07621467113495,-0.986275315284729,0.857716977596283
4.35564374923706,-1.07544589042664,-0.985362470149994,0.857686102390289
4.36420798301697,-1.07476925849915,-0.984562754631042,0.857668936252594
4.37421774864197,-1.07402145862579,-0.98362648487091,0.857642114162445
4.38420414924622,-1.07334244251251,-0.982786476612091,0.857637703418732
4.38521027565002,-1.07257866859436,-0.981868982315064,0.857623934745789
4.39423561096191,-1.07189381122589,-0.981004893779754,0.857593834400177
4.4042432308197,-1.07114660739899,-0.980092823505402,0.857584655284882
4.41427803039551,-1.07045936584473,-0.979190111160278,0.857586026191711
4.42425131797791,-1.06972754001617,-0.97824090719223,0.857585549354553
4.43416047096252,-1.06899261474609,-0.977285325527191,0.857590794563293
4.4351167678833,-1.0683012008667,-0.976372718811035,0.85763680934906
4.4441659450531,-1.06758570671082,-0.975403070449829,0.857639968395233
4.45471692085266,-1.06692147254944,-0.974505662918091,0.857609033584595
4.46426892280579,-1.06619381904602,-0.973537683486938,0.857595086097717
4.47416472434998,-1.06553983688355,-0.972698748111725,0.857563078403473
4.48415803909302,-1.0648078918457,-0.971778392791748,0.857551097869873
4.49432492256165,-1.06416296958923,-0.97096711397171,0.857498228549957
4.49519562721252,-1.06342267990112,-0.970027208328247,0.857502639293671
4.50443363189697,-1.06278789043427,-0.969182252883911,0.857473790645599
4.514164686203,-1.0621030330658,-0.968287408351898,0.857450783252716
4.52421474456787,-1.06142115592957,-0.967428088188171,0.857436299324035
4.53432035446167,-1.06074845790863,-0.966586709022522,0.857369303703308
4.53524303436279,-1.06001555919647,-0.965636909008026,0.857366740703583
4.54414868354797,-1.05939638614655,-0.964734852313995,0.857367515563965
4.55408596992493,-1.05865836143494,-0.963759660720825,0.857422530651093
4.56422281265259,-1.05803442001343,-0.962815880775452,0.85740727186203
4.57472658157349,-1.05732035636902,-0.961873531341553,0.857425391674042
4.58412742614746,-1.05665743350983,-0.960951507091522,0.857437908649445
4.58511996269226,-1.05599749088287,-0.960036933422089,0.857432365417481
4.59454584121704,-1.05530452728271,-0.959131896495819,0.857438683509827
4.60456705093384,-1.05465769767761,-0.958265364170074,0.857430636882782
4.6144585609436,-1.05395412445068,-0.95735639333725,0.857428252696991
4.62443017959595,-1.0533264875412,-0.956520140171051,0.857407212257385
4.6254415512085,-1.05260717868805,-0.95558762550354,0.857397496700287
4.6344211101532,-1.05201089382172,-0.954751908779144,0.857353329658508
4.64417505264282,-1.05128633975983,-0.953791499137878,0.857329905033112
4.65424251556397,-1.05068266391754,-0.952927827835083,0.857307016849518
4.66417455673218,-1.04999649524689,-0.95196396112442,0.857333481311798
4.67473649978638,-1.04933142662048,-0.951022088527679,0.857326626777649
4.6842520236969,-1.04869830608368,-0.950086116790772,0.857297301292419
4.68559694290161,-1.04796969890594,-0.94908857345581,0.857315242290497
4.6942400932312,-1.04734134674072,-0.948182284832001,0.857312440872192
4.70435953140259,-1.04661953449249,-0.947268784046173,0.85730105638504
4.71432709693909,-1.04598081111908,-0.946422398090362,0.857299506664276
4.72440242767334,-1.04530429840088,-0.945521175861358,0.857253730297089
4.73420310020447,-1.04463911056519,-0.944653689861298,0.857238709926605
4.73504638671875,-1.0439465045929,-0.943782031536102,0.857246696949005
4.74419856071472,-1.04327976703644,-0.942922532558441,0.857219815254211
4.75441741943359,-1.04259097576141,-0.942059099674225,0.857197225093842
4.76417016983032,-1.04191374778748,-0.941176891326904,0.857181549072266
4.77460861206055,-1.04127717018127,-0.940309166908264,0.857140958309174
4.77541756629944,-1.04054951667786,-0.939310848712921,0.857160925865173
4.78435611724854,-1.03991723060608,-0.938441872596741,0.857124388217926
4.7942578792572,-1.03920078277588,-0.937475442886352,0.857173264026642
4.80432343482971,-1.03854286670685,-0.936545968055725,0.857158660888672
4.81418704986572,-1.03785729408264,-0.935640692710876,0.857121288776398
4.82425856590271,-1.03716135025024,-0.93471884727478,0.857120215892792
4.83417916297913,-1.03651797771454,-0.93383663892746,0.857087969779968
4.83511781692505,-1.03581321239471,-0.932954132556915,0.857098400592804
4.84415292739868,-1.03512537479401,-0.932081639766693,0.857068002223969
4.85456943511963,-1.0344489812851,-0.931199073791504,0.857041478157043
4.86415815353394,-1.03373372554779,-0.930279970169067,0.857017159461975
4.87434720993042,-1.03307271003723,-0.929429650306702,0.857016324996948
4.87497568130493,-1.03236615657806,-0.928549110889435,0.856987059116364
4.88424372673035,-1.03167021274567,-0.927709341049194,0.856956124305725
4.89421534538269,-1.03099286556244,-0.926735520362854,0.856944382190704
4.90411877632141,-1.03032374382019,-0.925785720348358,0.856994986534119
4.91431498527527,-1.0296106338501,-0.924845814704895,0.856961250305176
4.92462539672852,-1.02895176410675,-0.923991143703461,0.856969594955444
4.93439149856567,-1.02824532985687,-0.923081517219543,0.856961190700531
4.93537926673889,-1.02760910987854,-0.92220813035965,0.856951892375946
4.94424748420715,-1.02691507339478,-0.921244442462921,0.85694831609726
4.95480084419251,-1.02623665332794,-0.920341968536377,0.856949925422668
4.96454191207886,-1.02560496330261,-0.919520080089569,0.856884658336639
4.97413992881775,-1.0248886346817,-0.918613433837891,0.856946051120758
4.98414754867554,-1.02425801753998,-0.917791068553925,0.856913983821869
4.98514151573181,-1.02358269691467,-0.916883826255798,0.856920838356018
4.99449944496155,-1.02289247512817,-0.915980696678162,0.85692822933197
5.00436472892761,-1.02224290370941,-0.915115654468536,0.856931388378143
5.01425457000732,-1.02151596546173,-0.914177060127258,0.85696542263031
5.02451753616333,-1.02087044715881,-0.913285255432129,0.857013642787933
5.0342960357666,-1.02016711235046,-0.912380933761597,0.856996238231659
5.03524589538574,-1.01954114437103,-0.911467909812927,0.857036709785461
5.04415321350098,-1.01885497570038,-0.910514175891876,0.857051372528076
5.05424380302429,-1.0182284116745,-0.909700036048889,0.857054114341736
5.06422805786133,-1.01751720905304,-0.908782064914703,0.857058346271515
5.07436800003052,-1.01686239242554,-0.907944321632385,0.857070505619049
5.08433222770691,-1.01621270179749,-0.907067537307739,0.857075691223145
5.08531498908997,-1.01553380489349,-0.906099617481232,0.857114791870117
5.09446310997009,-1.01491391658783,-0.905233800411224,0.857121169567108
5.10452270507813,-1.01419603824615,-0.904281973838806,0.857150614261627
5.11457562446594,-1.01359677314758,-0.903428196907043,0.857119739055633
5.12449145317078,-1.01290082931519,-0.902479827404022,0.857152879238129
5.12551712989807,-1.0122606754303,-0.901547193527222,0.857138454914093
5.13462066650391,-1.01161730289459,-0.900658488273621,0.85711944103241
5.14432287216187,-1.01088857650757,-0.899682998657227,0.857175052165985
5.15444087982178,-1.01026833057404,-0.898813664913178,0.857163846492767
5.16455245018005,-1.00959599018097,-0.897874116897583,0.857150554656982
5.17445015907288,-1.00899589061737,-0.896994769573212,0.857110142707825
5.18435835838318,-1.00830459594727,-0.896047711372376,0.857092261314392
5.1854362487793,-1.007688164711,-0.895215511322022,0.85700386762619
5.19436311721802,-1.0069682598114,-0.894284904003143,0.856991827487946
5.20461463928223,-1.00633835792542,-0.893384397029877,0.856923043727875
5.21461129188538,-1.00570583343506,-0.892440736293793,0.856881976127625
5.22440123558044,-1.00502300262451,-0.89139598608017,0.856909453868866
5.22543692588806,-1.0043877363205,-0.890516698360443,0.856866478919983
5.23443150520325,-1.00367772579193,-0.889534711837769,0.856856286525726
5.24433469772339,-1.00302624702454,-0.888670921325684,0.85680890083313
5.25449228286743,-1.00233376026154,-0.887621760368347,0.856798529624939
5.26441121101379,-1.00167632102966,-0.886782348155975,0.856705009937286
5.274569272995,-1.00096762180328,-0.885848879814148,0.856645464897156
5.27576065063477,-1.00035333633423,-0.885001420974731,0.85653829574585
5.29439878463745,-0.99896889925003,-0.883089303970337,0.856460690498352
5.3045072555542,-0.998246431350708,-0.882111728191376,0.856426656246185
5.31455850601196,-0.997556149959564,-0.881150245666504,0.856372237205505
5.32436561584473,-0.996878147125244,-0.880137324333191,0.856307029724121
5.33444404602051,-0.99620521068573,-0.87915050983429,0.856270730495453
5.34460592269897,-0.995518088340759,-0.878156781196594,0.856237649917602
5.35432314872742,-0.994880318641663,-0.877235054969788,0.856169879436493
5.36424612998962,-0.994147539138794,-0.876212477684021,0.856185615062714
5.36521625518799,-0.993502020835876,-0.875261187553406,0.856107234954834
5.37466907501221,-0.992792785167694,-0.874295949935913,0.856046080589294
5.37547945976257,-0.992084443569183,-0.873351216316223,0.855997025966644
5.3844735622406,-0.991411328315735,-0.872458398342133,0.855899393558502
5.39471626281738,-0.990697801113129,-0.87148779630661,0.855862200260162
5.4042649269104,-0.990038812160492,-0.87050986289978,0.855796635150909
5.41441535949707,-0.989324271678925,-0.869571089744568,0.855765044689178
5.42432975769043,-0.988607943058014,-0.868604958057404,0.855683088302612
5.43426084518433,-0.987907350063324,-0.867632448673248,0.855615735054016
5.43517422676086,-0.987168848514557,-0.866616547107697,0.855561196804047
5.44422173500061,-0.986442804336548,-0.865601062774658,0.855504095554352
5.45446085929871,-0.985752642154694,-0.864653170108795,0.855443716049194
5.46433544158936,-0.984971106052399,-0.863581240177154,0.855406403541565
5.47450494766235,-0.984295427799225,-0.862645208835602,0.855360686779022
5.48424959182739,-0.983517348766327,-0.86161744594574,0.855309963226318
5.48520398139954,-0.982811748981476,-0.860696315765381,0.855224013328552
5.49457788467407,-0.982041954994202,-0.859668850898743,0.855155408382416
5.50440526008606,-0.981303036212921,-0.858680486679077,0.855068147182465
5.5145115852356,-0.980563879013062,-0.85770720243454,0.855033159255981
5.52441501617432,-0.979803383350372,-0.856708467006683,0.855009973049164
5.52538800239563,-0.979093313217163,-0.855792820453644,0.854952037334442
5.53448486328125,-0.978365957736969,-0.854795932769775,0.854901373386383
5.54438829421997,-0.977639436721802,-0.853819370269775,0.854822278022766
5.55436015129089,-0.976946651935577,-0.852895319461823,0.854751229286194
5.56442713737488,-0.976166307926178,-0.851899981498718,0.854690372943878
5.57466697692871,-0.975479185581207,-0.850980222225189,0.854641675949097
5.58435225486755,-0.974719047546387,-0.849980115890503,0.854579091072083
5.58531904220581,-0.973984777927399,-0.849051654338837,0.854529201984406
5.59455466270447,-0.973199903964996,-0.848117887973785,0.854439198970795
5.60440993309021,-0.972448527812958,-0.847191035747528,0.854372262954712
5.61428761482239,-0.971699357032776,-0.846274375915527,0.854308009147644
5.62454128265381,-0.970924317836762,-0.845286011695862,0.854270875453949
5.62532377243042,-0.970170617103577,-0.844385087490082,0.8542640209198
5.64432692527771,-0.969439089298248,-0.843016922473908,0.854433119297028
5.65432453155518,-0.967930018901825,-0.84164696931839,0.854074776172638
5.66431760787964,-0.967150390148163,-0.840672492980957,0.854005873203278
5.68428802490234,-0.966464817523956,-0.839330852031708,0.854175984859467
5.6942720413208,-0.964993476867676,-0.837947130203247,0.853936731815338
5.70433163642883,-0.964264988899231,-0.836559593677521,0.854082226753235
5.71447253227234,-0.962756216526032,-0.835214972496033,0.85379558801651
5.73420786857605,-0.962063908576965,-0.833892643451691,0.853965520858765
5.75463247299194,-0.959796786308289,-0.831189155578613,0.853897213935852
5.76439523696899,-0.959063410758972,-0.830306649208069,0.853883266448975
5.78445100784302,-0.95828378200531,-0.829471290111542,0.853840112686157
5.8142397403717,-0.955342888832092,-0.8260418176651,0.85360985994339
5.82444190979004,-0.953931033611298,-0.824361801147461,0.853539288043976
5.85465240478516,-0.951763868331909,-0.821762204170227,0.853416264057159
5.86432981491089,-0.950308322906494,-0.819979846477508,0.853373229503632
5.88459539413452,-0.94887638092041,-0.818282544612885,0.853329002857208
5.90437936782837,-0.947445034980774,-0.816628158092499,0.853228271007538
5.91448736190796,-0.94605952501297,-0.814642488956451,0.853322505950928
5.93439102172852,-0.944632828235626,-0.813001334667206,0.853261530399323
5.94434142112732,-0.943920135498047,-0.812174558639526,0.853222846984863
5.95457100868225,-0.942500948905945,-0.810561537742615,0.853097677230835
5.96444010734558,-0.941838264465332,-0.809760272502899,0.853020489215851
5.99451231956482,-0.939643681049347,-0.807309627532959,0.852868556976318
6.00483751296997,-0.938962578773498,-0.806489050388336,0.852836847305298
6.03435182571411,-0.936087906360626,-0.803162574768066,0.852656960487366
6.04435753822327,-0.934637248516083,-0.801528573036194,0.852560222148895
6.06426763534546,-0.933215796947479,-0.799947917461395,0.852473735809326
6.07422947883606,-0.9324911236763,-0.799155533313751,0.85242086648941
6.09424376487732,-0.930335938930512,-0.796775102615356,0.852263331413269
6.10484790802002,-0.929642260074616,-0.796026408672333,0.852257072925568
6.12404179573059,-0.927450895309448,-0.79359769821167,0.852129459381104
6.1344530582428,-0.926759839057922,-0.792844891548157,0.852055668830872
6.14413976669312,-0.926007270812988,-0.792058348655701,0.852022051811218
6.1642439365387,-0.924615561962128,-0.790476024150848,0.851920306682587
6.17444133758545,-0.923971712589264,-0.78967547416687,0.851931631565094
6.18592882156372,-0.92327344417572,-0.788875937461853,0.85187429189682
6.20441365242004,-0.921189427375793,-0.786589086055756,0.851748168468475
6.20557951927185,-0.920449674129486,-0.785807073116303,0.851693034172058
6.21458292007446,-0.919734418392181,-0.785011231899262,0.851633071899414
6.22423791885376,-0.919009864330291,-0.784211218357086,0.851581871509552
6.23493242263794,-0.918288886547089,-0.783404767513275,0.851561725139618
6.24433422088623,-0.917552530765533,-0.782635807991028,0.851487576961517
6.25462961196899,-0.916817665100098,-0.78186571598053,0.851428925991058
6.27479648590088,-0.916121482849121,-0.781037032604218,0.851369142532349
6.29426956176758,-0.913908243179321,-0.778806447982788,0.851179480552673
6.30415201187134,-0.912460803985596,-0.777329325675964,0.851074457168579
6.31459140777588,-0.911019027233124,-0.775849997997284,0.850919842720032
6.32434391975403,-0.910298824310303,-0.775127708911896,0.850858151912689
6.33425378799439,-0.909549117088318,-0.774408757686615,0.850810885429382
6.34420585632324,-0.908871471881866,-0.773749113082886,0.850719034671783
6.35456800460815,-0.9081010222435,-0.773001611232758,0.850708425045013
6.36428427696228,-0.907382249832153,-0.772265434265137,0.850612342357636
6.37447381019592,-0.906636595726013,-0.771536290645599,0.850557446479797
6.38436079025269,-0.905901134014129,-0.770813226699829,0.850468277931213
6.3852276802063,-0.905173659324646,-0.77009642124176,0.850452065467835
6.39420604705811,-0.904378712177277,-0.769351124763489,0.85041743516922
6.39513945579529,-0.903696775436401,-0.768686771392822,0.850324928760529
6.41424179077148,-0.902165353298187,-0.767146110534668,0.850250661373138
6.42430019378662,-0.901354610919952,-0.76636278629303,0.850194036960602
6.43421053886414,-0.900631606578827,-0.765635788440704,0.850158452987671
6.44436311721802,-0.899825930595398,-0.764907002449035,0.850099861621857
6.45442867279053,-0.899089097976685,-0.764181852340698,0.850086808204651
6.46425986289978,-0.898296654224396,-0.763469636440277,0.850040316581726
6.47449111938477,-0.897550165653229,-0.762765109539032,0.850009441375732
6.48417258262634,-0.896762549877167,-0.762019515037537,0.849958539009094
6.48505902290344,-0.895986974239349,-0.761303424835205,0.849892854690552
6.49414873123169,-0.895199477672577,-0.760565757751465,0.849893748760223
6.50429749488831,-0.894429683685303,-0.759831130504608,0.849869608879089
6.50527930259705,-0.893667101860046,-0.75911545753479,0.849843144416809
6.51417064666748,-0.892862915992737,-0.758371233940125,0.849838316440582
6.52454257011414,-0.892105162143707,-0.757678687572479,0.849814713001251
6.53464984893799,-0.891277670860291,-0.756936728954315,0.849760293960571
6.54420971870422,-0.890523493289948,-0.756241798400879,0.849743366241455
6.54518866539001,-0.88971483707428,-0.755509376525879,0.849695146083832
6.55438375473022,-0.888923943042755,-0.754784345626831,0.849715054035187
6.56450343132019,-0.888094186782837,-0.754055202007294,0.849651634693146
6.57428741455078,-0.887309372425079,-0.753327429294586,0.849652349948883
6.58418273925781,-0.886475801467896,-0.752555906772614,0.849622845649719
6.59412693977356,-0.885705471038818,-0.751871049404144,0.849587857723236
6.59535551071167,-0.884890854358673,-0.751081645488739,0.849523782730102
6.61419701576233,-0.884116232395172,-0.750405967235565,0.849515497684479
6.61515879631043,-0.883321464061737,-0.749656796455383,0.84947669506073
6.62470555305481,-0.882532596588135,-0.748917162418366,0.849473893642426
6.63485097885132,-0.881731808185577,-0.748159170150757,0.849443137645721
6.64419221878052,-0.880945026874542,-0.747446179389954,0.849435091018677
6.64528632164001,-0.880113959312439,-0.74671071767807,0.849387347698212
6.65428781509399,-0.879347264766693,-0.746024429798126,0.849350810050964
6.66426658630371,-0.878525793552399,-0.745269179344177,0.849346339702606
6.67438292503357,-0.877739012241364,-0.744534730911255,0.849337160587311
6.68418478965759,-0.876911520957947,-0.743765652179718,0.849331617355347
6.69441533088684,-0.876120448112488,-0.743035912513733,0.849320590496063
6.69532752037048,-0.875258326530456,-0.742282330989838,0.849304795265198
6.7043251991272,-0.874480962753296,-0.741549372673035,0.849271774291992
6.71428394317627,-0.873648524284363,-0.740786135196686,0.849255263805389
6.72447633743286,-0.872892498970032,-0.740031659603119,0.849245429039001
6.73419117927551,-0.872057616710663,-0.739255130290985,0.849253118038178
6.74458861351013,-0.871276557445526,-0.738509356975555,0.849249243736267
6.75454449653626,-0.87044882774353,-0.737774312496185,0.849191606044769
6.75552940368652,-0.869641959667206,-0.737021267414093,0.849170088768005
6.76417779922485,-0.868810474872589,-0.736228287220001,0.849133670330048
6.77413678169251,-0.868034243583679,-0.735465824604034,0.849128186702728
6.7848014831543,-0.867222487926483,-0.734682679176331,0.849137306213379
6.79420113563538,-0.866428077220917,-0.733949840068817,0.849143385887146
6.80417275428772,-0.865606069564819,-0.733203768730164,0.84912097454071
6.80516886711121,-0.864767909049988,-0.732422649860382,0.849118053913116
6.81469130516052,-0.863956570625305,-0.73166811466217,0.849048554897308
6.82428002357483,-0.86311948299408,-0.730887234210968,0.849025309085846
6.83413076400757,-0.862295508384705,-0.730095565319061,0.849017977714539
6.84444856643677,-0.861500024795532,-0.729333817958832,0.849006533622742
6.84538245201111,-0.860676407814026,-0.728538274765015,0.848998427391052
6.86417579650879,-0.859878599643707,-0.727761805057526,0.848987638950348
6.86510896682739,-0.859061121940613,-0.727026104927063,0.848936438560486
6.8741135597229,-0.858228027820587,-0.726218461990356,0.848925709724426
6.88448429107666,-0.857446432113647,-0.725434541702271,0.84889543056488
6.89422750473022,-0.856671035289764,-0.724625587463379,0.848891019821167
6.90425634384155,-0.855842351913452,-0.723856091499329,0.848908185958862
6.9052791595459,-0.855082094669342,-0.723094880580902,0.848858833312988
6.91426563262939,-0.85424816608429,-0.722304403781891,0.848862171173096
6.92429995536804,-0.853463172912598,-0.721546590328217,0.848829329013824
6.9342246055603,-0.852650165557861,-0.720724940299988,0.848840117454529
6.94418478012085,-0.851822912693024,-0.719890475273132,0.848839402198792
6.94513630867004,-0.851050496101379,-0.719118177890778,0.848836243152618
6.9544997215271,-0.850219011306763,-0.718307435512543,0.848824679851532
6.96426892280579,-0.849424362182617,-0.717548191547394,0.848795056343079
6.97419095039368,-0.848591268062592,-0.716702699661255,0.848788499832153
6.98523354530335,-0.847800076007843,-0.715898096561432,0.8487868309021
6.99416899681091,-0.84696638584137,-0.715065896511078,0.848785161972046
6.99513030052185,-0.84615695476532,-0.71424800157547,0.848757803440094
7.00467395782471,-0.845334887504578,-0.713443756103516,0.848748505115509
7.01438879966736,-0.844528794288635,-0.712604463100433,0.848752200603485
7.02419924736023,-0.843677163124085,-0.711758553981781,0.848729908466339
7.03433322906494,-0.84289425611496,-0.710982203483581,0.848696351051331
7.0442545413971,-0.842024624347687,-0.710180759429932,0.848674952983856
7.05420470237732,-0.841223001480102,-0.709363520145416,0.848624885082245
7.05522203445435,-0.840345859527588,-0.708499729633331,0.848647177219391
7.06416368484497,-0.839536726474762,-0.707655608654022,0.848649799823761
7.07427191734314,-0.83868670463562,-0.706832110881805,0.84862631559372
7.08459377288818,-0.837831795215607,-0.705999374389648,0.84864217042923
7.09463906288147,-0.836999356746674,-0.705185055732727,0.848621308803558
7.09560799598694,-0.836152911186218,-0.704261481761932,0.848684132099152
7.11414527893066,-0.83448725938797,-0.702564537525177,0.848634004592896
7.12420773506165,-0.83363938331604,-0.701682329177856,0.848631858825684
7.14424967765808,-0.831988751888275,-0.700083017349243,0.848624587059021
7.15441131591797,-0.831148743629456,-0.699209213256836,0.848635494709015
7.16422605514526,-0.829442381858826,-0.697502434253693,0.84855580329895
7.17437744140625,-0.828588783740997,-0.696668088436127,0.8485506772995
7.18416237831116,-0.827735066413879,-0.695844054222107,0.848551690578461
7.19419836997986,-0.826867699623108,-0.694994688034058,0.848578095436096
7.20432710647583,-0.826005578041077,-0.694134056568146,0.848556697368622
7.21424460411072,-0.82514762878418,-0.693299055099487,0.848477959632874
7.2243025302887,-0.824268698692322,-0.692426443099976,0.848465144634247
7.24452662467957,-0.822548806667328,-0.690742969512939,0.84844583272934
7.24536728858948,-0.821684956550598,-0.689875900745392,0.848448216915131
7.2543785572052,-0.820806920528412,-0.688990890979767,0.848397135734558
7.26417875289917,-0.81991583108902,-0.68811446428299,0.848354578018189
7.28443789482117,-0.817240536212921,-0.685556828975678,0.848321795463562
7.29425978660584,-0.816354215145111,-0.684654653072357,0.848310768604279
7.31491780281067,-0.814550459384918,-0.682923436164856,0.84825325012207
7.3155574798584,-0.81365305185318,-0.682111263275147,0.848210215568543
7.32431769371033,-0.812741279602051,-0.681267380714417,0.848179161548615
7.33415865898132,-0.811861038208008,-0.680408954620361,0.848168909549713
7.35435628890991,-0.81095564365387,-0.679527461528778,0.848164856433868
7.36444139480591,-0.809144496917725,-0.677852153778076,0.848082184791565
7.37413716316223,-0.808205962181091,-0.676965594291687,0.848069131374359
7.39431762695313,-0.806420683860779,-0.675225615501404,0.848024070262909
7.40427565574646,-0.805516242980957,-0.674344003200531,0.847996771335602
7.41429162025452,-0.802793920040131,-0.671749591827393,0.847888767719269
7.42444849014282,-0.801851451396942,-0.670878410339356,0.847860097885132
7.43425536155701,-0.800958037376404,-0.669968247413635,0.847876369953156
7.44420695304871,-0.799126863479614,-0.668264508247376,0.847800374031067
7.45437955856323,-0.798219382762909,-0.667372584342956,0.847773790359497
7.47448205947876,-0.79640793800354,-0.665638744831085,0.847756683826447
7.484210729599,-0.795515656471252,-0.664803445339203,0.847719490528107
7.49468183517456,-0.794625699520111,-0.663937628269196,0.847718417644501
7.50441288948059,-0.792846918106079,-0.662262260913849,0.847655653953552
7.51426291465759,-0.791942715644836,-0.661443471908569,0.847622394561768
7.52433919906616,-0.791050910949707,-0.660620093345642,0.847595989704132
7.53460812568665,-0.790161609649658,-0.659771919250488,0.84758460521698
7.5442910194397,-0.789272010326386,-0.658914685249329,0.847562491893768
7.554447889328,-0.788394212722778,-0.658077359199524,0.8475301861763
7.56429290771484,-0.787522435188293,-0.657224833965302,0.847510814666748
7.58426928520203,-0.785781979560852,-0.655584990978241,0.847454190254211
7.59427571296692,-0.784863591194153,-0.654689431190491,0.847449660301209
7.61416268348694,-0.782235383987427,-0.652162790298462,0.847323417663574
