3.4828312397003174 -0.6456410884857178 0.08073985576629639 0.8979366421699524
3.483793258666992 -0.6423965096473694 0.08115555346012115 0.8978939652442932
3.493143320083618 -0.6391636729240417 0.08149564266204834 0.8978386521339417
3.502983808517456 -0.6359041333198547 0.08190321922302246 0.897787868976593
3.513169527053833 -0.6326694488525391 0.08230514079332352 0.8977352976799011
3.523117780685425 -0.6294209361076355 0.08267706632614136 0.8976818919181824
3.533278703689575 -0.6261733770370483 0.08306773751974106 0.897565484046936
3.5340542793273926 -0.6228856444358826 0.0834619402885437 0.8974935412406921
3.542924642562866 -0.619648277759552 0.08380069583654404 0.8974205851554871
3.5529003143310547 -0.6164195537567139 0.08417340368032455 0.8972747325897217
3.563091993331909 -0.6131449341773987 0.08456138521432877 0.8971959948539734
3.5733420848846436 -0.6099094748497009 0.08497051894664764 0.8970897197723389
3.5831148624420166 -0.6067116260528564 0.08530789613723755 0.8969380855560303
3.592954397201538 -0.6033938527107239 0.0857083797454834 0.8968281745910645
3.5940446853637695 -0.6001284122467041 0.08617295324802399 0.8966698050498962
3.6028835773468018 -0.5969308614730835 0.0864727571606636 0.8965476155281067
3.613327980041504 -0.5936044454574585 0.08686912059783936 0.8964219689369202
3.6231837272644043 -0.590325117111206 0.08728384971618652 0.8962492346763611
3.6241369247436523 -0.5871056914329529 0.0876527726650238 0.8960986137390137
3.6332180500030518 -0.5838479399681091 0.08797749131917953 0.8958932757377625
3.643089532852173 -0.5805425047874451 0.08835972100496292 0.8957049250602722
3.6529757976531982 -0.5772353410720825 0.08878909796476364 0.8955665826797485
3.663051128387451 -0.5739541053771973 0.08917254954576492 0.8953816294670105
3.6729674339294434 -0.5706902742385864 0.08949484676122665 0.8951573371887207
3.673661231994629 -0.567448616027832 0.08987446874380112 0.8949717283248901
3.6830146312713623 -0.5641907453536987 0.09030228853225708 0.8947928547859192
3.6929283142089844 -0.5608983039855957 0.09065211564302444 0.8945746421813965
3.7029271125793457 -0.5576823949813843 0.09099020063877106 0.8943256735801697
3.713548183441162 -0.5543544888496399 0.0913730040192604 0.8941428661346436
3.7235360145568848 -0.5510962605476379 0.09182924032211304 0.8939270973205566
3.732961654663086 -0.5477952361106873 0.09221711754798889 0.8937482237815857
3.7434163093566895 -0.5444608926773071 0.09254831820726395 0.893523633480072
3.744349956512451 -0.541204571723938 0.09295666217803955 0.8933131098747253
3.7530765533447266 -0.5379391312599182 0.0933886244893074 0.8931087851524353
3.763326406478882 -0.5346183180809021 0.09375093877315521 0.892886757850647
3.7642030715942383 -0.5312822461128235 0.09415514767169952 0.8926858305931091
3.783168315887451 -0.5279947519302368 0.09455259144306183 0.8924353718757629
3.7934257984161377 -0.5246790647506714 0.09496910125017166 0.8922303915023804
3.79428768157959 -0.5213559865951538 0.09535951167345047 0.8919728994369507
3.803095579147339 -0.5180844068527222 0.0957731232047081 0.891739010810852
3.8135080337524414 -0.5147855281829834 0.09616119414567947 0.8914886116981506
3.8234052658081055 -0.5114275813102722 0.09660705924034119 0.8912497758865356
3.8331546783447266 -0.5081220269203186 0.09697830677032471 0.8910049796104431
3.843015193939209 -0.5048045516014099 0.0973806381225586 0.8907334804534912
3.8439741134643555 -0.5014635324478149 0.097834512591362 0.8904940485954285
3.85310697555542 -0.4981561303138733 0.09827087074518204 0.8902323842048645
3.863334894180298 -0.4948820471763611 0.09866122156381607 0.8899779319763184
3.873227834701538 -0.49151918292045593 0.09905986487865448 0.8897026777267456
3.8741629123687744 -0.4882669150829315 0.09953050315380096 0.8894249796867371
3.8830935955047607 -0.48501700162887573 0.09988425672054291 0.8891277313232422
3.893266201019287 -0.48167967796325684 0.10030229389667511 0.8888536691665649
3.903285026550293 -0.4783495366573334 0.10070833563804626 0.888543963432312
3.9132955074310303 -0.47513699531555176 0.1011018306016922 0.888238251209259
3.9230411052703857 -0.47171464562416077 0.10152485966682434 0.8879290819168091
3.9235687255859375 -0.46839725971221924 0.10200086981058121 0.8876479268074036
3.933117389678955 -0.46520107984542847 0.10236010700464249 0.8872992396354675
3.9431493282318115 -0.4618593454360962 0.10279520601034164 0.8869889974594116
3.9530434608459473 -0.4585326910018921 0.10323845595121384 0.8866468667984009
3.9633874893188477 -0.45535996556282043 0.10364691913127899 0.8863528966903687
3.9643938541412354 -0.4520939886569977 0.10404709726572037 0.8860346674919128
3.9732108116149902 -0.4488995373249054 0.10447796434164047 0.885666012763977
3.983231782913208 -0.4457683563232422 0.10483530163764954 0.8853415250778198
3.993053436279297 -0.4425555169582367 0.10527950525283813 0.884971022605896
4.003282785415649 -0.4392773509025574 0.10568147897720337 0.8846447467803955
4.013226509094238 -0.4360906481742859 0.10612642019987106 0.8842403888702393
4.014250040054321 -0.4328419864177704 0.10654900223016739 0.883897602558136
4.023148536682129 -0.4296075105667114 0.10694228112697601 0.8835545182228088
4.033104181289673 -0.4264540374279022 0.10736066848039627 0.8831579089164734
4.043370723724365 -0.42320162057876587 0.10779424756765366 0.882797360420227
4.053110599517822 -0.4199737310409546 0.1082318127155304 0.8824003338813782
4.063106298446655 -0.41682136058807373 0.10863447934389114 0.8820515275001526
4.064113140106201 -0.41361182928085327 0.10904967039823532 0.8816439509391785
4.073255300521851 -0.41043519973754883 0.10944635421037674 0.8812417984008789
4.0831358432769775 -0.40731048583984375 0.10985831171274185 0.8808196187019348
4.093463659286499 -0.4042023718357086 0.11024880409240723 0.880405068397522
4.10336709022522 -0.4010661542415619 0.11065763980150223 0.8799830079078674
4.113450288772583 -0.39803406596183777 0.11101693660020828 0.8796011209487915
4.114362955093384 -0.3949321508407593 0.11144761741161346 0.8791404366493225
4.123194932937622 -0.3918081820011139 0.11182310432195663 0.8787515163421631
4.1331095695495605 -0.38871872425079346 0.11221098154783249 0.8783369660377502
4.143325328826904 -0.3857264518737793 0.11260978877544403 0.8779060244560242
4.153084754943848 -0.38261914253234863 0.11299486458301544 0.8774749636650085
4.163089752197266 -0.3796657621860504 0.11333867162466049 0.8770086765289307
4.163990497589111 -0.3766461908817291 0.11374466121196747 0.876549243927002
4.173063516616821 -0.37367546558380127 0.11404260993003845 0.876168966293335
4.183145999908447 -0.370697945356369 0.1144922599196434 0.8757264614105225
4.193318128585815 -0.3677937090396881 0.11484314501285553 0.8752561211585999
4.2032904624938965 -0.36476466059684753 0.11519495397806168 0.8748051524162292
4.213059663772583 -0.36185526847839355 0.11557094752788544 0.8743333220481873
4.213955879211426 -0.35905876755714417 0.11589119583368301 0.8738994598388672
4.233699321746826 -0.3532579839229584 0.11659146845340729 0.8729639053344727
4.243080139160156 -0.35042887926101685 0.11696095019578934 0.8725247383117676
4.253116607666016 -0.34753546118736267 0.11731366068124771 0.8721346855163574
4.273146152496338 -0.34201252460479736 0.11795911192893982 0.87114018201828
4.273626089096069 -0.33917316794395447 0.11831482499837875 0.8706579208374023
4.283063173294067 -0.3364969491958618 0.11858031153678894 0.870201587677002
4.293375253677368 -0.3337852954864502 0.11894913762807846 0.8697161078453064
4.302953004837036 -0.33098164200782776 0.1193232610821724 0.8692411184310913
4.3130176067352295 -0.32833123207092285 0.11960364878177643 0.8687750101089478
4.323073863983154 -0.32573065161705017 0.11989962309598923 0.8682845830917358
4.323592185974121 -0.3229561448097229 0.12024939060211182 0.8678000569343567
4.332958698272705 -0.3203209936618805 0.12054701149463654 0.8672724962234497
4.343042612075806 -0.3177700936794281 0.12085512280464172 0.8667964935302734
4.352906227111816 -0.31519582867622375 0.12114948034286499 0.866298258304596
4.353774547576904 -0.31264397501945496 0.12146860361099243 0.8657823204994202
4.363016366958618 -0.31000033020973206 0.12178532034158707 0.8652803897857666
4.373023986816406 -0.30748915672302246 0.12207835167646408 0.8647358417510986
4.382953882217407 -0.30500149726867676 0.12239056825637817 0.8642188310623169
4.393220901489258 -0.30245018005371094 0.12269512563943863 0.863739550113678
4.4029035568237305 -0.2999887764453888 0.12297334522008896 0.8632271885871887
4.4130659103393555 -0.29752519726753235 0.1232798844575882 0.8626778721809387
4.413933515548706 -0.2950490415096283 0.12358387559652328 0.8621214032173157
4.422962427139282 -0.29268133640289307 0.12389138340950012 0.861629843711853
4.43306303024292 -0.2902730107307434 0.12417005747556686 0.8611530065536499
4.443021059036255 -0.2878631353378296 0.12440795451402664 0.8606008291244507
4.452934741973877 -0.2855336666107178 0.12470505386590958 0.8600770831108093
4.462633848190308 -0.28326016664505005 0.12497972697019577 0.8595975637435913
4.463454246520996 -0.2808435559272766 0.12529723346233368 0.8590748906135559
4.472952604293823 -0.2784918248653412 0.1255417764186859 0.8585836887359619
4.4828200340271 -0.2762495279312134 0.12580756843090057 0.8580963015556335
4.492787837982178 -0.2739686667919159 0.12608104944229126 0.8575465679168701
4.5030364990234375 -0.27170491218566895 0.1263587921857834 0.8570261597633362
4.513207912445068 -0.26947975158691406 0.12663216888904572 0.8565623164176941
4.514024496078491 -0.2672622501850128 0.12689095735549927 0.8560663461685181
4.523080110549927 -0.26505619287490845 0.12714789807796478 0.8555876016616821
4.532987356185913 -0.26289787888526917 0.12738461792469025 0.8551046252250671
4.543082237243652 -0.26072049140930176 0.12763425707817078 0.8545843958854675
4.552959680557251 -0.2586049437522888 0.12785616517066956 0.8540630340576172
4.562969446182251 -0.2564859688282013 0.12813442945480347 0.8535757660865784
4.563787221908569 -0.25434067845344543 0.12836289405822754 0.85307776927948
4.572962522506714 -0.25223830342292786 0.12855298817157745 0.8526318073272705
4.582896709442139 -0.25019267201423645 0.12880954146385193 0.8521965146064758
4.592877626419067 -0.24814657866954803 0.1290110945701599 0.8516556024551392
4.6030590534210205 -0.2461288571357727 0.12926428020000458 0.8511688709259033
4.613085985183716 -0.24413836002349854 0.12948448956012726 0.8507044911384583
4.622912406921387 -0.24214978516101837 0.12971161305904388 0.8502185940742493
4.623572826385498 -0.24015137553215027 0.12995299696922302 0.8497447371482849
4.632794618606567 -0.23818451166152954 0.13013270497322083 0.8493295907974243
4.642896890640259 -0.23619583249092102 0.1303885281085968 0.8488744497299194
4.65283203125 -0.23435114324092865 0.13053537905216217 0.8484026193618774
4.662829399108887 -0.23240402340888977 0.1307707279920578 0.8479715585708618
4.663761615753174 -0.23048998415470123 0.13101138174533844 0.8475011587142944
4.6727988719940186 -0.22862322628498077 0.131164088845253 0.847064197063446
4.682840824127197 -0.22669120132923126 0.13138613104820251 0.8466235995292664
4.692859888076782 -0.22485950589179993 0.13151893019676208 0.8462209701538086
4.70310378074646 -0.22299501299858093 0.13175007700920105 0.8457766771316528
4.712849855422974 -0.22121235728263855 0.1319391280412674 0.8453546762466431
4.713703870773315 -0.21940560638904572 0.13212043046951294 0.8449002504348755
4.722907781600952 -0.21758873760700226 0.13234928250312805 0.8444905281066895
4.732862710952759 -0.21587933599948883 0.13248683512210846 0.8440778255462646
4.74276876449585 -0.21414604783058167 0.13266322016716003 0.8436664342880249
4.7528839111328125 -0.2124071568250656 0.13285686075687408 0.8433491587638855
4.763191223144531 -0.2106657326221466 0.1330641210079193 0.842904806137085
4.764232635498047 -0.20911410450935364 0.13319231569766998 0.8425044417381287
4.773108243942261 -0.20752790570259094 0.13336697220802307 0.8420888781547546
4.782883882522583 -0.206106036901474 0.13354894518852234 0.8417134284973145
4.7930426597595215 -0.2046736478805542 0.13366466760635376 0.8412395715713501
4.812856674194336 -0.20202475786209106 0.1340143084526062 0.8405014276504517
4.822876453399658 -0.20081287622451782 0.1341058313846588 0.8401212096214294
4.833138465881348 -0.1995668262243271 0.1342911571264267 0.8397140502929688
4.8431315422058105 -0.19838155806064606 0.13443325459957123 0.8392901420593262
4.844150543212891 -0.1971333622932434 0.1345967948436737 0.83900386095047
4.853064060211182 -0.19595684111118317 0.13472798466682434 0.8385613560676575
4.854021310806274 -0.19483448565006256 0.1348685920238495 0.8382161259651184
4.863473415374756 -0.193703293800354 0.13494785130023956 0.8378037214279175
4.873283863067627 -0.19254344701766968 0.13506342470645905 0.8374413251876831
4.883094549179077 -0.19143757224082947 0.1351945698261261 0.8371235728263855
4.893388986587524 -0.19029845297336578 0.13537167012691498 0.8367528319358826
4.9032206535339355 -0.18924018740653992 0.13545265793800354 0.8363965749740601
4.913490295410156 -0.1881992071866989 0.1355983465909958 0.8360524773597717
4.923269748687744 -0.1871483474969864 0.13571776449680328 0.835758626461029
4.924322128295898 -0.18615546822547913 0.13586916029453278 0.8354691863059998
4.933082818984985 -0.18522211909294128 0.13591508567333221 0.8351491689682007
4.943322420120239 -0.18430650234222412 0.13601185381412506 0.8348262310028076
4.953096151351929 -0.18350006639957428 0.13612279295921326 0.8345186114311218
4.963169813156128 -0.18273484706878662 0.136166512966156 0.8342013955116272
4.964206695556641 -0.18189896643161774 0.13630203902721405 0.8338736295700073
4.973172187805176 -0.1812136471271515 0.1363697499036789 0.8335801362991333
4.983192682266235 -0.18058471381664276 0.1364152878522873 0.833311915397644
4.993143796920776 -0.17993174493312836 0.1365085244178772 0.8330397009849548
5.0033299922943115 -0.1793038249015808 0.13660238683223724 0.8327423930168152
5.004272222518921 -0.17874377965927124 0.1366593837738037 0.8325011134147644
5.013621091842651 -0.17828220129013062 0.13670623302459717 0.8322429060935974
5.023185729980469 -0.17779402434825897 0.13681213557720184 0.8320066332817078
5.033007860183716 -0.17730367183685303 0.1369042545557022 0.8317133784294128
5.043280601501465 -0.17689818143844604 0.13692034780979156 0.8314304947853088
5.05319881439209 -0.17654535174369812 0.13697214424610138 0.8311603665351868
5.063151597976685 -0.1762310266494751 0.13699465990066528 0.8309133648872375
5.064161777496338 -0.1759488433599472 0.13700100779533386 0.8306702375411987
5.073120832443237 -0.17562885582447052 0.13708004355430603 0.8304458856582642
5.082972526550293 -0.1753508597612381 0.1371459811925888 0.8301931619644165
5.092960357666016 -0.17509010434150696 0.1372566819190979 0.8299410343170166
5.102807521820068 -0.17487001419067383 0.13732101023197174 0.8296931982040405
5.113105773925781 -0.17466533184051514 0.1373809278011322 0.8294585347175598
5.114030122756958 -0.17453978955745697 0.13738751411437988 0.8292129039764404
5.123002767562866 -0.17440378665924072 0.13740147650241852 0.8289856910705566
5.132897138595581 -0.17428386211395264 0.13741275668144226 0.8287609815597534
5.143007516860962 -0.1741906851530075 0.13743816316127777 0.8285340666770935
5.153066158294678 -0.17412163317203522 0.13747283816337585 0.8282883167266846
5.163052797317505 -0.17405663430690765 0.13749684393405914 0.8280786275863647
5.164062976837158 -0.17403455078601837 0.13752533495426178 0.8278388977050781
5.172871112823486 -0.17401376366615295 0.13757437467575073 0.8276453018188477
5.182819128036499 -0.17400367558002472 0.13760830461978912 0.8274789452552795
5.193175315856934 -0.17401811480522156 0.13763809204101562 0.8273001909255981
5.203072786331177 -0.17402693629264832 0.13770440220832825 0.8271008133888245
5.212798833847046 -0.17405813932418823 0.13771770894527435 0.8269280195236206
5.213693141937256 -0.17410621047019958 0.13773877918720245 0.8267627954483032
5.223207712173462 -0.1741562932729721 0.13777999579906464 0.8266095519065857
5.233029365539551 -0.17419812083244324 0.13782821595668793 0.8264461755752563
5.242765188217163 -0.17432481050491333 0.13785609602928162 0.8262500762939453
5.252909421920776 -0.17443697154521942 0.13787591457366943 0.8260859251022339
5.262881278991699 -0.1745753139257431 0.1379314363002777 0.8259056210517883
5.272914409637451 -0.17471468448638916 0.1379871964454651 0.8257851004600525
5.273661375045776 -0.17482973635196686 0.13805344700813293 0.82567298412323
5.2829368114471436 -0.17499655485153198 0.1381244659423828 0.8255207538604736
5.293135166168213 -0.17516720294952393 0.13818365335464478 0.8254035115242004
5.303089141845703 -0.17532211542129517 0.1382250338792801 0.8252941370010376
5.3129563331604 -0.17550313472747803 0.13829874992370605 0.8252017498016357
5.313920021057129 -0.17572005093097687 0.1383637934923172 0.8251189589500427
5.3231165409088135 -0.17592579126358032 0.13839785754680634 0.8250068426132202
5.333073377609253 -0.17616157233715057 0.13841834664344788 0.8249112963676453
5.343220472335815 -0.1764751523733139 0.13839752972126007 0.8247669339179993
5.352794408798218 -0.17669931054115295 0.13842451572418213 0.824672281742096
5.362811088562012 -0.17693696916103363 0.13845813274383545 0.8245642185211182
5.363695383071899 -0.17724579572677612 0.13847468793392181 0.824424684047699
5.372935771942139 -0.17746005952358246 0.13853555917739868 0.8243516087532043
5.3828208446502686 -0.17772342264652252 0.13859479129314423 0.8242825269699097
5.3929150104522705 -0.17797964811325073 0.13865770399570465 0.8241989612579346
5.402945518493652 -0.17825300991535187 0.13870233297348022 0.8241190910339355
5.41302227973938 -0.17856860160827637 0.138767272233963 0.8240321278572083
5.413791179656982 -0.1788511574268341 0.13885730504989624 0.8239765167236328
5.422889471054077 -0.17921261489391327 0.13887611031532288 0.8238668441772461
5.432770252227783 -0.17954295873641968 0.13890734314918518 0.8237921595573425
5.443037271499634 -0.17984861135482788 0.13899895548820496 0.8236892223358154
5.452810287475586 -0.18020594120025635 0.13902127742767334 0.8236257433891296
5.462799549102783 -0.18051540851593018 0.13908274471759796 0.8235888481140137
5.463656425476074 -0.18082833290100098 0.13916826248168945 0.8235579133033752
5.473256587982178 -0.1811656653881073 0.1392129808664322 0.8235135674476624
5.482875347137451 -0.18151620030403137 0.1392633020877838 0.8234690427780151
5.492772340774536 -0.1818474382162094 0.1393219232559204 0.82343989610672
5.5028769969940186 -0.18226264417171478 0.13934864103794098 0.8234283328056335
5.5128724575042725 -0.18261127173900604 0.13944728672504425 0.8233879804611206
5.513693332672119 -0.182977095246315 0.13953065872192383 0.8233607411384583
5.522974729537964 -0.18337683379650116 0.1396208107471466 0.8233190774917603
5.532850027084351 -0.18371079862117767 0.139706090092659 0.8233051896095276
5.543059587478638 -0.18405327200889587 0.13980282843112946 0.8233022093772888
5.5529420375823975 -0.1844213753938675 0.13989205658435822 0.8233175277709961
5.562720775604248 -0.18480873107910156 0.13998249173164368 0.8233221173286438
5.563570499420166 -0.1852584183216095 0.14000751078128815 0.8233147263526917
5.572949171066284 -0.18563374876976013 0.1400967836380005 0.8233362436294556
5.5829503536224365 -0.1860702931880951 0.14015206694602966 0.8233765959739685
5.593034029006958 -0.18645483255386353 0.14027070999145508 0.8233698010444641
5.602917909622192 -0.1868072748184204 0.140369713306427 0.8234177231788635
5.612871170043945 -0.18720093369483948 0.14047282934188843 0.8234628438949585
5.622874736785889 -0.18761438131332397 0.14059528708457947 0.823529064655304
5.623645782470703 -0.18802908062934875 0.14070820808410645 0.8235992789268494
5.632838726043701 -0.1884770691394806 0.14078064262866974 0.8236510157585144
5.642855882644653 -0.18885281682014465 0.14090348780155182 0.8237158060073853
5.6528613567352295 -0.18930287659168243 0.14096732437610626 0.8237410187721252
5.6629791259765625 -0.189697727560997 0.14108224213123322 0.8237988948822021
5.663858890533447 -0.1900942027568817 0.1412384957075119 0.823889970779419
5.672973394393921 -0.19049157202243805 0.14136019349098206 0.8240036964416504
5.683033466339111 -0.19087450206279755 0.14149586856365204 0.824113667011261
5.6930718421936035 -0.19136126339435577 0.1415824592113495 0.8241729736328125
5.702919006347656 -0.1917993277311325 0.14167854189872742 0.8242846131324768
5.712833642959595 -0.19218486547470093 0.14181534945964813 0.8244059681892395
5.7136852741241455 -0.1926441490650177 0.14195185899734497 0.8244993090629578
5.722840785980225 -0.19306901097297668 0.14210355281829834 0.8245903253555298
5.733016014099121 -0.19348832964897156 0.14224377274513245 0.8246850967407227
5.7427778244018555 -0.193869948387146 0.14239482581615448 0.8248114585876465
5.752949476242065 -0.19424599409103394 0.14254999160766602 0.8249388933181763
5.753921985626221 -0.19469568133354187 0.14268238842487335 0.8250806331634521
5.7627904415130615 -0.19516336917877197 0.14279688894748688 0.8251901268959045
5.7729246616363525 -0.1955447793006897 0.1429399698972702 0.8253372311592102
5.78280782699585 -0.19600988924503326 0.1430603712797165 0.8254922032356262
5.792993545532227 -0.19642049074172974 0.14323511719703674 0.8256123661994934
5.8032145500183105 -0.19678184390068054 0.14339463412761688 0.8257789015769958
5.812771558761597 -0.19718559086322784 0.14355969429016113 0.8259574174880981
5.81365704536438 -0.1975635588169098 0.14370468258857727 0.8261221647262573
5.822832822799683 -0.19791458547115326 0.14386911690235138 0.8262781500816345
5.83301568031311 -0.19840943813323975 0.14398053288459778 0.8264238834381104
5.843501806259155 -0.19880983233451843 0.14412088692188263 0.8266278505325317
5.853087425231934 -0.199188232421875 0.14426858723163605 0.8268375992774963
