2.6791958808898926 -0.5467687845230103 0.8056860566139221 0.8569502234458923
2.699209690093994 -0.5450232625007629 0.8045439720153809 0.8566620945930481
2.7194771766662598 -0.5431740880012512 0.8033861517906189 0.8564617037773132
2.7291600704193115 -0.5414304733276367 0.8021948337554932 0.8561899065971375
2.7396881580352783 -0.5395796895027161 0.8010753393173218 0.8559404611587524
2.749429225921631 -0.5386693477630615 0.8004335165023804 0.8558353781700134
2.759479522705078 -0.5377686023712158 0.799895167350769 0.8556985855102539
2.76035213470459 -0.5369572639465332 0.7992773056030273 0.8555769920349121
2.769315719604492 -0.5360117554664612 0.7987784147262573 0.8554642796516418
2.779379367828369 -0.5351294875144958 0.798140287399292 0.855374276638031
2.780280113220215 -0.5341863632202148 0.7976060509681702 0.8552481532096863
2.7892403602600098 -0.5332916378974915 0.7970283031463623 0.8551638126373291
2.7992725372314453 -0.5323960781097412 0.7964438796043396 0.8550318479537964
2.8092687129974365 -0.5315338969230652 0.7958289980888367 0.854936957359314
2.8196592330932617 -0.5305834412574768 0.7952579855918884 0.8548363447189331
2.82922625541687 -0.5297430753707886 0.7946355938911438 0.8547571897506714
2.839276075363159 -0.5287941098213196 0.7940837740898132 0.8546592593193054
2.8398313522338867 -0.5278846621513367 0.7935025095939636 0.85459303855896
2.849696159362793 -0.5270029306411743 0.7928885817527771 0.8544633984565735
2.859280824661255 -0.5261357426643372 0.792284369468689 0.8544062376022339
2.8692069053649902 -0.5252259373664856 0.7917028665542603 0.8543067574501038
2.8794307708740234 -0.5243273377418518 0.7910722494125366 0.8542627096176147
2.889348268508911 -0.5234343409538269 0.7904803156852722 0.8541709184646606
2.8902370929718018 -0.5225510597229004 0.7898604273796082 0.8540979027748108
2.899686098098755 -0.5215550661087036 0.7893314361572266 0.8540067076683044
2.909480333328247 -0.5206608772277832 0.7886704206466675 0.85393226146698
2.919438600540161 -0.519801139831543 0.7880815267562866 0.853863537311554
2.9292218685150146 -0.5189275741577148 0.7874343991279602 0.8537942171096802
2.9301319122314453 -0.5180420875549316 0.7868185639381409 0.8537083864212036
2.939265489578247 -0.5171177983283997 0.7861666083335876 0.8536412119865417
2.959216833114624 -0.5162026882171631 0.7856412529945374 0.8535727262496948
2.960087776184082 -0.515268862247467 0.7849923968315125 0.8535181283950806
2.9696762561798096 -0.5143926739692688 0.7843948602676392 0.853437066078186
2.9797654151916504 -0.513472318649292 0.7837429046630859 0.8533738851547241
2.989114284515381 -0.5126636028289795 0.7830719351768494 0.8533093929290771
2.999579429626465 -0.5117252469062805 0.7824710011482239 0.8532072305679321
3.000600814819336 -0.510766327381134 0.7818602919578552 0.8531705737113953
3.009568929672241 -0.5099005103111267 0.7812492847442627 0.8530805110931396
3.0192694664001465 -0.5089911818504333 0.7806075811386108 0.8530170917510986
3.0292868614196777 -0.5081226229667664 0.7799841165542603 0.852920413017273
3.039386034011841 -0.5072455406188965 0.7793562412261963 0.852851390838623
3.049337387084961 -0.5063603520393372 0.778715968132019 0.8527694344520569
3.0503954887390137 -0.5053955316543579 0.7781004905700684 0.8527104258537292
3.059276580810547 -0.5044903755187988 0.7774760127067566 0.8526453971862793
3.0696399211883545 -0.5035622715950012 0.7768269181251526 0.8525774478912354
3.0795421600341797 -0.5027102828025818 0.7761555910110474 0.852465808391571
3.0894477367401123 -0.5017675161361694 0.7754637598991394 0.8524021506309509
3.0903637409210205 -0.5009017586708069 0.7748593091964722 0.8523375391960144
3.0996596813201904 -0.49989989399909973 0.7742035388946533 0.8522635102272034
3.119858980178833 -0.4980717599391937 0.7729064226150513 0.8520898818969727
3.1294283866882324 -0.4972245395183563 0.7722470164299011 0.8520193099975586
3.139314889907837 -0.4962746202945709 0.7716164588928223 0.8519332408905029
3.1493489742279053 -0.49536803364753723 0.7709541916847229 0.8518707156181335
3.1502513885498047 -0.49442675709724426 0.7703559398651123 0.8517535328865051
3.159233331680298 -0.49353402853012085 0.7696876525878906 0.851677656173706
3.169517755508423 -0.49261534214019775 0.7690526843070984 0.8515879511833191
3.1794400215148926 -0.49170827865600586 0.7684124708175659 0.8515185117721558
3.1894195079803467 -0.4907992482185364 0.7678097486495972 0.8514225482940674
3.1904194355010986 -0.4899359345436096 0.7671475410461426 0.8513419032096863
3.1993560791015625 -0.48894983530044556 0.7665214538574219 0.8512405157089233
3.2094790935516357 -0.4880790412425995 0.7658653855323792 0.8511829972267151
3.219444513320923 -0.48718225955963135 0.7652021050453186 0.8510695695877075
3.229525089263916 -0.4862957000732422 0.7645450830459595 0.8510007262229919
3.2305026054382324 -0.48542213439941406 0.76386958360672 0.8508772850036621
3.239445924758911 -0.4845171272754669 0.7632441520690918 0.8508404493331909
3.2495927810668945 -0.4835572838783264 0.7626559138298035 0.8507470488548279
3.259749412536621 -0.48263853788375854 0.7620083093643188 0.8506877422332764
3.2693819999694824 -0.48173752427101135 0.7613226771354675 0.8505877256393433
3.2794713973999023 -0.4808518588542938 0.7606496810913086 0.8505392074584961
3.2893826961517334 -0.47994324564933777 0.7599653005599976 0.8503949642181396
3.299405336380005 -0.4790670871734619 0.7592963576316833 0.8503708243370056
3.300354242324829 -0.47810524702072144 0.7586387395858765 0.8502817749977112
3.309457302093506 -0.4771726727485657 0.7580103874206543 0.8502620458602905
3.319566011428833 -0.4763108193874359 0.7573415637016296 0.8501355051994324
3.3297922611236572 -0.47543203830718994 0.7566981911659241 0.8501368761062622
3.339479684829712 -0.474504292011261 0.7559950351715088 0.850041925907135
3.3403637409210205 -0.4736311435699463 0.7553538680076599 0.8499826788902283
3.349695920944214 -0.4727450907230377 0.7546812891960144 0.8499159812927246
3.359524965286255 -0.4718494415283203 0.7540634870529175 0.8498516082763672
3.369490623474121 -0.47090718150138855 0.7533831596374512 0.849810779094696
3.3794760704040527 -0.4700733721256256 0.7527310252189636 0.8497345447540283
3.3894424438476562 -0.4691483676433563 0.7520674467086792 0.8496944308280945
3.390472888946533 -0.4683125913143158 0.7514271140098572 0.8496270179748535
3.39968204498291 -0.46740585565567017 0.7506977319717407 0.849584698677063
3.4095206260681152 -0.46651607751846313 0.7501252889633179 0.8495546579360962
3.4196996688842773 -0.46561530232429504 0.7494394183158875 0.8495238423347473
3.429372787475586 -0.46476632356643677 0.7488188147544861 0.8494695425033569
3.4393351078033447 -0.46384814381599426 0.7481015920639038 0.8494116067886353
3.4404704570770264 -0.46302711963653564 0.7474695444107056 0.8493672013282776
3.4594497680664062 -0.4620760977268219 0.746822714805603 0.8493565917015076
3.4603590965270996 -0.4611944258213043 0.7461339235305786 0.8493673801422119
3.469788074493408 -0.46026939153671265 0.7455143928527832 0.8493055105209351
3.4794301986694336 -0.45941275358200073 0.744806706905365 0.8492754101753235
3.489588975906372 -0.45853859186172485 0.7441719174385071 0.8492399454116821
3.4903595447540283 -0.4576621353626251 0.743483304977417 0.8492512106895447
3.499582052230835 -0.45673254132270813 0.7428290843963623 0.8492040038108826
3.5095932483673096 -0.45580369234085083 0.7421634793281555 0.849202573299408
3.5193827152252197 -0.45500218868255615 0.741530179977417 0.849151611328125
3.5396177768707275 -0.45310068130493164 0.7403416633605957 0.8491670489311218
3.5494391918182373 -0.4522274136543274 0.7396579384803772 0.8491682410240173
3.5594446659088135 -0.4513818025588989 0.7390108704566956 0.8491146564483643
3.560350179672241 -0.450504332780838 0.7383625507354736 0.8491550087928772
3.5697872638702393 -0.4496195614337921 0.7377651333808899 0.8491561412811279
3.5796313285827637 -0.4486978054046631 0.7371093034744263 0.8491798043251038
3.5899949073791504 -0.4477728605270386 0.7365779876708984 0.8491771817207336
3.5908968448638916 -0.4468618631362915 0.7359659075737 0.8491896390914917
3.5998117923736572 -0.4459746181964874 0.7353354096412659 0.8491891026496887
3.609745979309082 -0.4450748562812805 0.734718382358551 0.8492401242256165
3.6195082664489746 -0.44420483708381653 0.7340883016586304 0.8492735624313354
3.6294803619384766 -0.44338369369506836 0.7334694266319275 0.8492650985717773
3.6304142475128174 -0.44240477681159973 0.732880175113678 0.8493208885192871
3.649567127227783 -0.44149038195610046 0.7322669625282288 0.8493525981903076
3.650463104248047 -0.440597802400589 0.7316349744796753 0.8494091033935547
3.6595957279205322 -0.43974894285202026 0.7310382723808289 0.8494240045547485
3.669717788696289 -0.43880578875541687 0.7303881645202637 0.849446713924408
3.6795272827148438 -0.4379553496837616 0.7298027276992798 0.8494665026664734
3.689662456512451 -0.43699634075164795 0.7292374968528748 0.849542498588562
3.690624952316284 -0.43612444400787354 0.7286300659179688 0.8495166897773743
3.6999363899230957 -0.4351869523525238 0.7280192971229553 0.8496240377426147
3.709731101989746 -0.4343198537826538 0.727428674697876 0.8495955467224121
3.7295851707458496 -0.43250298500061035 0.7261903285980225 0.8496913909912109
3.7395882606506348 -0.43154940009117126 0.7255803942680359 0.8497998714447021
3.7496559619903564 -0.43066728115081787 0.7249876856803894 0.84977126121521
3.7506349086761475 -0.4297741651535034 0.7243194580078125 0.849861741065979
3.7596042156219482 -0.4288172423839569 0.7237015962600708 0.8499153256416321
3.7695164680480957 -0.42800530791282654 0.7230741381645203 0.8499288558959961
3.7795588970184326 -0.42707690596580505 0.7224252820014954 0.8499661087989807
3.780552625656128 -0.4261380732059479 0.72184818983078 0.8499132394790649
3.799624443054199 -0.42525139451026917 0.7212024927139282 0.8499909043312073
3.8005290031433105 -0.42435145378112793 0.720594584941864 0.8499730229377747
3.8097684383392334 -0.4234754145145416 0.7199022173881531 0.8500513434410095
3.8295929431915283 -0.4216635525226593 0.7186002731323242 0.8501011729240417
3.839682102203369 -0.4207092821598053 0.7180277109146118 0.8500397801399231
3.8498804569244385 -0.4198346734046936 0.717326819896698 0.8500807285308838
3.8509256839752197 -0.41890600323677063 0.7166658043861389 0.8500256538391113
3.859703302383423 -0.4180258810520172 0.7159720063209534 0.850067675113678
3.869588613510132 -0.41707152128219604 0.7153703570365906 0.850040853023529
3.8797037601470947 -0.4162134826183319 0.7146409153938293 0.8500330448150635
3.889742851257324 -0.41525986790657043 0.7139462828636169 0.8500470519065857
3.890712022781372 -0.4143484830856323 0.713355302810669 0.8500620126724243
3.8996920585632324 -0.4134720265865326 0.7126401662826538 0.8500789999961853
3.9096333980560303 -0.41260287165641785 0.7119311094284058 0.8500543236732483
3.9196927547454834 -0.4116997718811035 0.7111608386039734 0.8500744700431824
3.929572105407715 -0.41084548830986023 0.7105331420898438 0.8500826954841614
3.9395620822906494 -0.4099292457103729 0.7098172903060913 0.8501294255256653
3.940463066101074 -0.4090549945831299 0.709149956703186 0.850096583366394
3.9498512744903564 -0.40813156962394714 0.7083953619003296 0.8501715064048767
3.9598755836486816 -0.40714290738105774 0.7077517509460449 0.8501555323600769
3.969700336456299 -0.40629100799560547 0.7070598006248474 0.8502291440963745
3.9796247482299805 -0.40534067153930664 0.7063473463058472 0.8502500057220459
3.9805097579956055 -0.404452919960022 0.7056100964546204 0.8502897620201111
3.989535093307495 -0.4035528302192688 0.7048346996307373 0.8503416180610657
3.999842882156372 -0.40265408158302307 0.7041493654251099 0.850369930267334
4.01956582069397 -0.401701420545578 0.7034141421318054 0.850456953048706
4.020465850830078 -0.4007799029350281 0.7026945352554321 0.8505039811134338
4.029666185379028 -0.39980337023735046 0.7019763588905334 0.8505380153656006
4.030742406845093 -0.3989110291004181 0.7012132406234741 0.8506012558937073
4.039686441421509 -0.39796751737594604 0.7005082368850708 0.8506036996841431
4.0598304271698 -0.3970251679420471 0.6997613906860352 0.8507058620452881
4.060806035995483 -0.3960283398628235 0.6990275979042053 0.8507295846939087
4.070083379745483 -0.3950982987880707 0.6982675194740295 0.8508038520812988
4.079777002334595 -0.3941686451435089 0.6975337862968445 0.8508771657943726
4.080591678619385 -0.3931966722011566 0.6968220472335815 0.8509193658828735
4.0998382568359375 -0.39215654134750366 0.6960523128509521 0.8509868383407593
4.100739240646362 -0.39120087027549744 0.6953417062759399 0.8510212302207947
4.109748601913452 -0.39027512073516846 0.6945924162864685 0.8511386513710022
4.119767904281616 -0.38931626081466675 0.6938234567642212 0.8511695861816406
4.129650831222534 -0.38831090927124023 0.6930565237998962 0.851203978061676
4.139733552932739 -0.3872954845428467 0.692262589931488 0.8512958288192749
4.140925645828247 -0.38632264733314514 0.6915950775146484 0.8513469696044922
4.149429559707642 -0.38535425066947937 0.6908211708068848 0.8514121174812317
4.159789800643921 -0.38436299562454224 0.6900081634521484 0.851449728012085
4.169820547103882 -0.3833438456058502 0.6891964077949524 0.851454496383667
4.179974317550659 -0.38236692547798157 0.6884463429450989 0.8515622019767761
4.180856704711914 -0.3813910186290741 0.6876966953277588 0.8515524864196777
4.190073251724243 -0.38034161925315857 0.6868616938591003 0.8515987992286682
4.2000086307525635 -0.37924960255622864 0.6860979795455933 0.8516998291015625
4.209949970245361 -0.37823283672332764 0.685368001461029 0.8517199754714966
4.220397710800171 -0.3772222399711609 0.684505820274353 0.8517311215400696
4.230026960372925 -0.37616774439811707 0.6837162971496582 0.8517850041389465
4.239935874938965 -0.3751785159111023 0.6829169988632202 0.8518181443214417
4.250072956085205 -0.3741038143634796 0.6820565462112427 0.8518843054771423
4.251222133636475 -0.3730824291706085 0.6812991499900818 0.8518835306167603
4.260151147842407 -0.3719697594642639 0.6805217862129211 0.8519266247749329
4.269993782043457 -0.3708348870277405 0.6796532273292542 0.8520140051841736
4.2801384925842285 -0.36975711584091187 0.6788825392723083 0.8519745469093323
4.290062427520752 -0.36874914169311523 0.6780720353126526 0.852037250995636
4.291216135025024 -0.3676198720932007 0.6772606372833252 0.8520877361297607
4.310003995895386 -0.36656415462493896 0.6763888001441956 0.8520629405975342
4.3106677532196045 -0.36540812253952026 0.6756037473678589 0.8521488904953003
4.320088624954224 -0.36438432335853577 0.6748142242431641 0.8521748781204224
4.330049514770508 -0.3632958233356476 0.6739819645881653 0.8521818518638611
4.339939832687378 -0.36217647790908813 0.6730772852897644 0.8522652387619019
4.340867042541504 -0.36103206872940063 0.6722910404205322 0.8522579073905945
4.35001277923584 -0.35996174812316895 0.6714404821395874 0.8522800803184509
4.3599982261657715 -0.35883161425590515 0.6706656217575073 0.8523057699203491
4.369899034500122 -0.3577175736427307 0.6698185205459595 0.8522802591323853
4.3799731731414795 -0.35659098625183105 0.6689245700836182 0.8523278832435608
4.389949560165405 -0.3554926812648773 0.6680846810340881 0.8523150086402893
4.400039196014404 -0.3544607162475586 0.6672722697257996 0.8523401618003845
4.400951147079468 -0.35332542657852173 0.6664040088653564 0.8524190187454224
4.409894943237305 -0.3521497845649719 0.6655591130256653 0.8523765802383423
4.420169115066528 -0.35102522373199463 0.6647453904151917 0.8523995280265808
4.429900407791138 -0.3498651683330536 0.6639010906219482 0.8524030447006226
4.430885553359985 -0.34876012802124023 0.6630890369415283 0.8523691296577454
4.43999457359314 -0.3476159870624542 0.6621852517127991 0.8523902297019958
4.460285186767578 -0.34644362330436707 0.6613335013389587 0.852423906326294
4.461166620254517 -0.34539875388145447 0.6605167984962463 0.8524041175842285
4.47021746635437 -0.34417837858200073 0.65971839427948 0.852449357509613
4.4799816608428955 -0.3430213928222656 0.6588469743728638 0.8524349331855774
4.49003267288208 -0.34186655282974243 0.6579964756965637 0.8524008989334106
4.490939140319824 -0.34068819880485535 0.6571894288063049 0.8524258732795715
4.500209808349609 -0.33963268995285034 0.6563714742660522 0.8524132370948792
4.510573625564575 -0.3384172320365906 0.6554995775222778 0.8523991703987122
4.519919395446777 -0.3371964395046234 0.6546812653541565 0.852462112903595
4.52996301651001 -0.33607110381126404 0.6539119482040405 0.8524635434150696
4.539960861206055 -0.3349556624889374 0.6530422568321228 0.852454662322998
4.540887832641602 -0.33379068970680237 0.6522140502929688 0.8524187207221985
4.549894094467163 -0.3325888514518738 0.6513414978981018 0.8524357676506042
4.559970855712891 -0.33144262433052063 0.6505885124206543 0.8524347543716431
4.569952964782715 -0.33032962679862976 0.649753749370575 0.8524081110954285
4.580060005187988 -0.32911479473114014 0.6489138603210449 0.8524377346038818
4.5806944370269775 -0.32798996567726135 0.6481159329414368 0.852411687374115
4.58996844291687 -0.3268321752548218 0.6472586393356323 0.8524060845375061
4.600308895111084 -0.32576778531074524 0.6465157270431519 0.8523473739624023
4.610065698623657 -0.32454177737236023 0.645680844783783 0.8523522019386292
4.619523525238037 -0.32339832186698914 0.6448169946670532 0.8523462414741516
4.630136966705322 -0.3223232626914978 0.6440461277961731 0.8523267507553101
4.631129026412964 -0.32121843099594116 0.6432319283485413 0.852321207523346
4.640017509460449 -0.3200802206993103 0.6424458622932434 0.8523334264755249
4.650091886520386 -0.31893351674079895 0.6415903568267822 0.8522661924362183
4.659995794296265 -0.31782275438308716 0.6408604383468628 0.8522546291351318
4.670011758804321 -0.3167164921760559 0.6400461792945862 0.852260410785675
4.680086135864258 -0.3156321346759796 0.6391710042953491 0.8522140383720398
4.690070629119873 -0.31456583738327026 0.6383161544799805 0.8522235751152039
4.700248956680298 -0.3135371804237366 0.6375392079353333 0.8521714806556702
4.701193571090698 -0.31241971254348755 0.6366659998893738 0.8521792888641357
4.720165014266968 -0.31131118535995483 0.6358698606491089 0.8521077036857605
4.72097373008728 -0.3102874755859375 0.6350364685058594 0.852088987827301
4.730376482009888 -0.3091891407966614 0.6342527866363525 0.8520978689193726
4.740041017532349 -0.30814263224601746 0.6333820819854736 0.8520420789718628
4.7409350872039795 -0.30710119009017944 0.6325812935829163 0.8520513772964478
4.750100374221802 -0.3061470091342926 0.6317815780639648 0.8520071506500244
4.760181188583374 -0.3050982356071472 0.6308941841125488 0.8519809246063232
4.770063638687134 -0.3041210472583771 0.6300888657569885 0.8519284725189209
4.780183792114258 -0.3031449019908905 0.6292557716369629 0.8519271612167358
4.790079832077026 -0.3022140562534332 0.6284281015396118 0.8518200516700745
4.800047159194946 -0.3012029826641083 0.6275485157966614 0.8518330454826355
4.810125827789307 -0.30027902126312256 0.626714825630188 0.8517974019050598
4.811111211776733 -0.2993447780609131 0.6258457899093628 0.8517829775810242
4.820282936096191 -0.2983621060848236 0.6250123381614685 0.851757824420929
4.830087661743164 -0.2974558174610138 0.624144971370697 0.8517570495605469
4.840067625045776 -0.29652467370033264 0.6232640743255615 0.8517218232154846
4.8409950733184814 -0.29563194513320923 0.622406005859375 0.8517168164253235
4.860046863555908 -0.2946835458278656 0.6215216517448425 0.8517106175422668
4.861123085021973 -0.2938283383846283 0.6206703186035156 0.851645827293396
4.870072364807129 -0.2929202914237976 0.619754433631897 0.8516552448272705
4.8801374435424805 -0.29206281900405884 0.6189273595809937 0.8516097068786621
4.890100002288818 -0.2911717891693115 0.6180070638656616 0.8516196012496948
4.900721549987793 -0.29033446311950684 0.6171442270278931 0.8515844345092773
4.901686668395996 -0.28945183753967285 0.6162217259407043 0.8515958189964294
4.919995546340942 -0.288638710975647 0.6153379082679749 0.8515712022781372
4.9209253787994385 -0.28781601786613464 0.6144549250602722 0.8515641093254089
4.930138826370239 -0.2870161533355713 0.6135182976722717 0.8515787720680237
4.931105852127075 -0.28616926074028015 0.6126118898391724 0.8515599370002747
4.940015554428101 -0.2854381203651428 0.611762285232544 0.8515872359275818
4.959697008132935 -0.28465521335601807 0.6108699440956116 0.8515864014625549
4.960652828216553 -0.2838708162307739 0.6099370121955872 0.8515853881835938
4.970182180404663 -0.2830827534198761 0.6090155839920044 0.8515967726707458
4.980216979980469 -0.2824160158634186 0.6081131100654602 0.8516125679016113
4.990410804748535 -0.28163158893585205 0.6071857810020447 0.8516263961791992
4.991119861602783 -0.2809014320373535 0.6062782406806946 0.8516483902931213
5.010106563568115 -0.28013336658477783 0.6052979826927185 0.8516721129417419
5.011072158813477 -0.27944859862327576 0.6043606996536255 0.8516794443130493
5.019997835159302 -0.27875038981437683 0.603411853313446 0.8517014980316162
5.040112018585205 -0.27803269028663635 0.602473795413971 0.8517363667488098
5.049982309341431 -0.27723997831344604 0.6014739274978638 0.8517494797706604
5.050901412963867 -0.2758307158946991 0.5995970964431763 0.8518322706222534
5.070216178894043 -0.2751045525074005 0.5985919833183289 0.8518730998039246
5.080145835876465 -0.27439817786216736 0.5976077914237976 0.8518970608711243
5.090096950531006 -0.2738053798675537 0.596622884273529 0.8519356846809387
5.0909669399261475 -0.27305957674980164 0.5955537557601929 0.8519458770751953
5.100071668624878 -0.2724243104457855 0.5946124792098999 0.8519926071166992
5.101016283035278 -0.2717438340187073 0.5936378836631775 0.8520514965057373
5.110112905502319 -0.2711002230644226 0.5926430821418762 0.8520829677581787
5.11990761756897 -0.27042156457901 0.591583788394928 0.8521288633346558
5.129958152770996 -0.26979079842567444 0.5905963778495789 0.8522133231163025
5.139993906021118 -0.2691733241081238 0.5895719528198242 0.8522270321846008
5.150105953216553 -0.26860418915748596 0.5885186791419983 0.8522989153862
5.151012897491455 -0.2679685354232788 0.5874895453453064 0.8523300886154175
5.159695863723755 -0.26736369729042053 0.5864019393920898 0.8523991703987122
5.16991925239563 -0.26677173376083374 0.5854259133338928 0.8524495363235474
5.180030584335327 -0.26619717478752136 0.5843977332115173 0.8525153994560242
5.190025329589844 -0.26565828919410706 0.5833009481430054 0.8525951504707336
5.199557542800903 -0.26506125926971436 0.5822201371192932 0.8526538610458374
5.210061311721802 -0.2645561695098877 0.5812112092971802 0.8527052402496338
5.211151123046875 -0.26395174860954285 0.5801073312759399 0.8527600765228271
5.220174074172974 -0.26341572403907776 0.5790252089500427 0.85284423828125
5.229939937591553 -0.2628537714481354 0.5779096484184265 0.852898120880127
5.240011930465698 -0.2623421549797058 0.5768679976463318 0.8529703617095947
5.241164207458496 -0.2617168128490448 0.5757749676704407 0.8530597686767578
5.250446319580078 -0.26122429966926575 0.5747106671333313 0.8531230688095093
5.260088205337524 -0.2607071101665497 0.5735942721366882 0.8531718850135803
5.27003812789917 -0.26018157601356506 0.5724748373031616 0.85322505235672
5.2801597118377686 -0.2596213221549988 0.5713993310928345 0.8532993793487549
5.281139373779297 -0.2591393291950226 0.5702980160713196 0.8533707857131958
5.3001909255981445 -0.2586748003959656 0.5691667199134827 0.8534586429595947
5.301103830337524 -0.25812962651252747 0.5680177211761475 0.8535404205322266
5.310116291046143 -0.25761985778808594 0.566950798034668 0.8536556959152222
5.320436000823975 -0.2571882903575897 0.565772533416748 0.853726327419281
5.33018684387207 -0.2567026615142822 0.564679741859436 0.8538181185722351
5.330612897872925 -0.2562284469604492 0.5635374784469604 0.8538797497749329
5.340118408203125 -0.2557826638221741 0.5624420046806335 0.8539427518844604
5.360136985778809 -0.2553311288356781 0.5612784624099731 0.8540168404579163
5.361029863357544 -0.25485512614250183 0.5601616501808167 0.8540816903114319
5.370357990264893 -0.2544415295124054 0.5590259432792664 0.8541603088378906
5.380127191543579 -0.25400835275650024 0.5578843355178833 0.854246973991394
5.381027698516846 -0.2535228729248047 0.5567830801010132 0.8543661236763
5.39035439491272 -0.25309816002845764 0.5556166172027588 0.8544307947158813
5.400338888168335 -0.2527353763580322 0.5544541478157043 0.8545351624488831
5.410156726837158 -0.25229328870773315 0.5533645153045654 0.854597806930542
