2.1795597076416016 -0.5205097198486328 0.71076500415802 0.8496140837669373
2.189926862716675 -0.518040120601654 0.7080591917037964 0.8496130108833313
2.199537754058838 -0.5155531167984009 0.705335795879364 0.849658191204071
2.2096810340881348 -0.5130700469017029 0.7025843262672424 0.8496548533439636
2.2195253372192383 -0.5105589032173157 0.6998417973518372 0.849632978439331
2.229630708694458 -0.5080430507659912 0.6970711350440979 0.8496407270431519
2.2490227222442627 -0.5055232048034668 0.6942875385284424 0.84964519739151
2.259514331817627 -0.49796435236930847 0.6857539415359497 0.8496483564376831
2.269636631011963 -0.4953914284706116 0.6828943490982056 0.8496283888816833
2.289518356323242 -0.4928751289844513 0.6800302267074585 0.8496260046958923
2.29948353767395 -0.49026432633399963 0.6771765351295471 0.8496106863021851
2.3295791149139404 -0.4798694849014282 0.6655768156051636 0.8495137691497803
2.339871644973755 -0.47726258635520935 0.662642240524292 0.8494737148284912
2.3595025539398193 -0.469365656375885 0.6537190079689026 0.8493940830230713
2.3696093559265137 -0.4666864573955536 0.6507555246353149 0.8493621945381165
2.399181842803955 -0.4587593376636505 0.6417044401168823 0.8491913080215454
2.419560432434082 -0.4533959925174713 0.6356285214424133 0.8490359783172607
2.429586410522461 -0.44798433780670166 0.6295895576477051 0.8488616347312927
2.4495537281036377 -0.43978095054626465 0.620367705821991 0.8486679196357727
2.4504191875457764 -0.43705254793167114 0.6172319054603577 0.8485313057899475
2.459541082382202 -0.4342929422855377 0.6141418218612671 0.8484318256378174
2.4695842266082764 -0.4315741956233978 0.6110304594039917 0.8483151793479919
2.4705238342285156 -0.4288039207458496 0.6079468131065369 0.8482449054718018
2.4896481037139893 -0.4260050654411316 0.6048554182052612 0.8480892181396484
2.499514579772949 -0.42324674129486084 0.6017066836357117 0.8479776382446289
2.5096497535705566 -0.42044365406036377 0.598575234413147 0.8478685021400452
2.5395524501800537 -0.4121232330799103 0.5890734791755676 0.8474804759025574
2.5496408939361572 -0.4092313349246979 0.5860046744346619 0.8473688960075378
2.5696182250976562 -0.4007812440395355 0.5764129161834717 0.846924364566803
2.579716205596924 -0.3979220390319824 0.5731995105743408 0.8467444777488708
2.599613904953003 -0.3893148601055145 0.5636540055274963 0.846289873123169
2.6095571517944336 -0.38643720746040344 0.5604227781295776 0.8460968732833862
2.6296932697296143 -0.3778470754623413 0.5507638454437256 0.8456265926361084
2.6495020389556885 -0.3749503791332245 0.5475156903266907 0.8454098701477051
2.6695656776428223 -0.36622536182403564 0.537760853767395 0.8449122905731201
2.6798019409179688 -0.3603841960430145 0.5312573909759521 0.844489336013794
2.7099220752716064 -0.3516143262386322 0.521464467048645 0.8439149260520935
2.719696044921875 -0.34869584441185 0.5182212591171265 0.8436850309371948
2.7395424842834473 -0.33984434604644775 0.5083662271499634 0.8430611491203308
2.749530792236328 -0.33695730566978455 0.5050726532936096 0.8428187370300293
2.76961350440979 -0.3280090093612671 0.4952329993247986 0.8421323895454407
2.7895045280456543 -0.3250614404678345 0.4918822944164276 0.841864824295044
2.7995378971099854 -0.31620094180107117 0.48197489976882935 0.8410952687263489
2.809711217880249 -0.313232958316803 0.47870489954948425 0.8408887386322021
2.8195531368255615 -0.31029030680656433 0.47548139095306396 0.8406094908714294
2.8204822540283203 -0.30736786127090454 0.4722840189933777 0.8403276801109314
2.839695930480957 -0.30447328090667725 0.4690674841403961 0.8400754332542419
2.8494863510131836 -0.3015371561050415 0.46582022309303284 0.8398122191429138
2.8504061698913574 -0.2986554503440857 0.4626425504684448 0.8395000100135803
2.8594908714294434 -0.29569560289382935 0.4594423770904541 0.8391937613487244
2.8604843616485596 -0.29281577467918396 0.45613807439804077 0.8389154672622681
2.869600772857666 -0.28986579179763794 0.4529557526111603 0.838579535484314
2.8795228004455566 -0.28694021701812744 0.44972947239875793 0.8383145332336426
2.899487018585205 -0.2840564548969269 0.446487694978714 0.8379888534545898
2.900367259979248 -0.28112614154815674 0.44328832626342773 0.83771151304245
2.909764289855957 -0.2782340943813324 0.44010087847709656 0.8373529314994812
2.9195709228515625 -0.2752833068370819 0.4369092583656311 0.8370722532272339
2.9295175075531006 -0.27246302366256714 0.4337175190448761 0.8367429375648499
2.930347204208374 -0.2695116400718689 0.43061336874961853 0.8364067673683167
2.9394874572753906 -0.2666710913181305 0.42742684483528137 0.8360739946365356
2.9495463371276855 -0.2638363242149353 0.4243001937866211 0.8358011841773987
2.9596033096313477 -0.26096853613853455 0.4211626350879669 0.835392951965332
2.969524621963501 -0.25810590386390686 0.4180232584476471 0.8351029753684998
2.9705328941345215 -0.2552852928638458 0.41495540738105774 0.8347711563110352
2.979475498199463 -0.25241273641586304 0.41184186935424805 0.8344152569770813
2.9896934032440186 -0.2495877593755722 0.40884172916412354 0.8340410590171814
2.9995038509368896 -0.2467799186706543 0.40575504302978516 0.8336906433105469
3.009627342224121 -0.24392443895339966 0.402718722820282 0.833331823348999
3.019639730453491 -0.2411831170320511 0.39968419075012207 0.8329432606697083
3.0205042362213135 -0.23840248584747314 0.3966491222381592 0.8326288461685181
3.0295352935791016 -0.23564867675304413 0.3936566114425659 0.8322113156318665
3.039430856704712 -0.23291604220867157 0.3906717598438263 0.8317901492118835
3.0492942333221436 -0.23016703128814697 0.38764381408691406 0.8314881920814514
3.0599722862243652 -0.22744879126548767 0.38469409942626953 0.8310668468475342
3.0696218013763428 -0.22476282715797424 0.3818037211894989 0.8306491374969482
3.079766273498535 -0.2220788300037384 0.3788933753967285 0.8303263783454895
3.0897700786590576 -0.2193816751241684 0.37599584460258484 0.8299283981323242
3.090843439102173 -0.2167261838912964 0.3731299042701721 0.829490602016449
3.09968638420105 -0.2141152322292328 0.37031421065330505 0.8291062712669373
3.109621047973633 -0.21147377789020538 0.3674916923046112 0.8287031054496765
3.1197164058685303 -0.20884041488170624 0.36468151211738586 0.8283096551895142
3.120633602142334 -0.20619629323482513 0.3619254231452942 0.8279035687446594
3.129563570022583 -0.20362617075443268 0.35918277502059937 0.8274692893028259
3.1394858360290527 -0.2010674774646759 0.3564663231372833 0.8270319104194641
3.149580717086792 -0.19851911067962646 0.35376623272895813 0.8266336917877197
3.1602373123168945 -0.19596444070339203 0.351071834564209 0.8261674046516418
3.1699626445770264 -0.19348835945129395 0.3483774960041046 0.8257600665092468
3.170959949493408 -0.19098269939422607 0.34568139910697937 0.8253713250160217
3.179744005203247 -0.18849287927150726 0.3430556058883667 0.8249080777168274
3.1897287368774414 -0.18605540692806244 0.34046292304992676 0.824535608291626
3.2000319957733154 -0.18360278010368347 0.3378205895423889 0.8241035342216492
3.2097318172454834 -0.18114887177944183 0.33528828620910645 0.8236466646194458
3.2196552753448486 -0.17874497175216675 0.33269545435905457 0.8232234120368958
3.220557928085327 -0.17639029026031494 0.330160528421402 0.8228101134300232
3.229602098464966 -0.17394651472568512 0.3276858627796173 0.822374165058136
3.2396535873413086 -0.17159432172775269 0.3251707851886749 0.8219634890556335
3.2496094703674316 -0.16925229132175446 0.3227041959762573 0.8215596675872803
3.259763479232788 -0.16691315174102783 0.32023587822914124 0.8210839033126831
3.2697689533233643 -0.16463346779346466 0.3177665174007416 0.820668637752533
3.270662546157837 -0.16233980655670166 0.3153672218322754 0.820270299911499
3.2895801067352295 -0.160039484500885 0.31297317147254944 0.8198221325874329
3.2904458045959473 -0.15781530737876892 0.31058356165885925 0.8194310069084167
3.299532890319824 -0.15558001399040222 0.3082733154296875 0.8190212249755859
3.3102049827575684 -0.1533757448196411 0.3059524893760681 0.8185505270957947
3.319607734680176 -0.1512119621038437 0.3036208748817444 0.8181567788124084
3.329702615737915 -0.14902451634407043 0.3013223707675934 0.8177844882011414
3.330580234527588 -0.14685438573360443 0.2990522086620331 0.8173171281814575
3.3398897647857666 -0.14476069808006287 0.2968599200248718 0.8169111609458923
3.349691867828369 -0.14258255064487457 0.2946518361568451 0.816557765007019
3.3597302436828613 -0.14046967029571533 0.29244497418403625 0.8161116242408752
3.369802713394165 -0.1383935958147049 0.29027828574180603 0.8156829476356506
3.379582166671753 -0.1363637000322342 0.288105309009552 0.8153126835823059
3.3804850578308105 -0.13430407643318176 0.2859519124031067 0.8149052858352661
3.3892877101898193 -0.13224215805530548 0.2838006913661957 0.8145231604576111
3.399507999420166 -0.13018471002578735 0.2817286252975464 0.8141753077507019
3.4101929664611816 -0.1282237321138382 0.27964314818382263 0.8137643933296204
3.4194910526275635 -0.1262703388929367 0.2775688171386719 0.8133236765861511
3.429347515106201 -0.12425483763217926 0.2755029499530792 0.8129921555519104
3.4299046993255615 -0.12231225520372391 0.27353012561798096 0.8126252293586731
3.439502000808716 -0.12035787850618362 0.27151942253112793 0.8121899962425232
3.4495058059692383 -0.11841022968292236 0.2695128619670868 0.8118061423301697
3.459721803665161 -0.11652015149593353 0.26761090755462646 0.8114556074142456
3.4698410034179688 -0.11460389196872711 0.2656663656234741 0.8110557794570923
3.470789909362793 -0.11276483535766602 0.26376640796661377 0.8106451034545898
3.4795682430267334 -0.11091934889554977 0.26188719272613525 0.8102702498435974
3.4896111488342285 -0.10906851291656494 0.25997304916381836 0.8099039196968079
3.499500274658203 -0.10725653916597366 0.2581239640712738 0.8094744682312012
3.5097503662109375 -0.10549885034561157 0.2563008666038513 0.8090907335281372
3.5196573734283447 -0.10369671136140823 0.2544790804386139 0.8087506294250488
3.5297346115112305 -0.10192045569419861 0.2527022957801819 0.8083215951919556
3.5308997631073 -0.1001853495836258 0.250944584608078 0.8079252243041992
3.539558172225952 -0.09849885106086731 0.24916431307792664 0.8075510859489441
3.549933910369873 -0.09675570577383041 0.2474706470966339 0.8071531057357788
3.5599875450134277 -0.09505315870046616 0.24571670591831207 0.8067198991775513
3.5695908069610596 -0.09335654228925705 0.2440202534198761 0.8063560128211975
3.5705132484436035 -0.0917295441031456 0.24239058792591095 0.8059380054473877
3.579444169998169 -0.09008153527975082 0.2407161146402359 0.8055393099784851
3.589675188064575 -0.08846131712198257 0.23909464478492737 0.8051325082778931
3.5995240211486816 -0.08687233924865723 0.23748266696929932 0.8047693967819214
3.609576463699341 -0.08527661114931107 0.23591631650924683 0.8043321967124939
3.6195337772369385 -0.08370862901210785 0.23432335257530212 0.8039273023605347
3.629617929458618 -0.08214021474123001 0.23273542523384094 0.8035697340965271
3.6303367614746094 -0.08052212744951248 0.23124611377716064 0.803149938583374
3.6395821571350098 -0.07895293831825256 0.22974161803722382 0.8027603030204773
3.6494832038879395 -0.0774439200758934 0.22827383875846863 0.8023667335510254
3.6597132682800293 -0.07587242871522903 0.22680288553237915 0.801996111869812
3.6697871685028076 -0.0743490606546402 0.22537198662757874 0.8015646934509277
3.670727014541626 -0.0727921649813652 0.22397050261497498 0.8011865615844727
3.679579019546509 -0.07127579301595688 0.22257912158966064 0.8008138537406921
3.6994917392730713 -0.06980844587087631 0.22118283808231354 0.8003960847854614
3.709916591644287 -0.06831040233373642 0.21980994939804077 0.7999584674835205
3.7195799350738525 -0.06686479598283768 0.21839463710784912 0.7995989322662354
3.7206223011016846 -0.06541024148464203 0.21708138287067413 0.7992286086082458
3.729515314102173 -0.06396190822124481 0.21577857434749603 0.798835277557373
3.739616870880127 -0.06255821883678436 0.214442640542984 0.7984352111816406
3.7406504154205322 -0.06116949021816254 0.2131744623184204 0.7980599999427795
3.749469041824341 -0.05973925068974495 0.211932972073555 0.79766845703125
3.7596170902252197 -0.05833810567855835 0.2106749713420868 0.7972939610481262
3.769643545150757 -0.05698326230049133 0.20940282940864563 0.7969245314598083
3.779743194580078 -0.05566226691007614 0.20815503597259521 0.7965227961540222
3.789435386657715 -0.05427299439907074 0.20696724951267242 0.7961326241493225
3.799487829208374 -0.05295095965266228 0.20579420030117035 0.7957932949066162
3.800377607345581 -0.05157609283924103 0.2046457678079605 0.7954595685005188
3.8100078105926514 -0.050296150147914886 0.20347002148628235 0.7950666546821594
3.819547176361084 -0.04899631440639496 0.20238612592220306 0.7946781516075134
3.8296704292297363 -0.04776972904801369 0.20127268135547638 0.7943287491798401
3.8395464420318604 -0.04650961235165596 0.20011484622955322 0.7939720749855042
3.840604782104492 -0.04525436460971832 0.1990068554878235 0.7935580015182495
3.8494937419891357 -0.04397132620215416 0.1979779303073883 0.7932236194610596
3.859450578689575 -0.04277548938989639 0.19693207740783691 0.792887806892395
3.869513988494873 -0.04157384857535362 0.19586814939975739 0.7925302386283875
3.879713773727417 -0.040374428033828735 0.19488701224327087 0.7921198010444641
3.889461040496826 -0.03929803520441055 0.19392266869544983 0.7917623519897461
3.89941143989563 -0.03815847635269165 0.19306719303131104 0.7914450764656067
3.9096181392669678 -0.03707079216837883 0.19222471117973328 0.791073739528656
3.9199295043945312 -0.03606267645955086 0.19142217934131622 0.7906739711761475
3.929516315460205 -0.03507718816399574 0.19062338769435883 0.7903208136558533
3.9304075241088867 -0.03411350026726723 0.18986232578754425 0.7899590134620667
3.9397165775299072 -0.03321945294737816 0.18920031189918518 0.7895736694335938
3.9407052993774414 -0.03230972960591316 0.1885370910167694 0.7891747951507568
3.949629783630371 -0.031448546797037125 0.18787744641304016 0.7888456583023071
3.959868907928467 -0.03059663251042366 0.1872483193874359 0.7884737253189087
3.969909191131592 -0.029655423015356064 0.18671508133411407 0.7881131172180176
3.9707751274108887 -0.02880585752427578 0.18608403205871582 0.787771463394165
3.9899542331695557 -0.027950488030910492 0.18550652265548706 0.7874330282211304
3.9996862411499023 -0.02709393948316574 0.18484407663345337 0.7871636152267456
4.00987982749939 -0.02625018171966076 0.18425074219703674 0.7868630290031433
4.01996922492981 -0.025444045662879944 0.18363259732723236 0.7865697741508484
4.030090093612671 -0.02460983395576477 0.18301348388195038 0.7862886190414429
4.031012773513794 -0.023844817653298378 0.18245191872119904 0.785999596118927
4.039732456207275 -0.023022983223199844 0.1819559633731842 0.785720944404602
4.049760103225708 -0.022285692393779755 0.1814086139202118 0.785489559173584
4.060097694396973 -0.021534482017159462 0.18086464703083038 0.7852040529251099
4.060974836349487 -0.020879019051790237 0.1804036647081375 0.7849689722061157
4.069667100906372 -0.02010093256831169 0.18000786006450653 0.7847095727920532
4.079724550247192 -0.019452786073088646 0.17956730723381042 0.78448486328125
4.089963912963867 -0.018852626904845238 0.17919380962848663 0.7842497229576111
4.090863943099976 -0.018250644207000732 0.17880026996135712 0.7840208411216736
4.099751234054565 -0.01766563579440117 0.17847079038619995 0.7838121056556702
4.10971999168396 -0.017125245183706284 0.17818473279476166 0.7836382985115051
4.119779348373413 -0.016565535217523575 0.17787420749664307 0.7834475040435791
4.129647254943848 -0.016084367409348488 0.1776009052991867 0.7832477688789368
4.139725923538208 -0.015609619207680225 0.17737078666687012 0.7830479741096497
4.140890836715698 -0.015170754864811897 0.17715688049793243 0.782865047454834
4.1495819091796875 -0.014746536500751972 0.17693601548671722 0.7826821208000183
4.160086631774902 -0.014293109066784382 0.1767677366733551 0.782504677772522
4.169955492019653 -0.013869758695363998 0.17662648856639862 0.7823309898376465
4.179601669311523 -0.013499497435986996 0.1764896661043167 0.7821758389472961
4.189619541168213 -0.013149050064384937 0.17636342346668243 0.7820509672164917
4.190751552581787 -0.01277496013790369 0.17626231908798218 0.7819076180458069
4.199549913406372 -0.012437340803444386 0.17617663741111755 0.7817627191543579
4.2094621658325195 -0.0121182631701231 0.1760573834180832 0.781603991985321
4.219595432281494 -0.011800054460763931 0.1759561449289322 0.78144371509552
4.220461845397949 -0.011502726934850216 0.17586162686347961 0.7813202738761902
4.239452600479126 -0.011226142756640911 0.1758270263671875 0.7812293767929077
4.249485969543457 -0.010990483686327934 0.1757696568965912 0.7811244130134583
4.259640216827393 -0.010700060054659843 0.1757977306842804 0.7810265421867371
4.260599613189697 -0.010220825672149658 0.175750270485878 0.7808371186256409
4.269585132598877 -0.009997778572142124 0.1757296770811081 0.7807444334030151
4.289451360702515 -0.009752430021762848 0.17571331560611725 0.7806820273399353
4.299477577209473 -0.00948671717196703 0.17576928436756134 0.7806205749511719
4.30987548828125 -0.009288703091442585 0.1757752150297165 0.7805294394493103
4.3109095096588135 -0.009114262647926807 0.17576727271080017 0.780464231967926
4.319551706314087 -0.008943633176386356 0.1757798045873642 0.7804126739501953
4.3296403884887695 -0.00877348706126213 0.1758030652999878 0.7803691625595093
4.3397300243377686 -0.008637474849820137 0.17581887543201447 0.7803309559822083
4.349648714065552 -0.00852341577410698 0.1758251041173935 0.7803090214729309
4.350407838821411 -0.008400605991482735 0.17584753036499023 0.7802934050559998
4.359455585479736 -0.008297882974147797 0.1758783459663391 0.7802866101264954
4.36949348449707 -0.008154675364494324 0.1759578138589859 0.7803047299385071
4.37952995300293 -0.00805447343736887 0.1760132610797882 0.7803100347518921
4.389420032501221 -0.00796215608716011 0.17605748772621155 0.7803165912628174
4.390611886978149 -0.007883802987635136 0.1761011779308319 0.7803331613540649
4.409557580947876 -0.007776640355587006 0.17617948353290558 0.7803575992584229
4.410480976104736 -0.0076982490718364716 0.17625127732753754 0.7803810834884644
4.419794082641602 -0.007620602380484343 0.1763080209493637 0.7804149389266968
4.420619010925293 -0.007562248967587948 0.17636384069919586 0.7804514765739441
4.42963433265686 -0.007484942674636841 0.17647585272789001 0.7804955840110779
4.439899444580078 -0.007458987645804882 0.17654170095920563 0.780548095703125
4.449498414993286 -0.007449453230947256 0.17660503089427948 0.7805988192558289
4.4597179889678955 -0.0074453167617321014 0.17669034004211426 0.7806573510169983
4.469520092010498 -0.007456711493432522 0.17676369845867157 0.7807251811027527
4.479637861251831 -0.007475899998098612 0.1768612116575241 0.7808075547218323
4.489526271820068 -0.00752199487760663 0.17697110772132874 0.7808874845504761
4.490428686141968 -0.007571457885205746 0.1770579069852829 0.7809666395187378
4.499748945236206 -0.007627629674971104 0.177147775888443 0.7810431122779846
4.509643077850342 -0.007697471417486668 0.17725417017936707 0.7811408638954163
4.519860029220581 -0.007775085978209972 0.1773548275232315 0.7812342643737793
4.529813051223755 -0.007881254889070988 0.1774783432483673 0.7813477516174316
4.53950572013855 -0.007992011494934559 0.1775716096162796 0.7814416289329529
4.540446519851685 -0.008086117915809155 0.177668958902359 0.7815393805503845
4.549562692642212 -0.008190702646970749 0.1777709275484085 0.781659722328186
4.559941530227661 -0.008312297984957695 0.17785635590553284 0.7817745804786682
4.569607973098755 -0.008421297185122967 0.177932471036911 0.7819000482559204
4.57969331741333 -0.008544749580323696 0.17802947759628296 0.7820439338684082
4.5896477699279785 -0.008693595416843891 0.17815978825092316 0.7822222709655762
4.590649604797363 -0.008863874711096287 0.17829720675945282 0.7823825478553772
4.599523067474365 -0.00902187917381525 0.17841053009033203 0.7825520038604736
4.6095945835113525 -0.009185651317238808 0.178554505109787 0.7827063798904419
4.6195807456970215 -0.009361826814711094 0.178683802485466 0.7828536629676819
4.62959098815918 -0.009529146365821362 0.17879685759544373 0.7830021381378174
4.630410432815552 -0.009718052111566067 0.178935706615448 0.7831702828407288
4.639434337615967 -0.00992143340408802 0.1790866106748581 0.7833369374275208
4.649429798126221 -0.010103224776685238 0.17920875549316406 0.7835221886634827
4.659644842147827 -0.010299736633896828 0.17933064699172974 0.7837246656417847
4.669437885284424 -0.010536489076912403 0.17949266731739044 0.7839418649673462
4.670313835144043 -0.010784769430756569 0.17963889241218567 0.7841373682022095
4.689495086669922 -0.011018582619726658 0.17977364361286163 0.7843376398086548
4.6906654834747314 -0.011242796666920185 0.17992353439331055 0.7845236659049988
4.699606418609619 -0.011482806876301765 0.18008661270141602 0.7847236394882202
4.710008144378662 -0.01171224657446146 0.18025416135787964 0.784934401512146
4.719650745391846 -0.011930081062018871 0.18040432035923004 0.7851542830467224
4.729530096054077 -0.012165462598204613 0.18057888746261597 0.7853975892066956
4.739576578140259 -0.012413408607244492 0.1807362586259842 0.7856276631355286
4.749535322189331 -0.012662042863667011 0.18089646100997925 0.785851001739502
4.759802341461182 -0.012901097536087036 0.18109457194805145 0.7860989570617676
4.76954197883606 -0.013151499442756176 0.18125998973846436 0.7863368988037109
4.770491123199463 -0.013391189277172089 0.1814461499452591 0.7865779399871826
4.779776096343994 -0.013631334528326988 0.18164528906345367 0.7868415713310242
4.789521217346191 -0.013860411942005157 0.1818065643310547 0.7871048450469971
4.799521207809448 -0.014104289934039116 0.1819818764925003 0.7873663306236267
4.809910297393799 -0.014390732161700726 0.18211036920547485 0.7876254320144653
4.811017274856567 -0.014633705839514732 0.18231862783432007 0.7878789901733398
4.819717645645142 -0.014891190454363823 0.1825474351644516 0.7881829142570496
4.82986855506897 -0.015182340517640114 0.18273210525512695 0.7884318232536316
4.839987516403198 -0.01544947549700737 0.1829049438238144 0.7887214422225952
4.840894937515259 -0.015683840960264206 0.18305744230747223 0.7889934778213501
4.850180149078369 -0.015942376106977463 0.18326805531978607 0.7892908453941345
4.859708070755005 -0.016222702339291573 0.18348385393619537 0.7895906567573547
4.8695502281188965 -0.016524501144886017 0.18368665874004364 0.7898868322372437
4.879761695861816 -0.016779856756329536 0.1839100569486618 0.7902047634124756
4.889576435089111 -0.017084840685129166 0.18408016860485077 0.790508508682251
4.890492677688599 -0.01733745075762272 0.18427306413650513 0.7908125519752502
4.899420261383057 -0.01763753406703472 0.18446406722068787 0.7911536693572998
4.909789323806763 -0.01794666238129139 0.1846887469291687 0.7914958596229553
4.919600963592529 -0.01827915757894516 0.1848246157169342 0.7918204665184021
4.92950963973999 -0.01855938322842121 0.18502694368362427 0.7921571135520935
4.939515590667725 -0.018821956589818 0.18523699045181274 0.792498767375946
4.949477672576904 -0.019086714833974838 0.18540231883525848 0.7928270101547241
4.95975661277771 -0.019437545910477638 0.18555952608585358 0.7932206988334656
4.960666179656982 -0.01975429803133011 0.18574760854244232 0.7935917377471924
4.969454765319824 -0.020050447434186935 0.185898095369339 0.7939343452453613
4.979519367218018 -0.02035771682858467 0.18606747686862946 0.7942728996276855
4.98037314414978 -0.020682619884610176 0.18624073266983032 0.7946217060089111
4.989737510681152 -0.021030819043517113 0.18638163805007935 0.7949961423873901
4.999626636505127 -0.0213725958019495 0.18654263019561768 0.7953968048095703
5.0097336769104 -0.02170700393617153 0.18669085204601288 0.7957766652107239
5.019794702529907 -0.022063832730054855 0.18676969408988953 0.7961281538009644
5.02978515625 -0.02240019291639328 0.1868942230939865 0.7964940071105957
5.039472341537476 -0.022791413590312004 0.1869775354862213 0.7969366908073425
5.040368318557739 -0.023152194917201996 0.18708810210227966 0.7973827123641968
5.049540281295776 -0.023522652685642242 0.18712274730205536 0.797804057598114
5.059906482696533 -0.023863330483436584 0.18719083070755005 0.7982028722763062
5.0695037841796875 -0.024194644764065742 0.1872515082359314 0.79860919713974
5.079965353012085 -0.02456531673669815 0.18731869757175446 0.7990264892578125
5.0894787311553955 -0.02492569014430046 0.18738658726215363 0.7994512915611267
5.090686321258545 -0.025293217971920967 0.18746624886989594 0.7998703718185425
5.099415302276611 -0.025682073086500168 0.18745426833629608 0.8002594113349915
5.109665870666504 -0.02613118663430214 0.18741214275360107 0.8006835579872131
5.119563341140747 -0.026495840400457382 0.18740421533584595 0.8011069893836975
5.129574298858643 -0.02693946287035942 0.1873822659254074 0.8015555143356323
5.1494927406311035 -0.027313416823744774 0.18738332390785217 0.802019476890564
5.179540157318115 -0.028594207018613815 0.18722154200077057 0.8033338785171509
5.189535140991211 -0.02998245507478714 0.18693622946739197 0.8046836256980896
5.21958589553833 -0.031535886228084564 0.1863763928413391 0.8059551119804382
5.230041265487671 -0.03202003240585327 0.18620136380195618 0.806367039680481
5.2398130893707275 -0.03248676285147667 0.18599489331245422 0.8067821860313416
5.269542455673218 -0.03472617268562317 0.18485288321971893 0.8085267543792725
5.279778242111206 -0.035305608063936234 0.18450745940208435 0.808944821357727
5.289397239685059 -0.035767730325460434 0.1842244565486908 0.8093425035476685
5.3197181224823 -0.038052961230278015 0.1827138513326645 0.8110535740852356
5.33964467048645 -0.03910692781209946 0.18200576305389404 0.8119502663612366
