2.41650629043579,0.107481777667999,1.05619311332703,0.533494830131531
2.42670154571533,0.1076300740242,1.05222237110138,0.533784925937653
2.43678641319275,0.107821516692638,1.04824435710907,0.533983528614044
2.45671415328979,0.108000807464123,1.04423582553864,0.534270286560059
2.46675968170166,0.108170382678509,1.04018568992615,0.534510672092438
2.47666525840759,0.108721219003201,1.02795886993408,0.535161197185516
2.48678064346313,0.108904533088207,1.02387034893036,0.535431563854218
2.49661254882812,0.10910826921463,1.01977264881134,0.535624742507935
2.50671982765198,0.109326429665089,1.01568138599396,0.535917639732361
2.51674962043762,0.109535098075867,1.01156854629517,0.536119163036346
2.5176990032196,0.109733439981937,1.00742101669312,0.536361932754517
2.52660894393921,0.109931938350201,1.00328505039215,0.536563515663147
2.53662514686584,0.110153079032898,0.999173402786255,0.536761939525604
2.53760147094727,0.110355108976364,0.99502557516098,0.536986112594605
2.55671453475952,0.110546506941319,0.990900337696075,0.537158787250519
2.56675744056702,0.110778898000717,0.98674738407135,0.537424862384796
2.57663774490356,0.111031137406826,0.982608616352081,0.537637054920197
2.57761907577515,0.11123900860548,0.97842264175415,0.537837028503418
2.58673596382141,0.111456841230392,0.974194467067718,0.538010478019714
2.59669709205627,0.111689075827599,0.970009505748749,0.538195908069611
2.60670161247253,0.111924670636654,0.965761125087738,0.538351953029633
2.60775637626648,0.112175516784191,0.961539804935455,0.538558959960938
2.61677813529968,0.112404763698578,0.957327425479889,0.538737416267395
2.62673687934875,0.112658597528934,0.953086018562317,0.538969695568085
2.6366503238678,0.112937092781067,0.948857665061951,0.53917008638382
2.63755321502686,0.113174013793468,0.944585502147675,0.539363265037537
2.64666986465454,0.113448709249496,0.94030898809433,0.5395547747612
2.6566891670227,0.113722056150436,0.936031877994537,0.539714515209198
2.6670355796814,0.113991864025593,0.931709349155426,0.539899110794067
2.67673325538635,0.114246726036072,0.927411735057831,0.540052592754364
2.68672180175781,0.114546664059162,0.923137187957764,0.540222346782684
2.69687104225159,0.114818021655083,0.918835997581482,0.540408432483673
2.69782733917236,0.115122221410274,0.914498209953308,0.540589392185211
2.70675373077393,0.115410998463631,0.910195827484131,0.540727436542511
2.71702265739441,0.115718059241772,0.905844151973724,0.540876030921936
2.72673964500427,0.115991003811359,0.901497483253479,0.541029870510101
2.73681879043579,0.116268530488014,0.897128582000732,0.541179955005646
2.74686527252197,0.116556003689766,0.892807006835938,0.541330575942993
2.75695610046387,0.116851903498173,0.888453483581543,0.54148781299591
2.76691341400146,0.117130674421787,0.884096443653107,0.541622638702393
2.76780390739441,0.117428965866566,0.879747927188873,0.541752934455872
2.77680063247681,0.117748908698559,0.875386834144592,0.541840016841888
2.78659248352051,0.118041284382343,0.871014416217804,0.541966199874878
2.78772497177124,0.118323370814323,0.866629958152771,0.542058050632477
2.796626329422,0.118630550801754,0.862221002578735,0.542156875133514
2.80670309066772,0.1189224421978,0.857821345329285,0.542212545871735
2.81666612625122,0.119259834289551,0.853431105613709,0.542324244976044
2.82668256759644,0.11956050992012,0.849003672599793,0.542421400547028
2.83662176132202,0.119876489043236,0.844581782817841,0.542512238025665
2.84674072265625,0.120177619159222,0.840147912502289,0.542564809322357
2.84779834747314,0.120479896664619,0.835669875144959,0.542641758918762
2.85666680335999,0.120810747146606,0.831246018409729,0.542663633823395
2.86696982383728,0.121117748320103,0.826789975166321,0.542717695236206
2.8867883682251,0.121442720293999,0.822338163852692,0.542766749858856
2.88779592514038,0.121736600995064,0.817892909049988,0.542815566062927
2.90665555000305,0.122090928256512,0.81344199180603,0.542903959751129
2.90762042999268,0.122348703444004,0.809018671512604,0.542938590049744
2.91662192344666,0.122666761279106,0.804538309574127,0.542965471744537
2.91769003868103,0.122967161238194,0.800062417984009,0.542948424816132
2.92659902572632,0.123247757554054,0.795601904392242,0.543002188205719
2.93665623664856,0.123570457100868,0.791161835193634,0.542969107627869
2.94681310653687,0.123899348080158,0.786698937416077,0.542947828769684
2.94775986671448,0.124211832880974,0.782228648662567,0.542984426021576
2.96663880348206,0.124499037861824,0.777770936489105,0.54291707277298
2.96757698059082,0.124831199645996,0.773298144340515,0.542908787727356
2.9766583442688,0.125111877918243,0.768790006637573,0.542881548404694
2.98692893981934,0.125412076711655,0.764298141002655,0.542822420597076
2.99665808677673,0.125748530030251,0.759799540042877,0.542745590209961
2.99716591835022,0.126065880060196,0.755304098129272,0.542700052261353
3.00677585601807,0.126372545957565,0.750787198543549,0.54260927438736
3.0166745185852,0.126673147082329,0.74628883600235,0.542558193206787
3.026611328125,0.126975044608116,0.741768360137939,0.542473196983337
3.03687834739685,0.127258658409119,0.737264335155487,0.542340517044067
3.04669213294983,0.12757283449173,0.732754349708557,0.542268872261047
3.04732966423035,0.127897992730141,0.728271186351776,0.542139887809753
3.05675673484802,0.128210052847862,0.723766386508942,0.541967391967773
3.06660223007202,0.128511622548103,0.719253838062286,0.541869282722473
3.07696533203125,0.128782376646996,0.714743852615356,0.541752457618713
3.0870361328125,0.129077300429344,0.710206747055054,0.541615903377533
3.09665417671204,0.129367098212242,0.705741822719574,0.541460037231445
3.09716844558716,0.129711136221886,0.701257884502411,0.541322410106659
3.11714816093445,0.130000591278076,0.696774125099182,0.541155517101288
3.12711334228516,0.130284234881401,0.692236483097076,0.540966987609863
3.13689541816711,0.130549550056458,0.687707424163818,0.540782928466797
3.14717745780945,0.130830347537994,0.683217227458954,0.540582776069641
3.15691065788269,0.131167143583298,0.678743124008179,0.540408372879028
3.15776562690735,0.131471380591393,0.674227654933929,0.540264546871185
3.1669499874115,0.131724148988724,0.669671475887299,0.540073573589325
3.1769847869873,0.131990626454353,0.665156900882721,0.539874196052551
3.17793273925781,0.13226306438446,0.660623371601105,0.539678156375885
3.18702530860901,0.132580071687698,0.65614777803421,0.539498448371887
3.1972017288208,0.132871106266975,0.651547729969025,0.539263427257538
3.19796180725098,0.133131116628647,0.647012054920197,0.539008438587189
3.206871509552,0.133391007781029,0.642433106899262,0.538780927658081
3.21733975410461,0.133660808205605,0.637959361076355,0.538579881191254
3.22681164741516,0.133920669555664,0.633442163467407,0.53838574886322
3.23745226860046,0.134194537997246,0.628846883773804,0.538164258003235
3.24779772758484,0.134460464119911,0.624247372150421,0.537897288799286
3.25707817077637,0.134688898921013,0.619719326496124,0.537657737731934
3.25795650482178,0.134977862238884,0.615183353424072,0.537386417388916
3.2774453163147,0.135232016444206,0.610586166381836,0.537140965461731
3.28686833381653,0.135473489761353,0.606014966964722,0.53689581155777
3.28781056404114,0.135739549994469,0.601422488689423,0.536662936210632
3.29693865776062,0.136020079255104,0.596882283687592,0.536407947540283
3.29825353622437,0.136278703808784,0.592354536056519,0.536133289337158
3.30696535110474,0.136545926332474,0.587718904018402,0.535929799079895
3.31685137748718,0.136773377656937,0.583149969577789,0.53564316034317
3.32691645622253,0.137063547968864,0.578608751296997,0.535388350486755
3.3369128704071,0.137302830815315,0.574059128761292,0.535051465034485
3.33792400360107,0.137554153800011,0.569496512413025,0.534789621829987
3.3468918800354,0.137811839580536,0.564894556999207,0.534561932086945
3.35704302787781,0.13809809088707,0.560353755950928,0.534338772296906
3.36692929267883,0.138332605361938,0.555800437927246,0.534067392349243
3.37689065933228,0.138599798083305,0.551225960254669,0.533762931823731
3.38682436943054,0.138851836323738,0.546674907207489,0.533457577228546
3.38773036003113,0.139121547341347,0.5421062707901,0.533192753791809
3.39691281318665,0.139345288276672,0.537506878376007,0.53291130065918
3.40685558319092,0.139589548110962,0.532898962497711,0.532640755176544
3.41677927970886,0.13985013961792,0.528259932994843,0.53237909078598
3.42672562599182,0.140092059969902,0.52368825674057,0.532108247280121
3.43682599067688,0.140312716364861,0.519116401672363,0.531818389892578
3.44672560691833,0.140612900257111,0.514506816864014,0.531533360481262
3.457115650177,0.140853568911552,0.509908258914948,0.531276822090149
3.45792603492737,0.14111302793026,0.505287349224091,0.530997335910797
3.46676802635193,0.141331598162651,0.500651717185974,0.530708789825439
3.48673295974731,0.141570702195168,0.495996952056885,0.530447363853455
3.48780536651611,0.141846016049385,0.491406887769699,0.530177295207977
3.50658273696899,0.142112463712692,0.486786305904388,0.52992856502533
3.50757336616516,0.142397165298462,0.482155650854111,0.529666423797607
3.51667928695679,0.142611384391785,0.477515906095505,0.529399216175079
3.52669978141785,0.142836511135101,0.472848623991013,0.529115259647369
3.52769756317139,0.143079519271851,0.468212068080902,0.528799593448639
3.53679943084717,0.143384903669357,0.463591486215591,0.528516411781311
3.5466935634613,0.143694579601288,0.459000408649445,0.528309464454651
3.54772186279297,0.143941387534142,0.454347878694534,0.528050899505615
3.55689382553101,0.144169136881828,0.449746370315552,0.527762651443481
3.56680202484131,0.14442689716816,0.445127755403519,0.527491331100464
3.57671308517456,0.144711151719093,0.440513342618942,0.527225375175476
3.5866379737854,0.145006373524666,0.435920745134354,0.526986181735992
3.58778262138367,0.14529937505722,0.431288480758667,0.526708364486694
3.59661793708801,0.145537734031677,0.426690131425858,0.52644819021225
3.60668611526489,0.145778983831406,0.422125309705734,0.526185393333435
3.61704158782959,0.146073415875435,0.417622238397598,0.525906920433044
3.62668871879578,0.146365985274315,0.413232028484345,0.525655448436737
3.63677000999451,0.146610096096993,0.408736675977707,0.525440335273743
3.64655351638794,0.146900624036789,0.404235452413559,0.525176823139191
3.64718151092529,0.147175386548042,0.399807900190353,0.52490645647049
3.65615749359131,0.14741450548172,0.395250171422958,0.52466881275177
3.66663122177124,0.147699072957039,0.39075231552124,0.524423658847809
3.67665457725525,0.147978156805038,0.386295706033707,0.524149417877197
3.68634939193726,0.148267552256584,0.38182982802391,0.5239018201828
3.69671559333801,0.148561030626297,0.377376168966293,0.523630619049072
3.70673584938049,0.148819550871849,0.372959494590759,0.523429930210114
3.70774078369141,0.149091586470604,0.368501126766205,0.523197948932648
3.71664762496948,0.149394616484642,0.364076256752014,0.522969424724579
3.72672295570374,0.149659857153893,0.359677672386169,0.522721707820892
3.73674392700195,0.149970188736916,0.355334997177124,0.522480070590973
3.73775172233582,0.15025782585144,0.350971430540085,0.522262215614319
3.74667978286743,0.15055875480175,0.346652805805206,0.522060811519623
3.76672887802124,0.150824159383774,0.34233358502388,0.521834075450897
3.76763916015625,0.151082217693329,0.338033020496368,0.521631121635437
3.7767174243927,0.151388764381409,0.333743840456009,0.521409034729004
3.78666019439697,0.151690423488617,0.329446017742157,0.521189332008362
3.7966730594635,0.151988044381142,0.325207263231277,0.521008670330048
3.79733467102051,0.152266398072243,0.320958435535431,0.520780205726624
3.80668616294861,0.152529209852219,0.316777020692825,0.520606637001038
3.81666684150696,0.152841508388519,0.312600761651993,0.520368039608002
3.82678174972534,0.153109848499298,0.308450371026993,0.520161271095276
3.83668494224548,0.153413504362106,0.304347842931747,0.51997572183609
3.83760499954224,0.153733611106873,0.30025115609169,0.519782185554504
3.84679365158081,0.153999477624893,0.29619887471199,0.519598662853241
3.85664701461792,0.154274344444275,0.292174458503723,0.519397675991058
3.86672019958496,0.154594704508781,0.288124024868011,0.519193768501282
3.88679838180542,0.154926061630249,0.284143686294556,0.518985986709595
3.88786220550537,0.155195489525795,0.280186384916306,0.518813967704773
3.89665460586548,0.155514240264893,0.276243299245834,0.51862370967865
3.89732336997986,0.155807256698608,0.272372841835022,0.518497228622437
