0.902217864990234,1.29487264156342,-0.612319886684418,0.091975204646587
0.912271022796631,1.29481327533722,-0.61223304271698,0.09206885099411
0.912571430206299,1.29474580287933,-0.612133979797363,0.092184953391552
0.922181606292725,1.29466104507446,-0.612019598484039,0.092339478433132
0.932340860366821,1.29457271099091,-0.611909747123718,0.092523835599423
0.942694664001465,1.29448366165161,-0.611815512180328,0.092767216265202
0.952306509017944,1.29441285133362,-0.611694157123566,0.093115217983723
0.962270736694336,1.29432666301727,-0.611576974391937,0.09354330599308
0.962551593780518,1.29422771930695,-0.611464023590088,0.094058342278004
0.972853422164917,1.29413509368896,-0.611356258392334,0.094660840928555
0.98225736618042,1.29405808448792,-0.611231684684753,0.095306247472763
0.992428779602051,1.29400455951691,-0.611109673976898,0.096073642373085
1.00278234481812,1.29397428035736,-0.610973060131073,0.096982717514038
1.01225852966309,1.29394924640656,-0.610848307609558,0.097986288368702
1.01255631446838,1.29386138916016,-0.610709190368652,0.099117062985897
1.02225089073181,1.29376471042633,-0.6105717420578,0.100364416837692
1.03257608413696,1.29364693164825,-0.610419392585754,0.10174398124218
1.04226279258728,1.29355955123901,-0.610228836536408,0.103264316916466
1.05229496955872,1.2934547662735,-0.610010027885437,0.104845657944679
1.06229400634766,1.29327714443207,-0.609750211238861,0.106651604175568
1.06257605552673,1.29299688339233,-0.6094069480896,0.108490943908691
1.07228779792786,1.29265332221985,-0.60896247625351,0.110543757677078
1.08220887184143,1.29215466976166,-0.608385264873505,0.112802185118198
1.0923969745636,1.29175734519959,-0.60779070854187,0.115210764110088
1.10241413116455,1.2913681268692,-0.607197403907776,0.117827102541924
1.11222743988037,1.29105341434479,-0.606625616550446,0.120635107159615
1.11253809928894,1.29086637496948,-0.606166183948517,0.123599126935005
1.12231922149658,1.29083395004272,-0.605789601802826,0.126761376857758
1.13254117965698,1.29084777832031,-0.605503141880035,0.130103349685669
1.14303827285767,1.29092168807983,-0.605248749256134,0.133599177002907
1.15223717689514,1.29107081890106,-0.605055093765259,0.137262746691704
1.16239404678345,1.29119300842285,-0.604865670204163,0.141114354133606
1.16269159317017,1.29143738746643,-0.604670703411102,0.145083203911781
1.17240476608276,1.29160296916962,-0.60451352596283,0.149208530783653
1.18234729766846,1.29174017906189,-0.604285597801209,0.153511956334114
1.19248414039612,1.29189074039459,-0.604036748409271,0.157957091927528
1.20223832130432,1.2920058965683,-0.603722810745239,0.162536382675171
1.21230959892273,1.29208052158356,-0.603365838527679,0.167220443487167
1.21253228187561,1.2920618057251,-0.602923035621643,0.172100380063057
1.22240567207336,1.29199981689453,-0.602447748184204,0.177121207118034
1.23221921920776,1.29200720787048,-0.601936161518097,0.182175979018211
1.24220180511475,1.29192614555359,-0.601425051689148,0.187397569417954
1.2522566318512,1.29186272621155,-0.600912511348724,0.192731410264969
1.26222658157349,1.29181802272797,-0.600334286689758,0.198196038603783
1.26255369186401,1.2918598651886,-0.599804759025574,0.203724279999733
1.2722544670105,1.29187619686127,-0.599292278289795,0.209376528859138
1.28245806694031,1.29194164276123,-0.598772585391998,0.215093389153481
1.29263806343079,1.29204738140106,-0.598271250724793,0.220869660377502
1.30238103866577,1.29215562343597,-0.597795248031616,0.226769626140594
1.31285333633423,1.29231452941895,-0.597284078598022,0.232704266905785
1.3224880695343,1.29253566265106,-0.596827745437622,0.238709658384323
1.3228178024292,1.29271948337555,-0.596388339996338,0.244798675179481
1.33240628242493,1.29284775257111,-0.59596860408783,0.250970929861069
1.34231734275818,1.29308843612671,-0.595532774925232,0.257148653268814
1.35239887237549,1.29333782196045,-0.595154941082001,0.263374775648117
1.36231851577759,1.29359090328217,-0.594743132591248,0.269719630479813
1.36255288124084,1.29384171962738,-0.594354271888733,0.276057124137878
1.37236428260803,1.29410815238953,-0.593985497951508,0.282453536987305
1.38252878189087,1.29438722133636,-0.593602240085602,0.288934707641602
1.39254140853882,1.29464149475098,-0.593263328075409,0.295429885387421
1.40231704711914,1.29488730430603,-0.592914342880249,0.301980644464493
1.41245079040527,1.2951728105545,-0.59258633852005,0.308578699827194
1.41272664070129,1.29543006420136,-0.592266798019409,0.315191775560379
1.42283391952515,1.29570126533508,-0.591953933238983,0.321887582540512
1.4323582649231,1.29598963260651,-0.5916508436203,0.328589111566544
1.44274187088013,1.29628169536591,-0.591325044631958,0.33529469370842
1.45257425308228,1.29655981063843,-0.591038644313812,0.342090994119644
1.46229767799377,1.29686272144318,-0.590770959854126,0.348842531442642
1.46257901191711,1.29716980457306,-0.590495526790619,0.355676174163818
1.47241377830505,1.29745757579803,-0.590240716934204,0.362480282783508
1.48271822929382,1.29773235321045,-0.589953184127808,0.369385451078415
1.49314641952515,1.2979907989502,-0.58970034122467,0.37622606754303
1.50257754325867,1.29823386669159,-0.589399814605713,0.383139789104462
1.5125744342804,1.29851031303406,-0.589150488376617,0.390017509460449
1.51277470588684,1.29873383045197,-0.588878154754639,0.396962672472
1.52256894111633,1.2989913225174,-0.588642954826355,0.403885543346405
1.53232097625732,1.29923164844513,-0.588406920433044,0.410781979560852
1.54238629341126,1.29946434497833,-0.588175177574158,0.417751729488373
1.55236411094666,1.29968976974487,-0.588001012802124,0.424675762653351
1.56221437454224,1.29988324642181,-0.587793052196503,0.431631863117218
1.56250047683716,1.30012118816376,-0.587636828422546,0.438547164201736
1.57228755950928,1.30036056041718,-0.587461948394775,0.445484280586243
1.5823872089386,1.3005758523941,-0.587287425994873,0.452424556016922
1.59234189987183,1.30079829692841,-0.587136745452881,0.459337949752808
1.60228633880615,1.30103409290314,-0.586976051330566,0.466287314891815
1.61252903938293,1.30125844478607,-0.586878061294556,0.473164588212967
1.61286783218384,1.30148708820343,-0.586747527122498,0.480089545249939
1.62220311164856,1.30174279212952,-0.586625039577484,0.486977994441986
1.63248443603516,1.30199265480042,-0.586531579494476,0.493772119283676
1.64251828193665,1.30222761631012,-0.586402833461762,0.500645697116852
1.65232825279236,1.30250489711761,-0.586324036121368,0.507457315921783
1.66236901283264,1.30279564857483,-0.586264669895172,0.514262795448303
1.66256642341614,1.30301380157471,-0.586214423179626,0.521031677722931
1.67237019538879,1.3032386302948,-0.5861776471138,0.527802765369415
1.68233489990234,1.30349147319794,-0.586156904697418,0.534503281116486
1.6922390460968,1.30375361442566,-0.586123466491699,0.541192531585693
1.70236349105835,1.30400037765503,-0.586123466491699,0.547829151153564
1.71231722831726,1.30427026748657,-0.586155474185944,0.554434061050415
1.71258854866028,1.30454170703888,-0.586166799068451,0.560997426509857
1.72235083580017,1.30484843254089,-0.58622944355011,0.56751823425293
1.73247909545898,1.30514740943909,-0.586299240589142,0.574032247066498
1.74241256713867,1.30544519424438,-0.586395502090454,0.580443024635315
1.75251698493958,1.30573236942291,-0.586471796035767,0.586843311786652
1.76221537590027,1.3060210943222,-0.586602449417114,0.593135535717011
1.76251816749573,1.3062492609024,-0.586705923080444,0.599433958530426
1.77229189872742,1.30644392967224,-0.586843967437744,0.605663537979126
1.78227853775024,1.30667102336884,-0.58700042963028,0.611823201179504
1.79257655143738,1.30683493614197,-0.587136387825012,0.617963075637817
1.80237722396851,1.3070273399353,-0.587323725223541,0.624018669128418
1.81235718727112,1.30721378326416,-0.587524175643921,0.629992663860321
1.81261467933655,1.30737221240997,-0.587689638137817,0.635955572128296
1.82227182388306,1.30754733085632,-0.587885439395905,0.641826272010803
1.83221316337585,1.30771338939667,-0.588105022907257,0.647644579410553
1.8425190448761,1.30789494514465,-0.588329911231995,0.653389155864716
1.85229897499084,1.30805218219757,-0.588555216789246,0.659061551094055
1.8622567653656,1.3082400560379,-0.588818490505219,0.664679706096649
1.86262226104736,1.30845749378204,-0.589081346988678,0.67021894454956
1.87262439727783,1.30870044231415,-0.589309513568878,0.675706088542938
1.88233113288879,1.30891704559326,-0.58956253528595,0.681118369102478
1.89263439178467,1.30916082859039,-0.589796960353851,0.686446070671081
1.90269494056702,1.30938744544983,-0.590060830116272,0.691711902618408
1.912273645401,1.30958092212677,-0.590366125106812,0.696951746940613
1.91256165504456,1.30979287624359,-0.590650618076324,0.702115952968597
1.92235898971558,1.31003212928772,-0.59092515707016,0.707157731056213
1.93243980407715,1.31028783321381,-0.59121310710907,0.712168276309967
1.9422595500946,1.31050038337708,-0.591518640518189,0.717103779315949
1.95218467712402,1.31070697307587,-0.591813564300537,0.722014367580414
1.96223926544189,1.31090712547302,-0.592128992080689,0.726797878742218
1.96251082420349,1.31111872196198,-0.592449367046356,0.731517791748047
1.97228336334229,1.3113340139389,-0.592754065990448,0.736173391342163
1.98257422447205,1.3115291595459,-0.593080461025238,0.740716755390167
1.99257302284241,1.31164836883545,-0.593417942523956,0.745243728160858
2.00242877006531,1.31182110309601,-0.593726694583893,0.749695837497711
2.01276731491089,1.31196999549866,-0.594096899032593,0.75403094291687
2.02250385284424,1.31208682060242,-0.594452023506165,0.758329093456268
2.02279114723206,1.31220519542694,-0.59480631351471,0.762580811977387
2.03303980827332,1.31236958503723,-0.595154106616974,0.76670116186142
2.04277873039246,1.31241893768311,-0.595495164394379,0.770769000053406
2.05303978919983,1.3125467300415,-0.595849454402924,0.774733424186706
2.0634663105011,1.31263566017151,-0.596204221248627,0.77867043018341
2.07267236709595,1.31278347969055,-0.596576571464539,0.782469749450684
2.07297945022583,1.31288659572601,-0.596960246562958,0.78624415397644
2.08260178565979,1.31294965744019,-0.597335398197174,0.789932072162628
2.09314942359924,1.31304240226746,-0.597679316997528,0.793543875217438
2.10258984565735,1.31308090686798,-0.598015367984772,0.797116458415985
2.11268138885498,1.31318259239197,-0.598389804363251,0.800603926181793
2.11299467086792,1.31328630447388,-0.598787784576416,0.803950250148773
2.12232136726379,1.31337344646454,-0.599189639091492,0.807281613349915
2.13241624832153,1.31341886520386,-0.599604368209839,0.810532510280609
2.14286971092224,1.31348896026611,-0.599993467330933,0.813707590103149
2.15258359909058,1.31355690956116,-0.600372314453125,0.81680291891098
2.1626296043396,1.31356811523438,-0.60075044631958,0.819841623306274
2.16305899620056,1.31361472606659,-0.601155698299408,0.822797358036041
2.17244148254395,1.31364190578461,-0.601580381393433,0.825685441493988
2.18270492553711,1.3136579990387,-0.601991474628449,0.828492105007172
2.19238114356995,1.31369662284851,-0.602401494979858,0.831234276294708
2.20312905311584,1.3136875629425,-0.602798044681549,0.83389812707901
2.21271347999573,1.31373274326324,-0.603204905986786,0.836516499519348
2.21313762664795,1.31372821331024,-0.603620946407318,0.839041590690613
2.22391533851624,1.31370866298676,-0.604066848754883,0.841506481170654
2.23258090019226,1.31373918056488,-0.60450679063797,0.843932569026947
2.24262833595276,1.31373202800751,-0.604946494102478,0.846285104751587
2.25336742401123,1.31369459629059,-0.605409681797028,0.848553001880646
2.26234722137451,1.31369662284851,-0.605799555778503,0.85073184967041
2.26257181167603,1.31366693973541,-0.606221616268158,0.85287356376648
2.27229952812195,1.31363296508789,-0.606659710407257,0.854940295219421
2.28305721282959,1.3136146068573,-0.607096493244171,0.856915771961212
2.29235339164734,1.3135781288147,-0.60754269361496,0.858871161937714
2.30258011817932,1.31354522705078,-0.607993960380554,0.860774219036102
2.31234169006348,1.31344401836395,-0.608418107032776,0.862562954425812
2.31256651878357,1.31341230869293,-0.608841121196747,0.864297091960907
2.32233238220215,1.31333100795746,-0.609285771846771,0.866001188755035
2.33252048492432,1.31325352191925,-0.609768211841583,0.867631494998932
2.34254240989685,1.31312906742096,-0.610196888446808,0.869223952293396
2.35252332687378,1.31303036212921,-0.610646665096283,0.870724201202393
2.36234045028687,1.31292450428009,-0.61110121011734,0.872208833694458
2.37232327461243,1.31285130977631,-0.611542224884033,0.873590767383575
2.37262558937073,1.31274461746216,-0.612030208110809,0.874979317188263
2.38246870040894,1.31264126300812,-0.612471520900726,0.876288175582886
2.39257216453552,1.31253099441528,-0.612923979759216,0.877547204494476
2.40240216255188,1.31243073940277,-0.613346695899963,0.878783881664276
2.41233730316162,1.31232130527496,-0.613762259483337,0.879941821098328
2.41257953643799,1.31216442584991,-0.614233434200287,0.881080090999603
2.42228269577026,1.31204450130463,-0.614679157733917,0.882158875465393
2.43250560760498,1.31189262866974,-0.615164041519165,0.883213877677918
2.44224643707275,1.31176126003265,-0.615616858005524,0.884217023849487
2.45228409767151,1.31162881851196,-0.616048634052277,0.885151386260986
2.46230506896973,1.31146597862244,-0.616487443447113,0.886100053787231
2.46257472038269,1.31135249137878,-0.61690229177475,0.886950194835663
2.4726243019104,1.31120717525482,-0.617363154888153,0.887834906578064
2.48229455947876,1.3110499382019,-0.617814242839813,0.888627767562866
2.49224090576172,1.31095063686371,-0.618263304233551,0.88938182592392
2.50265908241272,1.31079685688019,-0.618686199188232,0.89014595746994
2.51199293136597,1.31066155433655,-0.619131028652191,0.890842735767365
2.51224112510681,1.31053841114044,-0.619583785533905,0.891489326953888
2.52208971977234,1.31036841869354,-0.620088577270508,0.892153918743133
2.53234815597534,1.31022644042969,-0.620538830757141,0.892730414867401
2.54224991798401,1.31007862091064,-0.620953500270844,0.893303394317627
2.55271816253662,1.30987942218781,-0.621379852294922,0.893874049186706
2.5623095035553,1.30973136425018,-0.621809124946594,0.894389808177948
2.56258487701416,1.30959963798523,-0.622217655181885,0.894846677780151
2.57245588302612,1.30941665172577,-0.622677803039551,0.895309507846832
2.58227014541626,1.30923199653625,-0.62314635515213,0.895754814147949
2.59240627288818,1.30912554264069,-0.623552083969116,0.896143555641174
2.60241150856018,1.30898439884186,-0.623943269252777,0.896516621112824
2.61229538917541,1.30881118774414,-0.624357461929321,0.89688378572464
2.61257553100586,1.30867576599121,-0.624754190444946,0.897218942642212
2.62221145629883,1.30851721763611,-0.625158548355103,0.89753121137619
2.63245534896851,1.30834138393402,-0.625563621520996,0.897807002067566
2.64230227470398,1.30817854404449,-0.625963628292084,0.898076832294464
2.65226149559021,1.30802464485168,-0.626349091529846,0.898339629173279
2.66246819496155,1.3078727722168,-0.626722931861877,0.898577153682709
2.67230892181396,1.3077118396759,-0.627073585987091,0.898773312568665
2.67257070541382,1.30754804611206,-0.62745213508606,0.89897096157074
2.68235659599304,1.30740344524384,-0.627838492393494,0.899125576019287
2.69245600700378,1.30726706981659,-0.628218293190002,0.899257361888886
2.70243525505066,1.30713415145874,-0.628602743148804,0.899397253990173
2.71247911453247,1.30694842338562,-0.628997802734375,0.899542152881622
2.7127993106842,1.30681765079498,-0.629343152046204,0.89965558052063
2.72245740890503,1.30669403076172,-0.629676520824432,0.899746358394623
2.73246502876282,1.30656540393829,-0.63002735376358,0.899816930294037
2.7424213886261,1.30640888214111,-0.630395650863647,0.899889707565308
2.75239968299866,1.30625331401825,-0.630761802196503,0.899930775165558
2.76235413551331,1.30609035491943,-0.631121695041657,0.899954676628113
2.76265597343445,1.30595660209656,-0.631473064422607,0.899951159954071
2.77237296104431,1.30581676959991,-0.631815850734711,0.899945855140686
2.78236246109009,1.30567526817322,-0.632124543190002,0.899939119815826
2.79249811172485,1.30553770065308,-0.632442235946655,0.899929404258728
2.80226349830627,1.30537414550781,-0.63279002904892,0.899914085865021
2.81224203109741,1.30523204803467,-0.633119225502014,0.899853706359863
2.81246256828308,1.30512046813965,-0.633454382419586,0.899791300296783
2.82244610786438,1.30500209331512,-0.633764505386353,0.89971661567688
2.83229184150696,1.30488157272339,-0.634085059165955,0.899626195430756
2.84227657318115,1.30472815036774,-0.634405493736267,0.899527251720428
2.85240793228149,1.30459141731262,-0.634705245494843,0.899433612823486
2.86222648620605,1.304447889328,-0.635002136230469,0.899331152439117
2.86254906654358,1.30428624153137,-0.635292053222656,0.89921373128891
2.87248134613037,1.30414175987244,-0.635587275028229,0.899053931236267
2.88243770599365,1.30401909351349,-0.635874927043915,0.898901462554931
2.89227890968323,1.30389201641083,-0.636152267456055,0.898742914199829
2.9023060798645,1.30374932289124,-0.636439740657806,0.898579180240631
2.91228675842285,1.30359327793121,-0.636731564998627,0.898390650749206
2.91255283355713,1.30344188213348,-0.637005865573883,0.89822119474411
2.92242932319641,1.30329072475433,-0.637305676937103,0.898012399673462
2.93240714073181,1.30315375328064,-0.637594759464264,0.897786498069763
2.94228959083557,1.30300343036652,-0.637852251529694,0.897583067417145
2.95244240760803,1.30286633968353,-0.63811856508255,0.897367835044861
2.96232867240906,1.30274987220764,-0.638385236263275,0.897118389606476
2.96260190010071,1.30261564254761,-0.638669490814209,0.896859407424927
2.97229337692261,1.30247449874878,-0.63896244764328,0.89661169052124
2.98225092887878,1.30231904983521,-0.639233767986298,0.896369934082031
2.9922788143158,1.30219066143036,-0.639497756958008,0.896106898784637
3.00229239463806,1.30204665660858,-0.639785289764404,0.895850300788879
3.01228356361389,1.30188870429993,-0.640027403831482,0.895579516887665
3.01256895065308,1.3017441034317,-0.640284657478333,0.895295679569244
3.02244830131531,1.30159080028534,-0.640514016151428,0.895013332366943
3.03260898590088,1.30146098136902,-0.640757560729981,0.894724607467651
3.0422523021698,1.30131328105927,-0.641008973121643,0.894446194171906
3.05246925354004,1.30116677284241,-0.641249001026154,0.894166171550751
3.06222295761108,1.3010219335556,-0.641502797603607,0.893871963024139
3.06250047683716,1.3008725643158,-0.641754150390625,0.893581688404083
3.07221150398254,1.30072522163391,-0.64201557636261,0.893284261226654
3.08241200447083,1.30058705806732,-0.642249047756195,0.892978429794312
3.09231996536255,1.30045294761658,-0.642483234405518,0.89265251159668
3.10221743583679,1.30030059814453,-0.642725169658661,0.89235246181488
3.11229062080383,1.30015993118286,-0.642960369586945,0.892048478126526
3.11257696151733,1.30004560947418,-0.643204510211945,0.891731560230255
3.12222957611084,1.29992413520813,-0.643428862094879,0.89142507314682
3.13221907615662,1.29979574680328,-0.64364892244339,0.891111373901367
3.14244937896729,1.29966866970062,-0.643874526023865,0.890770137310028
3.15245223045349,1.29955327510834,-0.644106328487396,0.890423715114594
3.16231060028076,1.29943358898163,-0.644345819950104,0.890079736709595
3.1625497341156,1.29932105541229,-0.64457231760025,0.889737010002136
3.17255878448486,1.29922151565552,-0.644787967205048,0.889391541481018
3.1828236579895,1.29909944534302,-0.645009934902191,0.889048278331757
3.19235038757324,1.29898452758789,-0.645227789878845,0.888700664043427
3.2024884223938,1.29888820648193,-0.64543068408966,0.888353168964386
3.21255564689636,1.29879510402679,-0.645636379718781,0.88800573348999
3.21285772323608,1.29869222640991,-0.645831823348999,0.887634813785553
3.22238206863403,1.29859375953674,-0.646022319793701,0.88725358247757
3.23238229751587,1.2984846830368,-0.646187305450439,0.886871695518494
3.24230909347534,1.29841792583466,-0.646374702453613,0.886495649814606
3.25214862823486,1.29834914207459,-0.646556913852692,0.886126160621643
3.26274490356445,1.29827094078064,-0.646738946437836,0.88576090335846
3.27302598953247,1.29819405078888,-0.646910846233368,0.885376274585724
3.27383828163147,1.29811310768127,-0.647081434726715,0.884984612464905
3.28234314918518,1.29805099964142,-0.647260189056397,0.884590923786163
3.29238128662109,1.29795706272125,-0.647420465946198,0.884204924106598
3.30244874954224,1.2979017496109,-0.647550344467163,0.8838130235672
3.31243205070496,1.29783856868744,-0.647688865661621,0.88342273235321
3.31272292137146,1.29778516292572,-0.647835195064545,0.883021414279938
3.32251739501953,1.29773640632629,-0.647958338260651,0.882615268230438
3.33254933357239,1.29768896102905,-0.648093223571777,0.882221937179565
3.34255647659302,1.29764258861542,-0.648199260234833,0.881817936897278
3.35244417190552,1.29758906364441,-0.648332834243774,0.881412982940674
3.36248135566711,1.29754972457886,-0.64846259355545,0.881001651287079
3.3727011680603,1.2974648475647,-0.648575067520142,0.880593001842499
3.37358522415161,1.29739856719971,-0.648660719394684,0.880182087421417
3.3828227519989,1.29733276367188,-0.648769080638886,0.879755556583404
3.39339160919189,1.2972959280014,-0.648863732814789,0.87931901216507
3.4025707244873,1.29725503921509,-0.648959696292877,0.878877878189087
3.41241669654846,1.29724252223969,-0.649057269096375,0.878458499908447
3.42232775688171,1.29720616340637,-0.649136304855347,0.878035724163055
3.42255210876465,1.29719245433807,-0.649244785308838,0.877600729465485
3.43268179893494,1.29719138145447,-0.649347901344299,0.877187371253967
3.44242453575134,1.29719352722168,-0.649441659450531,0.876741528511047
3.45352578163147,1.29719185829163,-0.649495959281921,0.876289784908295
3.46298027038574,1.29718554019928,-0.649557530879974,0.875838458538055
3.47272896766663,1.29716861248016,-0.649621784687042,0.875390768051147
3.47338533401489,1.29716169834137,-0.649703621864319,0.874939203262329
3.48236751556396,1.2971658706665,-0.649786770343781,0.874494135379791
3.49246954917908,1.29715585708618,-0.649854421615601,0.874051928520203
3.50246930122375,1.29714417457581,-0.649904310703278,0.873605847358704
3.51244592666626,1.29715549945831,-0.649950742721558,0.873153746128082
3.52244520187378,1.29716348648071,-0.64999657869339,0.872702300548553
3.5227267742157,1.2971727848053,-0.650039255619049,0.872216999530792
3.53237915039062,1.29716336727142,-0.65009468793869,0.871788442134857
3.54246592521667,1.29715442657471,-0.650125861167908,0.871384084224701
3.55336260795593,1.29715597629547,-0.650175094604492,0.870997488498688
3.56241464614868,1.29716396331787,-0.650210976600647,0.870584726333618
3.56268239021301,1.29718601703644,-0.650234282016754,0.870177268981934
3.57244110107422,1.29719841480255,-0.650252938270569,0.869804203510284
3.58248782157898,1.29721581935883,-0.650269210338593,0.869437158107758
3.59264469146729,1.29724860191345,-0.650256812572479,0.869096577167511
3.60239934921265,1.29728031158447,-0.650260150432587,0.8687784075737
3.61240673065186,1.29730868339539,-0.650266885757446,0.868496000766754
3.61267423629761,1.29731392860413,-0.650279104709625,0.868234872817993
3.62274146080017,1.29733741283417,-0.650285184383392,0.867979168891907
3.63245892524719,1.29735350608826,-0.650298118591309,0.867745220661163
3.64278554916382,1.29737651348114,-0.650292158126831,0.867519974708557
3.65277791023254,1.29738140106201,-0.650274753570557,0.867323040962219
3.66238903999329,1.29739165306091,-0.65027266740799,0.867161631584168
3.66266226768494,1.29741024971008,-0.650265872478485,0.867002546787262
3.67242312431335,1.29742753505707,-0.650276184082031,0.866878867149353
