0.44483494758606,0.117707349359989,0.856817901134491,0.066025301814079
0.454842329025269,0.117672190070152,0.856833636760712,0.066064022481442
0.455155372619629,0.117667689919472,0.856840312480927,0.06608734279871
0.464885234832764,0.117685794830322,0.85683935880661,0.066062927246094
0.474700212478638,0.117714583873749,0.856813073158264,0.066021583974362
0.484790802001953,0.117743380367756,0.856789648532867,0.065988726913929
0.494941473007202,0.117746450006962,0.85678768157959,0.065980955958366
0.504749536514282,0.117733359336853,0.85681027173996,0.066015228629112
0.504961013793945,0.117693513631821,0.856823205947876,0.066050551831722
0.514891386032105,0.117657609283924,0.856841504573822,0.066068008542061
0.524810314178467,0.117667697370052,0.856832802295685,0.066069915890694
0.534819841384888,0.117695868015289,0.856825053691864,0.066039614379406
0.544890880584717,0.117716543376446,0.856811940670013,0.065993085503578
0.554860830307007,0.117747522890568,0.856787145137787,0.065977074205875
0.555091142654419,0.11774393171072,0.856788098812103,0.065980300307274
0.564653158187866,0.117713987827301,0.856806695461273,0.066005773842335
0.574655055999756,0.117680370807648,0.856826782226563,0.066052064299584
0.584896087646484,0.117654740810394,0.856824636459351,0.06607399135828
0.595660448074341,0.117675006389618,0.856834650039673,0.066072054207325
0.605185508728027,0.117703601717949,0.856820285320282,0.066018886864185
0.614877462387085,0.117718830704689,0.856808304786682,0.065969385206699
0.615187168121338,0.117743626236916,0.856793522834778,0.065953634679318
0.624965906143189,0.11775167286396,0.856791317462921,0.065986454486847
0.635172367095947,0.117715179920197,0.856811165809631,0.066023625433445
0.644901514053345,0.117672890424728,0.856827020645142,0.066076159477234
0.654975652694702,0.117660760879517,0.856832444667816,0.06609795242548
0.655435800552368,0.117667928338051,0.856832981109619,0.066072948276997
0.664923429489136,0.117715127766132,0.856817960739136,0.066029272973538
0.675317049026489,0.117738530039787,0.856809139251709,0.065960101783276
0.685499429702759,0.11775766313076,0.856790125370026,0.065969325602055
0.694909572601318,0.117744162678719,0.856798648834229,0.066000953316689
0.70480489730835,0.11770998686552,0.856819748878479,0.06606387346983
0.714854240417481,0.11767553538084,0.856831610202789,0.066106386482716
0.715103626251221,0.117673851549625,0.856826305389404,0.06612379103899
0.724811792373657,0.117690116167068,0.856831967830658,0.066070280969143
0.734695434570313,0.117716200649738,0.856814384460449,0.066023081541061
0.74596095085144,0.117752388119698,0.85680103302002,0.065977737307549
0.754812002182007,0.117751233279705,0.856796681880951,0.065979674458504
0.76469349861145,0.117735177278519,0.856808423995972,0.066007517278195
0.764981269836426,0.11770698428154,0.856805264949799,0.066066712141037
0.775073766708374,0.117678418755531,0.856827616691589,0.066102549433708
0.784860372543335,0.117676071822643,0.856822609901428,0.066104523837566
0.795501947402954,0.117692954838276,0.856821715831757,0.06604340672493
0.804765701293945,0.117726504802704,0.856793940067291,0.06598786264658
0.815131664276123,0.11774330586195,0.856790363788605,0.065957218408585
0.815440177917481,0.117731705307961,0.856783330440521,0.065962851047516
0.824952602386475,0.117701716721058,0.85681426525116,0.066002994775772
0.835107803344727,0.117680251598358,0.856804192066193,0.066069267690182
0.844990968704224,0.117665342986584,0.856821060180664,0.066093355417252
0.854835510253906,0.117672614753246,0.856812655925751,0.066055230796337
0.864758729934692,0.117705330252647,0.856795012950897,0.066025398671627
0.864928722381592,0.117723807692528,0.856800734996796,0.065978609025478
0.874995231628418,0.117751128971577,0.856779336929321,0.065975204110146
0.884900569915772,0.117724381387234,0.856809198856354,0.065989948809147
0.894611835479736,0.117691785097122,0.856815576553345,0.066024802625179
0.904750347137451,0.117665283381939,0.856820464134216,0.066084571182728
0.914437055587769,0.117676451802254,0.856811761856079,0.066087111830711
0.91464376449585,0.117686204612255,0.856811463832855,0.066074825823307
0.924601078033447,0.11771584302187,0.856792569160461,0.066049538552761
0.934762239456177,0.117749646306038,0.856788694858551,0.066000677645207
0.945465564727783,0.117752827703953,0.856801688671112,0.065974190831184
0.954738855361938,0.117721155285835,0.856798410415649,0.066025413572788
0.955135583877564,0.117703035473824,0.856806397438049,0.066043376922608
0.964654207229614,0.117690116167068,0.856812298297882,0.066124960780144
0.974740982055664,0.117657102644444,0.856815755367279,0.066113911569119
0.984728813171387,0.117693021893501,0.856812655925751,0.066068612039089
0.994661569595337,0.117725223302841,0.85678493976593,0.066019840538502
1.00493836402893,0.117741264402866,0.856793880462647,0.065976060926914
1.00538921356201,0.117742367088795,0.856778979301453,0.06598911434412
1.01471710205078,0.117697827517986,0.856794655323029,0.066020846366882
1.02464580535889,0.117677107453346,0.856804311275482,0.06605639308691
1.03489398956299,0.117649532854557,0.856813848018646,0.066142678260803
1.04480290412903,0.117674738168716,0.856802523136139,0.066137090325356
1.05500531196594,0.117700487375259,0.85679692029953,0.066078327596188
1.0648455619812,0.117724239826202,0.856773197650909,0.066035717725754
1.06512308120728,0.117735750973225,0.856766760349274,0.066000409424305
1.07478618621826,0.117735370993614,0.856758773326874,0.065994337201119
1.08572340011597,0.117690056562424,0.856738984584808,0.066063299775124
1.09492802619934,0.117655530571938,0.85677969455719,0.066092394292355
1.10490298271179,0.117660939693451,0.856781423091888,0.066162869334221
1.1051390171051,0.117670170962811,0.856765925884247,0.066114470362663
1.11523175239563,0.117696575820446,0.856751203536987,0.066093049943447
1.12499904632568,0.117733523249626,0.856733560562134,0.066027291119099
1.13488912582397,0.117737889289856,0.856722891330719,0.066014908254147
1.14509987831116,0.117722272872925,0.85671454668045,0.066049247980118
1.15488386154175,0.117692217230797,0.856722593307495,0.066097937524319
1.15516304969788,0.1176478266716,0.856735467910767,0.066147834062576
1.16485071182251,0.117651551961899,0.856741309165955,0.066162548959255
1.17488694190979,0.117684938013554,0.856748759746552,0.066126719117165
1.18485045433044,0.117711201310158,0.856756985187531,0.066083014011383
1.19492268562317,0.117730110883713,0.856780707836151,0.066059477627277
1.20476341247559,0.117727018892765,0.856810331344605,0.066048607230187
1.20502662658691,0.117700129747391,0.856870472431183,0.066074103116989
1.21470665931702,0.117654092609882,0.856919288635254,0.066120244562626
1.22470164299011,0.117616452276707,0.856931269168854,0.06614712625742
1.23478722572327,0.117603398859501,0.85693895816803,0.066168881952763
1.24481701850891,0.11761050671339,0.856934785842896,0.0661366507411
1.25496697425842,0.117619685828686,0.856920957565308,0.066099971532822
1.26494407653809,0.117610216140747,0.856896579265595,0.066066570580006
1.26514887809753,0.117582783102989,0.856888115406036,0.06608135253191
1.27484464645386,0.117522947490215,0.856897532939911,0.06613002717495
1.28495573997498,0.117457188665867,0.856915295124054,0.066180817782879
1.29499650001526,0.117414705455303,0.856943786144257,0.066215895116329
1.30469155311584,0.117401890456676,0.85700649023056,0.066216923296452
1.30499815940857,0.117409721016884,0.8570237159729,0.066220015287399
1.31471848487854,0.117419339716434,0.857066750526428,0.066175259649754
1.32482814788818,0.117434121668339,0.857090592384338,0.066187605261803
1.33478689193726,0.117416717112064,0.857157230377197,0.066248074173927
1.34477972984314,0.11738209426403,0.857240080833435,0.066396437585354
1.3551549911499,0.117332503199577,0.857333183288574,0.066561318933964
1.35558080673218,0.117286697030067,0.857428312301636,0.066765032708645
1.36469888687134,0.117267332971096,0.857505321502685,0.066966816782951
1.37474155426025,0.117228217422962,0.857582688331604,0.067227616906166
1.38495326042175,0.117155380547047,0.857686996459961,0.067544892430306
1.39505529403687,0.117086932063103,0.85781466960907,0.067990250885487
1.40480947494507,0.117019288241863,0.857966303825378,0.068542428314686
1.41486239433289,0.116913847625256,0.858109772205353,0.069187015295029
1.4151771068573,0.11682702600956,0.858231544494629,0.069969058036804
1.4251434803009,0.11670345813036,0.858380436897278,0.070778667926788
1.43503427505493,0.116676948964596,0.85852062702179,0.071584559977055
1.44489908218384,0.116625294089317,0.858644187450409,0.072543382644653
1.45549416542053,0.116620965301991,0.858751952648163,0.073678180575371
1.46519637107849,0.116564258933067,0.858828246593475,0.074799537658691
1.46753549575806,0.11651822924614,0.858931720256805,0.076184280216694
1.47473859786987,0.116404093801975,0.858977317810059,0.077715843915939
1.485995054245,0.116267278790474,0.859110772609711,0.079268775880337
1.49547934532166,0.116185009479523,0.859167754650116,0.081052429974079
1.50532555580139,0.116079278290272,0.859263777732849,0.082824945449829
1.51482915878296,0.115981802344322,0.859308063983917,0.084923610091209
1.51512932777405,0.115888983011246,0.859360694885254,0.087168470025063
1.52529382705688,0.11583936214447,0.85940432548523,0.089713767170906
1.53472089767456,0.115675188601017,0.859432399272919,0.092519968748093
1.5450758934021,0.115516662597656,0.859516263008118,0.095505587756634
1.55478763580322,0.115410149097443,0.859554171562195,0.098703652620316
1.56546926498413,0.115288183093071,0.859611690044403,0.102085910737515
1.56577706336975,0.115187421441078,0.859670877456665,0.105623006820679
1.57515668869019,0.115128070116043,0.859671711921692,0.109360158443451
1.58487558364868,0.114978939294815,0.859747290611267,0.11331544816494
1.59501218795776,0.11485344171524,0.859838128089905,0.117422349750996
1.60494112968445,0.11470191180706,0.859922528266907,0.12176975607872
1.60529041290283,0.114706322550774,0.859978377819061,0.126538515090942
1.6148738861084,0.114486992359161,0.860071957111358,0.131113573908806
1.62472128868103,0.114322833716869,0.860236346721649,0.13571971654892
1.63557267189026,0.114174261689186,0.860296487808227,0.140594556927681
1.64512252807617,0.114027462899685,0.860393643379211,0.145616427063942
1.65478777885437,0.113894857466221,0.860475718975067,0.150785893201828
1.66477537155151,0.113736435770988,0.86058759689331,0.15613754093647
1.66498303413391,0.113505877554417,0.860734462738037,0.161598056554794
1.67522311210632,0.113334111869335,0.860845923423767,0.167152717709541
1.68503546714783,0.113112203776836,0.860963344573975,0.172811478376389
1.69471406936646,0.112943097949028,0.861073732376099,0.178458958864212
1.70465707778931,0.112820908427238,0.861191511154175,0.18424965441227
1.71481966972351,0.112633660435677,0.861276626586914,0.19011327624321
1.71527743339539,0.112455241382122,0.861398816108704,0.196060433983803
1.72473978996277,0.112282447516918,0.861553311347961,0.202109858393669
1.73479843139648,0.112098887562752,0.861684381961823,0.208255335688591
1.7449095249176,0.111836209893227,0.861842453479767,0.214519515633583
1.75477337837219,0.111653111875057,0.86198616027832,0.220823243260384
1.75495791435242,0.111510343849659,0.862150311470032,0.227053180336952
1.76475620269775,0.111331507563591,0.862298965454102,0.233356848359108
1.77520418167114,0.111163668334484,0.862427234649658,0.239795550704002
1.78472876548767,0.110987134277821,0.862594068050385,0.246244445443153
1.79503679275513,0.110774055123329,0.862807333469391,0.252777725458145
1.80490803718567,0.110545955598354,0.863021910190582,0.259390473365784
1.80529069900513,0.110324509441853,0.863194763660431,0.266053050756455
1.81501913070679,0.110109157860279,0.863348186016083,0.272651761770248
1.8248233795166,0.109946094453335,0.863548755645752,0.279252886772156
1.83499979972839,0.109744720160961,0.863790214061737,0.285901665687561
1.84533953666687,0.109554685652256,0.863994598388672,0.292647629976273
1.8548595905304,0.109302848577499,0.864219665527344,0.299429565668106
1.86487126350403,0.109068147838116,0.86445552110672,0.306204855442047
1.86512351036072,0.108800776302814,0.864722490310669,0.313031762838364
1.8749372959137,0.108529932796955,0.864971697330475,0.319869577884674
1.88467860221863,0.108292914927006,0.865214288234711,0.32670870423317
1.89496517181396,0.108114041388035,0.865309357643127,0.333680689334869
1.90497756004334,0.107906311750412,0.865551114082336,0.340515911579132
1.91480278968811,0.107723705470562,0.865818381309509,0.347366452217102
1.91534662246704,0.107467606663704,0.866092324256897,0.354265868663788
1.9250705242157,0.107190296053886,0.866372227668762,0.361190348863602
1.93492007255554,0.106941170990467,0.866664946079254,0.368129640817642
1.94484448432922,0.106736294925213,0.866963565349579,0.375019669532776
1.95497894287109,0.106525495648384,0.867231845855713,0.381904602050781
1.95522332191467,0.106360331177711,0.867517292499542,0.388768196105957
1.96471500396729,0.106162659823895,0.86780846118927,0.395638018846512
1.97508406639099,0.105895720422268,0.868057131767273,0.402587234973908
1.98467183113098,0.105662032961845,0.868379771709442,0.409476578235626
1.99560260772705,0.105432152748108,0.868678689002991,0.416346848011017
2.00469875335693,0.105181626975536,0.869000792503357,0.423223495483398
2.00490474700928,0.10486027598381,0.86918443441391,0.430176287889481
2.01482844352722,0.104617103934288,0.869477689266205,0.436998903751373
2.02489900588989,0.104409500956535,0.869743049144745,0.443738102912903
2.03486108779907,0.104246832430363,0.870037913322449,0.450468152761459
2.04467129707336,0.104014150798321,0.870333790779114,0.457247763872147
2.05498290061951,0.103757359087467,0.870612680912018,0.464063286781311
2.05524301528931,0.103478312492371,0.870930314064026,0.470823526382446
2.0649356842041,0.103233762085438,0.871247947216034,0.477493196725845
2.0754132270813,0.103021174669266,0.871541440486908,0.484119921922684
2.08499264717102,0.102775156497955,0.871785581111908,0.490737020969391
2.0949764251709,0.102552860975266,0.872017204761505,0.497272700071335
2.10490155220032,0.102285675704479,0.87229984998703,0.5037801861763
2.10511660575867,0.102053575217724,0.872601330280304,0.51028573513031
2.12500071525574,0.101786501705647,0.872888505458832,0.516754984855652
2.12528967857361,0.10156187415123,0.873116195201874,0.523259401321411
2.13481855392456,0.101250655949116,0.873412609100342,0.529678583145142
2.1447958946228,0.101006582379341,0.873656809329987,0.536019623279572
2.15481114387512,0.100745141506195,0.873923420906067,0.54225504398346
2.16475987434387,0.100531257688999,0.874194085597992,0.548458158969879
2.16494154930115,0.100281946361065,0.874462783336639,0.55461996793747
2.1747350692749,0.100019939243793,0.874813497066498,0.560732960700989
2.18484139442444,0.09974167495966,0.875098049640656,0.566866219043732
2.19481563568115,0.099451765418053,0.875365972518921,0.572920441627502
2.20482563972473,0.099147245287895,0.875626266002655,0.578900098800659
2.21505570411682,0.098919853568077,0.875911355018616,0.584789991378784
2.21543431282043,0.098631270229817,0.876176357269287,0.590647220611572
2.22487926483154,0.098351947963238,0.876380443572998,0.596342742443085
2.23471522331238,0.09807101637125,0.87663745880127,0.602082490921021
2.2455792427063,0.097753129899502,0.876925647258758,0.607740163803101
2.25492310523987,0.097452349960804,0.877176344394684,0.613360404968262
2.25523734092712,0.097145907580853,0.877478778362274,0.618914306163788
2.26474356651306,0.096800670027733,0.877722978591919,0.624328136444092
2.27545619010925,0.096510209143162,0.877956449985504,0.629672050476074
2.28484654426575,0.096225395798683,0.878191649913788,0.634899079799652
2.29483985900879,0.095903180539608,0.878422617912293,0.640104949474335
2.30472803115845,0.095643468201161,0.878669559955597,0.645249962806702
2.3049693107605,0.095315538346768,0.878896772861481,0.650325953960419
2.31474900245666,0.094945356249809,0.879142045974731,0.655352413654327
2.32476210594177,0.094684131443501,0.879348814487457,0.660257995128632
2.33479857444763,0.094405688345432,0.879522562026977,0.66508674621582
2.34486293792725,0.094137117266655,0.87969845533371,0.669840574264526
2.3548526763916,0.093881376087666,0.879857242107391,0.67447292804718
2.35516214370728,0.093598023056984,0.880023539066315,0.679056286811829
2.36468291282654,0.093349367380142,0.880196392536163,0.683557331562042
2.37505006790161,0.093091256916523,0.880377769470215,0.688048601150513
2.38485264778137,0.092816203832626,0.880560696125031,0.69245982170105
2.39478135108948,0.092552043497562,0.880760848522186,0.696736454963684
2.40489554405212,0.092245005071163,0.880888342857361,0.700890481472015
2.41478109359741,0.092006430029869,0.881034076213837,0.704949975013733
2.41511082649231,0.091726906597614,0.881192803382874,0.708993494510651
2.42475414276123,0.091459691524506,0.881361484527588,0.712939262390137
2.43522953987122,0.091119952499867,0.881539225578308,0.716793358325958
2.44475340843201,0.090791814029217,0.881743967533112,0.720595479011535
2.454754114151,0.0904980301857,0.881925404071808,0.724311828613281
2.45499730110168,0.090161435306072,0.882100522518158,0.727926969528198
2.4647650718689,0.089884832501412,0.882260322570801,0.731449484825134
2.47507405281067,0.089581862092018,0.882403135299683,0.734867751598358
2.48475289344788,0.089341528713703,0.882527530193329,0.738218426704407
2.49479985237122,0.089018650352955,0.882696032524109,0.741501808166504
2.50498986244202,0.088760070502758,0.882839024066925,0.744751155376434
2.50523543357849,0.088436476886273,0.882977068424225,0.747888028621674
2.51484775543213,0.088211104273796,0.883126854896545,0.750973582267761
2.52524185180664,0.08794479817152,0.883273124694824,0.75396192073822
2.53484535217285,0.08773622661829,0.883381128311157,0.756832778453827
2.54507184028625,0.087483525276184,0.883450567722321,0.759627282619476
2.55473160743713,0.087272129952908,0.883555114269257,0.762365102767944
2.55493426322937,0.087094895541668,0.883682608604431,0.765064239501953
2.56483483314514,0.086848869919777,0.883790075778961,0.767701387405396
2.57487368583679,0.086663246154785,0.883921086788178,0.770256161689758
2.58489418029785,0.086456261575222,0.88402932882309,0.772730112075806
2.5949022769928,0.086260929703713,0.88412344455719,0.775133848190308
2.60487699508667,0.086099289357662,0.884191036224365,0.777414441108704
2.60511803627014,0.085917636752129,0.884242475032806,0.779635548591614
2.6150803565979,0.085739947855473,0.884347379207611,0.781838238239288
2.6250741481781,0.0855393409729,0.88441652059555,0.783966243267059
2.63545846939087,0.085344254970551,0.884539604187012,0.786026358604431
2.64487457275391,0.085162930190563,0.884657442569733,0.78804874420166
2.65475869178772,0.084977880120277,0.884750187397003,0.789972841739654
2.66443371772766,0.084802992641926,0.884854197502136,0.791813254356384
2.66472816467285,0.084629379212856,0.884956121444702,0.793548822402954
2.67450499534607,0.084479376673699,0.8850417137146,0.795281887054443
2.68463373184204,0.08430589735508,0.885145664215088,0.796942830085754
2.69493508338928,0.08415886759758,0.885253608226776,0.798549234867096
2.70479083061218,0.083979442715645,0.885355234146118,0.800118684768677
2.71473288536072,0.083831667900086,0.885492146015167,0.801676034927368
2.72497129440308,0.083648659288883,0.8856001496315,0.803098142147064
2.72524213790894,0.08353666216135,0.885668694972992,0.804454267024994
2.73477029800415,0.08339861035347,0.885757148265839,0.805756032466888
2.74500012397766,0.083279490470886,0.885835230350494,0.806978642940521
2.75503277778625,0.083174988627434,0.885964632034302,0.808218240737915
2.76486992835999,0.083037719130516,0.886038541793823,0.809390306472778
2.77482414245605,0.082892626523972,0.886171400547028,0.810557544231415
2.77510142326355,0.082755424082279,0.88628876209259,0.811665296554565
2.78480505943298,0.082629650831223,0.886408805847168,0.812671542167664
2.79491829872131,0.082529619336128,0.886510252952576,0.813617527484894
2.80477380752563,0.082430243492127,0.886593520641327,0.814530551433563
2.81472444534302,0.08231233805418,0.886662602424622,0.815377414226532
2.81496787071228,0.082194425165653,0.886758267879486,0.816187560558319
2.82510256767273,0.082069806754589,0.886888861656189,0.817002296447754
2.83502507209778,0.081976018846035,0.887008547782898,0.817792236804962
2.8447003364563,0.081849493086338,0.88715124130249,0.818517208099365
2.85495924949646,0.081748738884926,0.887253820896149,0.819163978099823
2.85517978668213,0.081661410629749,0.887300074100494,0.81974059343338
2.86485815048218,0.081567279994488,0.887385666370392,0.820321202278137
2.87480068206787,0.081492982804775,0.887480914592743,0.820846438407898
2.88480496406555,0.08140092343092,0.887563169002533,0.821329176425934
2.89535284042358,0.081303231418133,0.887679815292358,0.821833372116089
2.90471291542053,0.081214889883995,0.887785851955414,0.82230144739151
2.90500473976135,0.081093430519104,0.887841045856476,0.822659969329834
2.91478419303894,0.08105231821537,0.887957036495209,0.823029696941376
2.92539191246033,0.080994918942452,0.888044714927673,0.82335239648819
2.93505668640137,0.080950893461704,0.888134121894836,0.823639869689941
2.94473052024841,0.080916926264763,0.888240575790405,0.823925077915192
2.95489358901978,0.080850958824158,0.888344764709473,0.824217081069946
2.96473741531372,0.080794781446457,0.888446092605591,0.82450145483017
2.9649760723114,0.080735102295876,0.888569116592407,0.824734032154083
2.97495746612549,0.080681599676609,0.888658881187439,0.824924170970917
2.98488831520081,0.080649219453335,0.888728201389313,0.825066328048706
2.99524617195129,0.080628454685211,0.888782918453217,0.825164914131165
3.0046865940094,0.080609291791916,0.888834953308106,0.825246572494507
3.00499987602234,0.080571867525578,0.88891464471817,0.825330436229706
3.01487898826599,0.080532185733318,0.889012455940247,0.825430810451508
3.02514839172363,0.080485284328461,0.889131724834442,0.825537025928497
3.03474497795105,0.080452233552933,0.889245450496674,0.825612485408783
3.04488682746887,0.080395683646202,0.889356970787048,0.825629353523254
3.05527877807617,0.080375045537949,0.889441907405853,0.8255974650383
3.05560374259949,0.080356493592262,0.889512419700623,0.825548529624939
3.0647509098053,0.080323196947575,0.889603734016418,0.825501620769501
3.07486724853516,0.080298684537411,0.889696836471558,0.825466871261597
3.08489179611206,0.080275610089302,0.889804244041443,0.825440645217896
3.0947859287262,0.080244652926922,0.889916241168976,0.825405120849609
3.10521531105041,0.080215461552143,0.890021562576294,0.825348615646362
3.11485505104065,0.080212168395519,0.8901007771492,0.825255930423737
3.11505508422852,0.080202139914036,0.890162587165833,0.825120389461517
3.12478280067444,0.080197833478451,0.89022421836853,0.824985861778259
3.134770154953,0.080198027193546,0.890296280384064,0.824861645698547
3.1452808380127,0.080195508897305,0.890384376049042,0.824748575687408
3.15488004684448,0.080182403326035,0.890493333339691,0.82465010881424
3.16479563713074,0.080177277326584,0.890581011772156,0.824562311172485
3.16504120826721,0.080167859792709,0.890663087368012,0.824448645114899
3.17514872550964,0.080168157815933,0.89072972536087,0.824302434921265
3.18514370918274,0.0801782310009,0.890772998332977,0.824138045310974
3.19480800628662,0.080179683864117,0.89082396030426,0.8239666223526
3.20496439933777,0.080163881182671,0.890891969203949,0.823792040348053
3.21487307548523,0.080135583877564,0.890970826148987,0.823643386363983
3.2152738571167,0.08010109513998,0.891055703163147,0.823484420776367
3.22476935386658,0.080072216689587,0.891136288642883,0.823335289955139
3.23495936393738,0.080059424042702,0.891198575496674,0.823167860507965
3.24495315551758,0.080066412687302,0.891247510910034,0.822976171970367
3.25482439994812,0.080053232610226,0.891299664974213,0.822748959064483
3.26473498344421,0.08005153387785,0.891328930854797,0.822546541690826
3.27511239051819,0.080024257302284,0.891370713710785,0.822369456291199
3.27539348602295,0.079989433288574,0.891439139842987,0.822189509868622
3.28495812416077,0.079964600503445,0.891523361206055,0.822030961513519
3.29487609863281,0.079924523830414,0.891605734825134,0.821861863136292
3.3047297000885,0.079899966716766,0.891655623912811,0.821703553199768
3.31512880325317,0.079869784414768,0.891686618328095,0.821512222290039
3.31541609764099,0.079837031662464,0.891716539859772,0.821321368217468
3.32479619979858,0.079806439578533,0.891741275787354,0.821139633655548
3.3350682258606,0.079761534929276,0.891777694225311,0.820988953113556
3.34521126747131,0.079713888466358,0.891825616359711,0.820851922035217
3.35479593276978,0.079648993909359,0.89188539981842,0.820739924907684
3.36489081382751,0.079617008566856,0.891926050186157,0.820611000061035
3.36515426635742,0.079581499099732,0.891939997673035,0.820455491542816
3.37478971481323,0.07956437766552,0.8919398188591,0.820282220840454
3.38479804992676,0.079537868499756,0.891938328742981,0.820108711719513
3.3951632976532,0.079509325325489,0.891958117485046,0.819964170455933
3.40497398376465,0.079447031021118,0.891987502574921,0.819840312004089
3.41488671302795,0.079389914870262,0.892035663127899,0.819730877876282
3.41506791114807,0.079310774803162,0.892090559005737,0.819629490375519
3.42490172386169,0.07925283908844,0.892123401165008,0.819502711296081
3.43476223945618,0.079211004078388,0.892121374607086,0.819360315799713
3.4468891620636,0.079164981842041,0.892117142677307,0.81920599937439
3.45509696006775,0.07910468429327,0.89211905002594,0.819074034690857
3.46544575691223,0.079047314822674,0.892128884792328,0.818958163261414
3.46601057052612,0.078979961574078,0.892157137393951,0.818859159946442
3.47503852844238,0.078903742134571,0.892194390296936,0.818766474723816
3.48474025726318,0.078847676515579,0.892229974269867,0.818672955036163
3.49563264846802,0.078779257833958,0.892244935035706,0.818548381328583
3.5052547454834,0.078736245632172,0.892247200012207,0.818416178226471
3.51482152938843,0.078702956438065,0.892243325710297,0.818275690078735
3.51537680625916,0.078674770891666,0.892261743545532,0.818127632141113
3.52479124069214,0.078635208308697,0.892287194728851,0.818007528781891
3.53497076034546,0.078591257333756,0.892326295375824,0.817903637886047
3.54509806632996,0.078528128564358,0.892361581325531,0.817798495292664
3.55525255203247,0.078480325639248,0.89239376783371,0.81768399477005
3.56515669822693,0.078444473445416,0.892391264438629,0.817555069923401
3.56564378738403,0.078421577811241,0.89238315820694,0.817394196987152
3.57484340667725,0.078391276299954,0.892364263534546,0.817229151725769
3.58477997779846,0.078355178236961,0.892356038093567,0.817058682441711
3.59554266929626,0.07830386608839,0.892355442047119,0.816890180110931
3.60476517677307,0.078240975737572,0.892379105091095,0.816766142845154
3.61479258537292,0.07819090038538,0.89240425825119,0.816635251045227
3.61506271362305,0.078118585050106,0.892414510250092,0.816501200199127
3.6249532699585,0.078052163124085,0.892414510250092,0.816354095935822
3.63493967056274,0.077989801764488,0.892392039299011,0.816179692745209
3.6447377204895,0.077945210039616,0.892349600791931,0.815994679927826
3.65501523017883,0.077876649796963,0.892312169075012,0.815816998481751
3.65525531768799,0.077801786363125,0.892278432846069,0.815658271312714
3.66493225097656,0.077699989080429,0.892251253128052,0.815544366836548
3.67478799819946,0.077626697719097,0.892218887805939,0.815433740615845
3.68490505218506,0.077541999518871,0.892174482345581,0.815296292304993
3.6948390007019,0.077456168830395,0.892088234424591,0.815130114555359
3.70471692085266,0.077386520802975,0.89198100566864,0.814955532550812
3.71528267860413,0.077326036989689,0.89187753200531,0.8147993683815
3.71561551094055,0.077245183289051,0.891799986362457,0.814672887325287
3.72501134872437,0.07713457942009,0.891735792160034,0.814563691616058
3.73477697372437,0.077021978795528,0.891653418540955,0.814450263977051
3.74498081207275,0.076898738741875,0.89156448841095,0.814338624477387
3.75478482246399,0.076778896152973,0.891461968421936,0.814192175865173
3.76472449302673,0.076648145914078,0.891298711299896,0.813999116420746
3.76501321792603,0.076511971652508,0.891127705574035,0.813781499862671
3.77528762817383,0.076355122029781,0.890971422195435,0.813584446907043
