0.776497840881348,-0.900105237960815,-0.446249037981033,0.059827260673046
0.786877393722534,-0.900136053562164,-0.446272879838944,0.059817370027304
0.796589612960815,-0.900148391723633,-0.446290552616119,0.059779014438391
0.79692816734314,-0.90019154548645,-0.446283876895904,0.059723008424044
0.806565523147583,-0.900253355503082,-0.446296095848084,0.059704519808292
0.81650972366333,-0.900326907634735,-0.446298271417618,0.059749040752649
0.826728820800781,-0.900417149066925,-0.446303188800812,0.059893805533648
0.836568593978882,-0.90051007270813,-0.446305841207504,0.060081459581852
0.846532344818115,-0.900596678256989,-0.44633811712265,0.060269698500633
0.846785306930542,-0.900669455528259,-0.446422278881073,0.060468822717667
0.856586933135986,-0.900736093521118,-0.446498781442642,0.060668610036373
0.866779088973999,-0.900822162628174,-0.446580857038498,0.060932669788599
0.876510381698608,-0.900937438011169,-0.44664204120636,0.061282005161047
0.886608600616455,-0.901088774204254,-0.446671783924103,0.061789527535439
0.896573066711426,-0.901260495185852,-0.446663320064545,0.062372207641602
0.896891355514526,-0.901426136493683,-0.446623384952545,0.063033074140549
0.906712293624878,-0.901554048061371,-0.446624964475632,0.063731707632542
0.916662216186523,-0.901681840419769,-0.446677565574646,0.064536638557911
0.927044153213501,-0.901815891265869,-0.446728259325027,0.065402291715145
0.936517953872681,-0.901958584785461,-0.446789532899857,0.066347040235996
0.946553468704224,-0.902094662189483,-0.446827948093414,0.067512311041355
0.946791172027588,-0.90221631526947,-0.446827679872513,0.068817295134068
0.956620931625366,-0.902361810207367,-0.446853309869766,0.070239447057247
0.966576099395752,-0.902493000030518,-0.446891695261002,0.07177746295929
0.976587533950806,-0.902629733085632,-0.44699627161026,0.073434576392174
0.986888647079468,-0.902758657932282,-0.447058439254761,0.075166776776314
0.996465444564819,-0.902923583984375,-0.447165995836258,0.077071622014046
0.996721982955933,-0.903140127658844,-0.447228759527206,0.07923548668623
1.00647783279419,-0.903328597545624,-0.447265684604645,0.081635966897011
1.01659512519836,-0.903546571731567,-0.447340905666351,0.084301181137562
1.02659344673157,-0.903766393661499,-0.44740492105484,0.087221376597881
1.03646421432495,-0.904032468795776,-0.447518855333328,0.090296037495136
1.04655313491821,-0.904256939888,-0.447631478309631,0.093550518155098
1.04681754112244,-0.904491603374481,-0.447781533002853,0.097002923488617
1.0567901134491,-0.904720366001129,-0.447900205850601,0.10065083950758
1.07667994499207,-0.904985606670379,-0.448014616966248,0.104530818760395
1.07697248458862,-0.905214548110962,-0.448217332363129,0.108518779277802
1.08661913871765,-0.90550035238266,-0.448323577642441,0.112856656312942
1.09647917747498,-0.905754804611206,-0.448432892560959,0.117289789021015
1.09675574302673,-0.906065464019775,-0.448616981506348,0.121857024729252
1.10653042793274,-0.90634948015213,-0.448777437210083,0.126598805189133
1.11659145355225,-0.906611919403076,-0.448980033397675,0.131379082798958
1.12652349472046,-0.906870305538178,-0.449164867401123,0.136371448636055
1.13661122322083,-0.907205641269684,-0.449370354413986,0.141524255275726
1.14652752876282,-0.907512843608856,-0.449499487876892,0.146827980875969
1.14679050445557,-0.907860219478607,-0.44965735077858,0.152290731668472
1.15651535987854,-0.908194720745087,-0.449824512004852,0.157876923680305
1.16654229164124,-0.908529341220856,-0.45004540681839,0.163528248667717
1.17664098739624,-0.908820271492004,-0.450267106294632,0.169255524873734
1.18664050102234,-0.909143626689911,-0.450512647628784,0.175034582614899
1.19674611091614,-0.909452140331268,-0.450764000415802,0.180952221155167
1.20695042610168,-0.909778416156769,-0.450973987579346,0.186952292919159
1.20734429359436,-0.91015899181366,-0.45118460059166,0.193032383918762
1.21654725074768,-0.910549640655518,-0.451373636722565,0.199266225099564
1.2265522480011,-0.910883545875549,-0.451693922281265,0.205413103103638
1.2366828918457,-0.911260008811951,-0.451920539140701,0.211685091257095
1.24727416038513,-0.911665976047516,-0.452195584774017,0.217986047267914
1.25683569908142,-0.912043750286102,-0.45242777466774,0.224343255162239
1.25715970993042,-0.912429451942444,-0.452678233385086,0.230770334601402
1.26680493354797,-0.912826478481293,-0.45294201374054,0.237286597490311
1.27748370170593,-0.91321450471878,-0.45317068696022,0.243851751089096
1.28667235374451,-0.913614273071289,-0.453433930873871,0.250472217798233
1.29657554626465,-0.914006769657135,-0.453688234090805,0.257142037153244
1.29682278633118,-0.914377152919769,-0.453978985548019,0.263811320066452
1.30684113502502,-0.914747178554535,-0.454241693019867,0.270465284585953
1.31664204597473,-0.915112853050232,-0.454503268003464,0.27714192867279
1.32659673690796,-0.915501773357391,-0.454795926809311,0.283893525600433
1.33691310882568,-0.915888726711273,-0.455046445131302,0.290723472833633
1.34701013565063,-0.916301667690277,-0.45534160733223,0.297546565532684
1.35657858848572,-0.916727542877197,-0.45560759305954,0.304438591003418
1.3568606376648,-0.917078137397766,-0.455941140651703,0.31119105219841
1.36674284934998,-0.917436778545379,-0.456257194280624,0.318038195371628
1.37688636779785,-0.917779684066772,-0.456567913293839,0.324882209300995
1.38707137107849,-0.918169498443604,-0.45687398314476,0.331730663776398
1.39658308029175,-0.918567419052124,-0.457188278436661,0.338642477989197
1.39685034751892,-0.918959856033325,-0.45747721195221,0.345587700605392
1.40657496452332,-0.91933023929596,-0.457765817642212,0.352542787790298
1.41724324226379,-0.91972678899765,-0.458050280809402,0.359426945447922
1.42672824859619,-0.920111000537872,-0.458345144987106,0.3663669526577
1.43665599822998,-0.920468151569366,-0.45866921544075,0.373252004384994
1.44655823707581,-0.920836985111237,-0.458991855382919,0.380100607872009
1.44681334495544,-0.921227931976318,-0.459313839673996,0.386998802423477
1.45668292045593,-0.92158854007721,-0.459622889757156,0.393857538700104
1.46675229072571,-0.92199319601059,-0.459914922714233,0.400761902332306
1.47682070732117,-0.922395825386047,-0.460201680660248,0.407699942588806
1.48653078079224,-0.92275857925415,-0.460525095462799,0.414543032646179
1.4966516494751,-0.923104107379913,-0.460841447114944,0.421361714601517
1.49690294265747,-0.923479378223419,-0.46115118265152,0.428143680095673
1.50682187080383,-0.923823595046997,-0.461521565914154,0.434906840324402
1.51650857925415,-0.924191892147064,-0.461884826421738,0.441652506589889
1.52655625343323,-0.924562871456146,-0.462233185768127,0.448411077260971
1.53677320480347,-0.924922287464142,-0.462554901838303,0.455148220062256
1.54652667045593,-0.925306618213654,-0.462854981422424,0.461857885122299
1.54678821563721,-0.925657212734222,-0.463189661502838,0.468522965908051
1.55677437782288,-0.926013171672821,-0.463511079549789,0.475166529417038
1.56706666946411,-0.92635703086853,-0.463901072740555,0.481723248958588
1.57664942741394,-0.926697611808777,-0.464283972978592,0.488248527050018
1.58654928207397,-0.92704689502716,-0.464664608240128,0.494730770587921
1.59684944152832,-0.927405476570129,-0.465010762214661,0.501220405101776
1.59722256660461,-0.927815973758698,-0.465347200632095,0.507717311382294
1.60680341720581,-0.928163349628448,-0.465668082237244,0.514145731925964
1.61646604537964,-0.928565979003906,-0.466049820184708,0.520527899265289
1.62675499916077,-0.928925693035126,-0.466440051794052,0.526811301708221
1.63671350479126,-0.929271757602692,-0.466814130544663,0.53301602602005
1.64646506309509,-0.929620385169983,-0.46718093752861,0.539197087287903
1.64669108390808,-0.929980754852295,-0.467549234628677,0.545361936092377
1.65665173530579,-0.930366396903992,-0.467917829751968,0.551490843296051
1.66653299331665,-0.930764079093933,-0.468249559402466,0.557586550712585
1.67648410797119,-0.931130230426788,-0.468603044748306,0.563617467880249
1.68674683570862,-0.931515634059906,-0.468973636627197,0.56956148147583
1.69656491279602,-0.931887865066528,-0.469372689723969,0.575411319732666
1.69679832458496,-0.932213366031647,-0.469759404659271,0.581210792064667
1.70662355422974,-0.932561993598938,-0.470132499933243,0.586996674537659
1.71667981147766,-0.932920634746552,-0.470528572797775,0.592713415622711
1.72653484344482,-0.93321567773819,-0.470959782600403,0.598399102687836
1.73658037185669,-0.933486461639404,-0.471378475427628,0.604031383991241
1.74658441543579,-0.933736324310303,-0.471763879060745,0.609578371047974
1.74687314033508,-0.933976948261261,-0.472172051668167,0.615006864070892
1.75665736198425,-0.934253096580505,-0.472649306058884,0.620359063148499
1.76657915115356,-0.934517383575439,-0.473086625337601,0.625644862651825
1.77667450904846,-0.934800922870636,-0.473487108945847,0.630883634090424
1.78672361373901,-0.935154020786285,-0.473864108324051,0.636026382446289
1.79659748077393,-0.935472726821899,-0.47417688369751,0.641161739826202
1.79683780670166,-0.935804009437561,-0.474494338035584,0.646202743053436
1.80651140213013,-0.936120390892029,-0.474835366010666,0.651211202144623
1.81644749641418,-0.936399936676025,-0.475192278623581,0.656072497367859
1.82666969299316,-0.936692833900452,-0.475548803806305,0.66081839799881
1.83666610717773,-0.936966836452484,-0.475878417491913,0.665559530258179
1.84642553329468,-0.937205612659454,-0.47618579864502,0.670198202133179
1.84675431251526,-0.937454998493195,-0.476493179798126,0.674784958362579
1.8569450378418,-0.937737286090851,-0.476797163486481,0.679354071617126
1.86745452880859,-0.93796181678772,-0.477097600698471,0.683835864067078
1.87734651565552,-0.938165664672852,-0.477390438318253,0.688172459602356
1.88706922531128,-0.938395619392395,-0.477718502283096,0.69248354434967
1.89697980880737,-0.938545346260071,-0.478030204772949,0.696643054485321
1.90658926963806,-0.938759207725525,-0.478355318307877,0.700719773769379
1.9068284034729,-0.938920438289642,-0.478658378124237,0.704805731773376
1.9168004989624,-0.939089417457581,-0.478904247283936,0.708800196647644
1.92666363716126,-0.939300060272217,-0.479181408882141,0.712747812271118
1.93687796592712,-0.939480543136597,-0.479468286037445,0.716620028018951
1.94660782814026,-0.939612030982971,-0.479704976081848,0.720381140708923
1.94683718681335,-0.93973571062088,-0.480005621910095,0.724033355712891
1.95665907859802,-0.939887821674347,-0.480293273925781,0.727598667144775
1.96688771247864,-0.93998920917511,-0.480605632066727,0.731097757816315
1.97679567337036,-0.940107107162476,-0.480850756168366,0.734535336494446
1.98658227920532,-0.940244317054748,-0.481067299842835,0.737982869148254
1.99656057357788,-0.940369009971619,-0.481298238039017,0.741339683532715
1.99682354927063,-0.94046950340271,-0.481513351202011,0.744563579559326
2.00670313835144,-0.940557420253754,-0.481744647026062,0.747694671154022
2.0169825553894,-0.940621078014374,-0.481970608234406,0.750717520713806
2.02664613723755,-0.9406858086586,-0.482176393270493,0.753675043582916
2.03670358657837,-0.940744578838348,-0.482363641262054,0.756587445735931
2.04657864570618,-0.940810978412628,-0.482520878314972,0.759462475776672
2.04683876037598,-0.940881907939911,-0.482650756835938,0.762280225753784
2.05655717849731,-0.940949976444244,-0.482748985290527,0.765017628669739
2.06847882270813,-0.940971970558166,-0.482882469892502,0.767646849155426
2.07677912712097,-0.940983533859253,-0.482990294694901,0.770179927349091
2.08659696578979,-0.940986931324005,-0.483134627342224,0.772635579109192
2.09681701660156,-0.940991222858429,-0.483254373073578,0.775038301944733
2.10669469833374,-0.94099622964859,-0.483366161584854,0.777363657951355
2.10696077346802,-0.941066443920136,-0.48347881436348,0.779662370681763
2.11659622192383,-0.941089332103729,-0.483567506074905,0.781905829906464
2.12705874443054,-0.941098213195801,-0.483626186847687,0.784082472324371
2.13667225837708,-0.941091775894165,-0.48371347784996,0.786171138286591
2.14670205116272,-0.941042184829712,-0.483794182538986,0.788161337375641
2.14706945419312,-0.941020131111145,-0.483909785747528,0.790047407150269
2.15693044662476,-0.940962135791779,-0.483976364135742,0.791910529136658
2.16679883003235,-0.940962374210358,-0.484053820371628,0.793743312358856
2.1769118309021,-0.940916061401367,-0.484092354774475,0.795476019382477
2.18656349182129,-0.940897345542908,-0.484104692935944,0.797244369983673
2.19666385650635,-0.94085556268692,-0.484133541584015,0.798928558826447
2.1969165802002,-0.940818786621094,-0.484155058860779,0.800470530986786
2.20700836181641,-0.940734922885895,-0.48421123623848,0.801971256732941
2.21664261817932,-0.940639019012451,-0.484259277582169,0.803366899490356
2.22669649124145,-0.940575420856476,-0.484322369098663,0.804740607738495
2.23670315742493,-0.940508544445038,-0.484339147806168,0.806079089641571
2.24657487869263,-0.940450668334961,-0.484354108572006,0.80739426612854
2.24686312675476,-0.940421283245087,-0.484335601329803,0.808681070804596
2.25650072097778,-0.940358996391296,-0.48432844877243,0.809883654117584
2.26715397834778,-0.940280914306641,-0.484356820583344,0.811016976833344
2.27651500701904,-0.940155148506165,-0.484355300664902,0.812038421630859
2.28661227226257,-0.940125107765198,-0.48443129658699,0.813011407852173
2.29661178588867,-0.940002143383026,-0.484449595212936,0.813988983631134
2.29695415496826,-0.939928531646728,-0.484426289796829,0.814882159233093
2.30654311180115,-0.939841508865356,-0.484443783760071,0.815804362297058
2.31647992134094,-0.939777314662933,-0.484412848949432,0.816688716411591
2.32681012153625,-0.939693093299866,-0.484415382146835,0.817467391490936
2.33671832084656,-0.939602613449097,-0.484423458576202,0.818198323249817
2.34652614593506,-0.939472794532776,-0.484455168247223,0.81887024641037
2.34679198265076,-0.939370036125183,-0.484472304582596,0.819492995738983
2.356689453125,-0.939280927181244,-0.484467953443527,0.820080518722534
2.36668801307678,-0.939193606376648,-0.484453052282333,0.820677757263184
2.37653732299805,-0.939118385314941,-0.484401702880859,0.821294546127319
2.38668131828308,-0.939064025878906,-0.484388113021851,0.821833431720733
2.39658808708191,-0.938997566699982,-0.484393507242203,0.822314560413361
2.3968677520752,-0.938900411128998,-0.484388291835785,0.822737455368042
2.40653443336487,-0.938774168491364,-0.48438760638237,0.823118627071381
2.41653871536255,-0.938625991344452,-0.484365791082382,0.823468923568726
2.42696142196655,-0.938539385795593,-0.48437312245369,0.823796212673187
2.4365029335022,-0.93845784664154,-0.484348297119141,0.824126780033112
2.44635915756226,-0.93840491771698,-0.484331607818604,0.8244469165802
2.44661808013916,-0.938327670097351,-0.484321802854538,0.824744999408722
2.45648789405823,-0.938243925571442,-0.484308689832687,0.824978470802307
2.46637892723083,-0.93813693523407,-0.484304696321487,0.825161635875702
2.47649884223938,-0.938010215759277,-0.484315544366837,0.825288772583008
2.48668909072876,-0.937896311283112,-0.484312474727631,0.825400471687317
2.49659514427185,-0.93781977891922,-0.484292060136795,0.825531482696533
2.49683594703674,-0.937744379043579,-0.484263449907303,0.825678110122681
2.50651478767395,-0.937677979469299,-0.484225779771805,0.825806021690369
2.51647090911865,-0.937614321708679,-0.484195858240128,0.825909852981567
2.52672982215881,-0.937542498111725,-0.484179586172104,0.82595819234848
2.53655695915222,-0.937444269657135,-0.484167128801346,0.825937449932098
2.5465407371521,-0.937350571155548,-0.484178274869919,0.825893878936768
2.54674959182739,-0.937270522117615,-0.484164118766785,0.825835764408112
2.55666422843933,-0.93719357252121,-0.4841388463974,0.825812935829163
2.56654930114746,-0.937142193317413,-0.484088808298111,0.82579904794693
2.57648277282715,-0.937082350254059,-0.484027296304703,0.825792074203491
2.58659982681274,-0.937020003795624,-0.483974933624268,0.825736224651337
2.59652829170227,-0.936934649944305,-0.48393127322197,0.825634956359863
2.59678769111633,-0.936857342720032,-0.483927130699158,0.82550460100174
2.60682797431946,-0.936784744262695,-0.483906239271164,0.825323820114136
2.61652374267578,-0.936721205711365,-0.48388534784317,0.825175642967224
2.62655591964722,-0.936675906181335,-0.483851790428162,0.825046002864838
2.63672184944153,-0.936655282974243,-0.483813613653183,0.824936628341675
2.64654278755188,-0.936624884605408,-0.483778029680252,0.824827194213867
2.64679718017578,-0.93658035993576,-0.483734011650086,0.824677646160126
2.65661382675171,-0.936531722545624,-0.483723372220993,0.824501931667328
2.66656064987183,-0.93647176027298,-0.483699470758438,0.824274957180023
2.67668724060059,-0.936405897140503,-0.483683407306671,0.824048280715942
2.68659496307373,-0.936331450939178,-0.483643889427185,0.823819875717163
2.69652676582336,-0.936294376850128,-0.48360538482666,0.823620617389679
2.69681906700134,-0.93624347448349,-0.48353910446167,0.823424220085144
2.70646214485168,-0.936229765415192,-0.483488142490387,0.823222875595093
2.71658492088318,-0.936206996440887,-0.483458667993546,0.822997212409973
2.72651791572571,-0.936163246631622,-0.483428508043289,0.822725892066956
2.73661279678345,-0.936109304428101,-0.483399152755737,0.822445213794708
2.74657893180847,-0.936070144176483,-0.483383446931839,0.822158992290497
2.74685335159302,-0.936015665531158,-0.483322262763977,0.821903169155121
2.75649476051331,-0.935987710952759,-0.483244806528091,0.821672260761261
2.76648330688477,-0.935990512371063,-0.483167588710785,0.82145631313324
2.77649450302124,-0.935983180999756,-0.483096778392792,0.821211397647858
2.78665328025818,-0.935946762561798,-0.483047425746918,0.820936143398285
2.79653215408325,-0.935884535312653,-0.482996702194214,0.820647537708283
2.796795129776,-0.935828506946564,-0.482966423034668,0.820357203483581
2.80656599998474,-0.935793280601501,-0.482924669981003,0.820063173770904
2.81653165817261,-0.935768246650696,-0.482873290777206,0.819779992103577
2.82693457603455,-0.935757637023926,-0.482794135808945,0.81953102350235
2.83664298057556,-0.935752868652344,-0.482717007398605,0.819281816482544
2.84658098220825,-0.935736000537872,-0.482640832662582,0.819022595882416
2.84686708450317,-0.935705959796906,-0.48259162902832,0.818724513053894
2.85671877861023,-0.935673296451569,-0.482567399740219,0.818419814109802
2.86652040481567,-0.93561977148056,-0.48252061009407,0.818120896816254
2.87695074081421,-0.935579538345337,-0.482462972402573,0.817842483520508
2.88653516769409,-0.935548365116119,-0.482381463050842,0.817593991756439
2.89651441574097,-0.935540080070496,-0.482296198606491,0.817374467849731
2.89676666259766,-0.935545742511749,-0.482214868068695,0.817146182060242
2.90667414665222,-0.935545802116394,-0.482157796621323,0.816881656646729
2.91647887229919,-0.935504972934723,-0.482091069221497,0.81660258769989
2.92650842666626,-0.935464322566986,-0.482070416212082,0.816314101219177
2.9368634223938,-0.935412764549255,-0.4820496737957,0.816016852855682
2.94663238525391,-0.9353848695755,-0.482031792402267,0.815734088420868
2.94687604904175,-0.935371279716492,-0.481957733631134,0.815490067005158
2.95649361610413,-0.935389220714569,-0.481880754232407,0.815263330936432
2.96658682823181,-0.935420274734497,-0.48182687163353,0.815033972263336
2.97647142410278,-0.935420632362366,-0.481780499219894,0.814763247966766
2.98683881759644,-0.935391545295715,-0.481761902570725,0.814486443996429
2.99661922454834,-0.935339689254761,-0.481728702783585,0.814218640327454
2.99686694145203,-0.935308694839478,-0.481715351343155,0.81393426656723
3.00655388832092,-0.935268819332123,-0.48167359828949,0.813663423061371
3.01650905609131,-0.935277283191681,-0.481612861156464,0.813412368297577
3.02700638771057,-0.935302197933197,-0.481544703245163,0.813188731670379
3.0369565486908,-0.935308694839478,-0.481480002403259,0.812961041927338
3.0465235710144,-0.935294270515442,-0.481425434350967,0.812700390815735
3.04679322242737,-0.935294032096863,-0.48138102889061,0.812439382076263
3.05648064613342,-0.935299217700958,-0.481326967477798,0.812180399894714
3.06692910194397,-0.935312867164612,-0.481271713972092,0.811940908432007
3.076504945755,-0.935326755046844,-0.481201082468033,0.811697423458099
3.08647871017456,-0.93536251783371,-0.481124490499496,0.811483681201935
3.09666323661804,-0.935381650924683,-0.481032729148865,0.81130188703537
3.09690856933594,-0.935418903827667,-0.480964004993439,0.811085999011993
3.10665202140808,-0.935446977615356,-0.480900079011917,0.810855031013489
3.11721897125244,-0.935474574565887,-0.480860322713852,0.810607969760895
3.12685942649841,-0.935496687889099,-0.480802088975906,0.810371577739716
3.13690876960754,-0.935546875,-0.480756044387817,0.810157835483551
3.14704203605652,-0.935620903968811,-0.480697631835938,0.809967994689941
3.14745306968689,-0.935691297054291,-0.480627179145813,0.809814155101776
3.15711903572083,-0.935776114463806,-0.480536133050919,0.809662520885468
3.16673636436462,-0.935851335525513,-0.480457961559296,0.809500277042389
3.17659592628479,-0.935924530029297,-0.480409264564514,0.809312760829926
3.18690967559814,-0.935964703559876,-0.480355739593506,0.809091866016388
3.19689869880676,-0.93600982427597,-0.480312556028366,0.808886826038361
3.19738459587097,-0.936066031455994,-0.480248391628265,0.8087158203125
3.20657587051392,-0.936169743537903,-0.480172276496887,0.808566033840179
3.2165093421936,-0.936268627643585,-0.480073928833008,0.808431923389435
3.22704935073853,-0.936385691165924,-0.479987740516663,0.808301150798798
3.23659801483154,-0.936479270458221,-0.47990357875824,0.808158218860626
3.24673867225647,-0.936558127403259,-0.479852855205536,0.807993829250336
3.24699258804321,-0.936620950698852,-0.479789763689041,0.807802438735962
3.25687694549561,-0.936688840389252,-0.479735165834427,0.807626247406006
3.26657032966614,-0.936776518821716,-0.479652583599091,0.807476103305817
3.27686476707458,-0.936903476715088,-0.47956457734108,0.807352840900421
3.28661632537842,-0.937024176120758,-0.47946885228157,0.807247638702393
3.29675388336182,-0.937173962593079,-0.479387223720551,0.807140231132507
3.29697632789612,-0.937280416488647,-0.479298114776611,0.807015597820282
3.30669593811035,-0.937379419803619,-0.479230463504791,0.806865572929382
3.31692790985107,-0.937483310699463,-0.479161947965622,0.80669242143631
3.32664585113525,-0.937597811222076,-0.479095876216888,0.806548416614533
3.33672380447388,-0.937718570232391,-0.479011714458466,0.806434512138367
3.34663367271423,-0.937879502773285,-0.478922426700592,0.806356012821198
3.34697890281677,-0.938066661357879,-0.478820085525513,0.806280016899109
3.35674977302551,-0.938222944736481,-0.478718519210815,0.806191742420197
3.36694693565369,-0.93834912776947,-0.478615075349808,0.806096911430359
3.37707996368408,-0.938485383987427,-0.478546798229218,0.805978000164032
3.38697910308838,-0.938617706298828,-0.478475153446198,0.805860340595245
3.39658999443054,-0.938752830028534,-0.478407025337219,0.805765807628632
3.396897315979,-0.938902258872986,-0.478309392929077,0.805703580379486
3.40665102005005,-0.939073204994202,-0.47820582985878,0.805661082267761
3.41696333885193,-0.939245879650116,-0.478071868419647,0.805612444877625
3.42674040794373,-0.939416110515594,-0.477959543466568,0.805546700954437
3.43682551383972,-0.939562320709228,-0.477855980396271,0.805465161800385
3.44719791412354,-0.939704656600952,-0.477786809206009,0.805386126041412
3.44744420051575,-0.939851999282837,-0.477718234062195,0.80529773235321
3.45692944526672,-0.939997017383575,-0.477630615234375,0.805241644382477
3.46720409393311,-0.940171718597412,-0.477523386478424,0.805211305618286
3.47681045532227,-0.940380930900574,-0.477435082197189,0.805221080780029
3.4866042137146,-0.940567791461945,-0.477315157651901,0.805224597454071
3.49727582931519,-0.940777659416199,-0.477233201265335,0.805210471153259
3.4979305267334,-0.940949082374573,-0.477158397436142,0.805166184902191
3.50659108161926,-0.94112890958786,-0.477103531360626,0.805093109607697
3.51677489280701,-0.941317319869995,-0.477026045322418,0.805038154125214
3.52674031257629,-0.941515266895294,-0.476941972970962,0.804995238780975
3.53684544563293,-0.941739559173584,-0.47684445977211,0.80500328540802
3.54678916931152,-0.941946625709534,-0.476749271154404,0.805031836032867
3.54711437225342,-0.942157447338104,-0.476653158664703,0.805064797401428
3.55673408508301,-0.942348897457123,-0.476587355136871,0.805061936378479
